"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018382595",0.0440379440033386,0.0395958046075725,0.00313944340106924,0.00577637611936776,0.0738540768322165,0.0511473902145558,0.0481828875968221,0.0348330258396986,0.0161525916343801,0.063376813717054,0.0215187452768284,0.0181361529676011,0.00909912675556842,0.0192095933275821,0.0198187362453045,0.0311919139025973
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373435",0.000775394853204703,3.07282854780028e-06,8.00519112712687e-05,0.0191195062976126,0.00572209043702126,0.0192141747156829,0.0198458687927483,0.000956194481409077,0.00481492453886921,0.0151231253088092,0.00571143096190289,0.0210751491598509,0.00252982409136384,7.4061620220389e-05,0.00365573806699207,0.00791337387103376
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0.0223397031897101,0.00326986432454795,0.0191939731931036,0.005803123705473,0.0174411556672856,0.00262023201207479,0.00230107799032051,0.0335198190677658,0.0197262551083327,0.0117138254120337,0.00338872246445589,0.0362754239147834,0.0270953810602867,0.0028441843038871,0.024834925703155,0.0154911778078144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.00340943271716097,0.0175332126408111,0.028609441808871,0.0159519418085914,0.0193189537430653,0.016441151059601,0.0124462508786701,0.016007017273646,0.00796641226298406,0.0316446597018661,0.00190638806569494,0.0261606044380051,0.0376016306839242,0.021721619345929,0.0150564962549867,0.0181183475122538
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0.010869216216697,0.00958836266524933,0.0267113147492575,0.0171658073133305,0.00590624151803961,0.00609167262698778,0.00621050722209182,4.94317319709695e-05,0.00525423701296313,0.0105893975562611,0.00235584136166671,0.0128585558327447,0.00874598174226918,0.00545245115770586,0.0111854735263992,0.00926896614890895
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.00300268982743741,0.0174722747333193,0.00220950105296668,0.00490114035071047,0.00879021540354928,0.00463599254392779,0.00955000330074318,0.0203862808745886,0.00578127778889282,0.00529277729658124,0.00311807203021406,0.0131448913468901,0.028398264789973,0.00031790582430579,0.00253978643417145,0.00863607157321809
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0060567590109849,0.0166248131062684,0.00767980866704626,0.00325739503176142,0.0043528196197373,0.00869567270641308,0.000231311508270375,0.00189756133818816,0.020226108462371,2.01887519289391e-05,1.47250166997844e-05,0.00883171355861936,5.06398378169384e-05,0.000127864424681659,0.00823216189017343,0.00575330286206407
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.000247208671668861,0.00509786054313685,0.00194766606339437,0.000385953546845083,0.00532753897092298,0.00536666039472296,0.000600377643462762,0.00785987068288176,0.00243439325609936,0.000118837802381769,0.0159339170136056,6.49410273036101e-05,0.00874444191629877,0.00681169491931868,1.60916781085992e-05,0.00406383027534347
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0129544271787168,0.0326075946545913,0.00235959951845371,0.0138686862876829,0.00836468637586551,5.70948642736246e-05,0.0187910859124779,0.00256759980582005,0.0337643137064033,0.00763803799625349,0.0154459097270598,0.00488461529038358,0.0161920141532039,0.0339928376820881,0.00646892935850268,0.0139971621674518
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0307256115827472,0.000624281296042831,0.0304904352177532,0.0111622452464213,0.00756668337054311,0.00782755300210616,0.00926635932008714,0.0123368595215601,0.0188022549419539,0.00441813518848098,0.00422749096035981,0.00348393395026426,0.00667874417980694,0.0333831623895394,0.0050076941377174,0.0124000962870256
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.000606220817255909,0.0150670712348597,0.00118796518296986,0.00514314712552532,0.019598947078022,4.85520701576815e-05,0.00480857841388872,0.00391024538748607,0.00997840775426154,0.0152527687776595,0.000702810780080707,0.000474231617734979,0.0187239724112652,0.00939292538489127,0.00857464149073575,0.00756469903511962
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.00789174878271648,9.87644970441985e-05,0.0158288441028227,0.00470515445610602,0.0292651818619689,0.000522270940849444,0.00233130661328189,0.0155699497146901,0.0159988225526925,0.0332700506624877,0.0241636218935788,0.0177136852768461,0.0262405123019778,0.00279328197620255,0.0130517800819672,0.0139629983810155
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.00459026728814595,0.00135434627530106,0.00611163381083174,0.0136796210614239,0.0115908166011872,0.000188496074281404,0.0171798662513852,0.0211428296939496,0.0238420950739605,0.0202958502496837,0.00184636353097884,0.0250033409315618,0.0110789920915133,6.77545294553891e-05,0.00377327570221126,0.0107830366110581
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.0143287119467017,0.019959931770303,0.00532939206169804,0.00635014760085842,0.00760041624287582,0.035556234845432,0.0559353186670965,2.65463670117031e-05,0.0142926570533217,0.0173817156381897,0.00287892792031808,0.00359684833306583,0.0112359042614957,0.0240172519153681,0.0598916769071222,0.0185587787687239
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",7.12118093444416e-05,0.00608485703505471,0.0104355414999059,0.00464983201847242,5.85659193827065e-05,0.00241545230877486,5.64974515443781e-06,0.00445207341348851,0.00945501145118344,1.83840422148318e-05,0.0155849857232758,0.00639043279134543,0.00468415800839186,0.00519737357067096,8.11010834640856e-05,0.00463897536134163
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.00810213278391526,0.0117998804967317,0.0142029071777274,9.29807716777071e-05,1.11623846509568e-05,9.4339081084768e-05,0.000577842633509021,0.000257045867996155,0.00619790758047426,0.00561361834772158,0.00661532424890738,0.0177746639287112,0.00401872421898484,0.0119703806430856,0.0111629949599867,0.00656612700834431
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.000120568502006835,0.000101823323855122,0.00217513748323517,0.00181342418398048,0.0485471694710126,0.000258319449262652,0.0103556345174856,0.0114265669586561,0.000239281372773959,3.34578936895914e-06,0.00616962629610801,0.00546361425896157,0.000704336262594473,0.0288837300115998,0.00841898508961103,0.00831210419803416
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.00529134680295773,0.00599030702582352,0.00587818258816318,0.000871479918424326,0.00181934640704634,0.0100279576585691,5.45217247990907e-06,0.00314738565472604,0.00589288515391063,0.00301931440802324,0.00372285210975709,0.000981483692391595,0.00512552848728039,0.0189203882884717,0.0103839507657634,0.00540519074225254
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.000146012753038565,0.0442566123243727,0.0103319867748541,0.00929638393937736,0.0209843713223948,0.00257394352814873,0.0354717635668514,0.0282879784658887,0.00800989097216115,0.00667082885507037,0.0077437907080155,0.0414441514213238,0.0164257718708071,0.00570672706686144,0.00549260026371393,0.016189520922192
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",9.27139940210437e-05,0.00304157902031535,0.00788234822390096,0.000135122796329108,0.000177060731638487,9.07560588887659e-05,6.60594313699214e-06,3.4551854290535e-05,1.49966874955735e-05,0.000255651863555233,9.24688106750825e-05,0.0174990343620707,1.984584591322e-05,2.27828315372764e-05,0.0109699990433128,0.00268903453780541
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.0394681245324284,0.0243961506842107,0.0975416654547545,0.0170602028704178,0.0127297410590912,0.0200211942843919,0.0860643028812412,0.0246670648151971,0.0128729998369816,0.0101068319017623,0.0237443237928905,0.0770724008293347,0.0402020946277686,0.0235272360288538,0.00502699406570838,0.0343000885110022
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.0082525880388517,0.0100480739032303,0.0288796021114845,0.00243918445018781,1.82867054853751e-05,0.0142013251065615,0.0066661202318792,0.00544621614294434,0.00580023512588369,0.0154221862266797,0.00201910994890938,0.0177379802741002,0.00545632206120075,7.03929892984103e-06,0.0124970073584482,0.0089927517989851
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0602495904009481,0.113307584142734,0.0614828514001367,0.0452239445304011,0.0883938673076247,0.135210987176831,0.0734487747457346,0.0763369685371389,0.089812414342539,0.0320626127675856,0.0771893452946897,0.132021500222507,0.170468269830133,0.0231758399231578,0.0783003053174768,0.0837789903959759
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0342840871461174,0.0425224080955035,0.0213336447897164,0.0278081250646362,0.0237348812756811,0.0165728460337189,0.00529159819211809,0.0158740569275253,0.0437277451046343,0.0268385756319299,0.0121659703284731,0.0351145468860963,0.0233657903952618,0.00421733978086764,0.027862725256068,0.0240476227272232
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.0287717541900893,0.00499749907436956,0.0215393455336368,0.0882956543594058,0.0217977777740385,0.00726337811560007,0.0221030693389602,0.0380954569850485,0.0481575881479124,0.0387964635920068,0.0424233884080616,0.0500755043653006,0.0823749603686807,0.03441504930639,0.0125009474727879,0.0361071891354859
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.00222604846338534,0.0159824124241978,0.0119732693176535,0.0141446959920891,0.032775930958058,0.0279599406632799,0.00224571020231702,0.0251216670489641,9.44067012932049e-06,0.0291723956080618,0.0123330019602136,0.0190939901314487,0.00177607727931841,0.00241278646477877,0.00811909293379221,0.0136897640078458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0.00358555583126918,0.00392030061342396,0.00795485473553231,0.0213683703606555,0.00578406354874502,0.0127294341656385,0.0274473035381914,0.0350167698642791,0.0170543413970845,0.0019153542599138,0.0367762931506013,0.018226215604947,0.0146916756601639,0.026349094893801,0.00402741128065681,0.0157898025936602
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.00377530568245996,0.0152341886621037,0.0234832560349353,0.0183692286339278,0.00551716535835174,0.00305163091679829,0.0133394396538392,0.00578653378843519,0.0132996389765211,0.0144140117860968,0.00429852900391516,0.0124986333874663,0.0131666290180221,0.0158323606807129,0.0213446342191639,0.0122274123868499
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.0203519991994575,0.0577426194028221,1.38901481966377e-05,0.0181673894315732,0.00463965764905209,0.0171960890103773,0.0159845353966549,0.0576048222145373,0.0389809776501732,0.0116959436265806,0.00787484906198267,0.0208891673479033,0.0200319483595359,0.0160381803667815,0.0151585249694904,0.0214913729223412
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.00927261817837022,0.0178577218918448,0.0126559271237934,0.0507887853962553,0.0126413664908307,0.0313910594138117,0.0636444851780292,0.029173197438121,0.152616770949114,0.0682436506602476,0.031067581254846,0.10086500884589,0.0793076739579583,0.0262705235618976,0.0711470623267678,0.0504628955111852
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.00590370032327268,0.0138157050710708,0.000578409131349075,0.00995902763028415,0.00426606910549191,0.00830296517667934,0.00441335638060031,0.0323930274888189,0.00165850579171653,0.0161837138133517,0.00709310804316344,0.0169492299810796,0.00186803321086743,0.0175035775202976,0.00495641456670319,0.00972298954898312
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.0140577657972884,4.34476867513717e-05,0.0001653660851707,0.00420221040229088,0.00397019551072592,5.82879156371125e-05,0.000296082453623401,0.0107317988443286,2.88571948002463e-06,0.00127539405752432,0.0180810753538154,0.00938241469515474,0.00513137957940915,0.000121916228424325,0.000181519919638485,0.00451344934995085
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.0489048995651847,0.050724363917974,0.00200242333524535,0.0427843050033766,0.0687607792206185,0.00531322200031611,0.00846841944893858,0.00268053945037972,0.0121770000391011,0.0679727422450986,0.00857673116984432,0.0395226977856868,0.0459333137906044,0.050023312911877,0.0127314397120939,0.0311050793064226
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.0020118342358439,2.52954557125762e-05,0.0104403102678479,0.0122485312050491,0.00125987920185588,0.00481933200865907,0.000345432836393641,9.623329849969e-05,0.00298168744340767,0.00702841142264378,0.00436624548380037,0.00563123158385562,0.0050991080232063,2.40383452900405e-05,0.00399782488807465,0.00402502638000935
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.00705002276107882,0.00127136812794257,2.17036231111667e-05,2.64951091228412e-05,9.6880782171991e-05,5.98890226289429e-05,0.000624178016370173,0.00213645514916159,0.00475202971590767,0.00577694078871555,0.0014047232647056,0.0112184971219237,0.00647553504753723,0.000181674769582477,0.000191530608009632,0.00275252826053133
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.0193296674140423,0.00186318731524772,0.0017237948883424,0.0105236838671471,0.000567976674914177,0.0312482005637288,0.000130156021749454,0.0394077894674473,0.0169152261164285,0.0121971494540599,0.00912725612948733,0.0185842873112908,0.00592382542414337,0.00022098680669267,0.00527058270902584,0.0115355846775832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0.00325183121099034,0.0014875751746244,0.000525813817963056,0.00175132364117572,0.00894095111005719,0.0100748373548954,0.00416870630661679,0.00792275177520385,0.00174589321627043,0.00305693646524259,0.00662600983188487,0.0123621024461931,0.00518665957902499,6.68183362689204e-06,0.00551835086467947,0.00484176164189661
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.000362645918561321,0.00502579944714628,0.0222657020972918,0.00757870131431429,0.0321766390310139,0.00895191482897205,0.0119462410784513,0.0185672862633437,0.0487939254321622,0.034533569724791,0.015311107437541,0.0158915809848235,0.00245697457231946,0.0203824031263566,0.00801182389177146,0.0168170876765906
