"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0,0.0320820986007754,0,0,0,0,0,0,0.00125521992845426,0,0.0184150303288106,0,0,0,0.122315056198983,0.0116044936704682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0,0,0,0,0,0.162446792430188,0,0.000133872369576393,0,9.47007900728793e-06,0,0,0,0,0.0108393423252515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0305581187940404,0.0130432193732491,0.129380753204605,0,0.018859979649033,0,0,0,0.0190091481331196,0,0.0127965740186143,0,0,0,0,0.0149098528781774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0,0.00111017993890744,0,0,0,0,0,0,0,0,2.39058626475945e-07,0,0,0.0429363714051236,0,0.0029364526935105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0153707972110846,0.00647641566385891,0,0,0.00454193315193862,0.124989136912723,0,0.00318056202489225,0.0192934027794486,0,0.000402490543790739,0.000107862981229429,0,0.0298613317482122,0.067380550450874,0.0181069655645368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0,0,0,0,0,0,0,0,0,0,5.02845219402261e-07,0,0,0,0,3.35230146268174e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.0104593915480807,0.00748324205473043,0.0830367578707109,0,0,0,0,0,0.00695168539048748,0,0.00368835615813519,0,0,0.0804510489874057,0.0384372562662934,0.0153671825517229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0,0.422153715694059,0,0,0,0.0988566605239787,0.206516225352015,0.0780846016472533,0.0579546775106273,0,0.281024423606637,0.00910920061215413,0,0.109058489659935,0.0496772364737809,0.0874956820720293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0.00381922834001669,0,0.950914384694393,0,0,0,0,0.0072238593318275,0.0182899371468999,0,0.00146643032132115,0.0791320475508604,0,0,0.0707230591590212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0,8.43346124433748e-07,0,0,0,0,0,0,0.000145098319340104,0,0,9.89738340783451e-05,0,0,0,1.63276999695255e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0460258197281513,0.00728247997857713,0,0,0,0,0.0691507659351551,0.0318839600537552,0.0142488879661246,0,0.00377860821880532,0.149428579529288,0,0,0,0.0214532734273238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.00956101529486837,0.0431599159270428,0.0181444390211055,0,0,0,0,0,0.00120434086083371,0,0.0227799348436226,0,0.0301414886958995,0,0,0.00833274230955816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.138394844188172,0.00100403568269097,0.0342913490208899,0,0.0670784878804814,0,0,0,0.360704986560136,0,0,0.104805632653499,0,0,0,0.0470852890657246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0907391193650666,0.0992828847833018,0,0,0,0,0,0,0.000303509121635267,0,0.0584696644125969,0,0,0.150848998727975,0,0.0266429450940384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.0546988192077253,0.546139533114798,0.996327561693458,0,0.134447023222269,0.133084132946086,0.147624927090196,0,1.21684230948566e-05,0.147686115218869,0.000280317347248526,0.0208785799969366,0.0227747667367673,0.0656477372550062,0.0424830688544382,0.154138983407126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.00929915129124256,0.135239683991823,0.272629848646684,0,0,0,0,0,1.68857032604674e-06,0,1.95148813321508e-05,0.00174789338192489,0,0.259085197179285,0,0.0452015318628411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0,0,0,0,0,0,0,0,0.0207365912031686,0,0,0,0,0,0,0.00138243941354457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.0230846619784063,0,0,0,0.046840112023982,0,0,0,0.350344850650532,0,0.066231282984797,0,0,0.236451431403652,0,0.048196822602758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.00773067901394275,0.0104003323195415,0.00307184165652902,0,0.0262320504574935,0,0,0.00579900377135155,0.00289758937511188,0,0.000922786981255096,0,0.0501193926096372,0,0,0.0071449117456575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,6.323236938652e-05,0,0,0,0,0,0,0.000428637820757661,0,0,0.277041414122435,0,0,0,0.0185022189541719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0,0,0,0,0,0,0,0.0886912218841744,0,0,6.87515876790112e-07,6.68511406378289e-05,0,0,0,0.0059172507027126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.2765689709807,0.0456874707814693,0,0.245796228039495,0.196085287775474,0,0,0,0.0750669106020462,0,0,0,0,0.835991415082605,0.0224167858068187,0.113174204604574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.0342554857660176,0.000205839637025097,0,0.355087177328356,0.465973141510769,0,0,0,9.34295804230745e-05,0,3.5934236737465e-07,0,0,0,0,0.0570410288776639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0,4.27207482600898e-06,0,0.0360175225084788,0.00690824915176118,0,0,0,2.04616916887486e-06,0,1.23661672759255e-05,0,0,0,0,0.00286296373810072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0.0895761025067676,0,0,0,0,0,0,0,0,1.774050545587e-06,0,0,0,0,0.00597185843715421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,2.32641514104312e-05,0,0,0,0,0.0459405456610085,0,5.14248357191413e-05,0,0,0,0,0.0591793666986695,0,0.0070129734231205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.0927861286786996,0,0,0,0,0,0,0,1.23603099506525e-06,0,0,1.06603238849239e-05,0,0,0,0.00618653500223864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0,0.000189101832407805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606788827187e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0.0503581391600284,0.0130497276055809,0,0,0.0427394780270958,0,0,0.0379544606445078,0.233297988327095,0,1.66728619907726e-06,0.00103508828825739,0.0513191651917903,0,0,0.0286503809687037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0,0.24619295136161,0.019060681480814,0.0360142800402533,0,1,0,0.271207596773816,0.0704672202410225,0,0.00397207786757914,0.00511766830778476,0.109828726896536,0.0592822108665521,0.186678917902474,0.133854822115896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0,0,0,0.156525405937291,0,0,1.31436575755176e-07,0,7.70643029417884e-06,0.0190035724998792,0,0,0,0.0117024544202693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.00790741552780077,6.80419867436221e-05,0,0,0.201880968437529,0,0,0.0729073568281699,1.51484569713728e-05,0,0.0867197551175307,5.14508486619639e-06,0,0,0.274488225992564,0.0429328038288117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.00449437612462267,0.000475971047936494,0,0,0,0,0,0,6.57675557724151e-08,0,0.198022449992389,0,0.286447047360781,0,0,0.0326293273528857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0.000113153015810123,0.043829576071704,0,0,0,0,0,7.64830651926885e-06,0,0,0,0,0,0.0554459208326211,0.00662641988177697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0,0,0,0,0,0,0,0.0140651204107199,3.66986790209616e-05,0,0,0.354437888882327,0,0,0,0.0245693138648045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0,0,0,0,0,0,0,0,0,0,0.00301590320740986,0,0,0,0,0.000201060213827324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.369160376373531,1.2610785924217e-06,0.00236831218667821,0,0,0,0,0.0502807434779227,0.00157534498298002,0.0945485696833028,2.38418320586952e-06,0,0,0,0,0.0345291327977475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0,0.0831291124003185,0,0,0,0,0,1.36899267424385e-07,0,0,0,0,0,0,0.00554194995330573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0,8.08732260060563e-05,0,0,0,0,0,0,0.0709336967301624,0,0.0080800714092836,0,0,0,0,0.00527297609103013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,2.33925173832789e-06,0,0,0,0,0,0,0.00271618025905062,0,0,0.00090231402587137,0,0,0,0.000241388902444021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0,0,0,0.443015002619197,0,0,0,0,0,0,0.0179965169826743,0,0,0,0.0878047339095688,0.036587750234096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0,0,0,0.0270894320214739,0,0,0,3.45489980265667e-06,0,0.000650331965314616,0.00139779325374303,0,0,0,0.00194273414268895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0,0.168584300974657,0.0310456071617305,0,0.0262265542394119,0,0,0.0076263003968813,0.011515606376128,0,0.000156186108551618,0,0,0,0,0.0163436370171574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0,0.000779100584026546,0,0,0,0.0204711545388499,0,0,0.000246366504175138,0,0,0,0,0,0,0.00143310810847011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0.0189093644544114,0,0,0,0,0,0,0.000155776621324969,0.0215044330608224,0,0,0,0,0,0.00270463827577059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.0176925942444963,0,0.000447724216538163,0,0.065121630980926,0,0,0,0.017938677747497,0,0,0,0,0,0,0.00674670847929716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0,0,0,0,0,0,0,0,0,0,1.4781248943415e-07,0.000624740063782867,0,0,0,4.16591917514868e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0,0.00585489440019262,0,0,0,0,0,0,1.90041400775243e-05,0,0.00175308767381203,0.000750373526466479,0,0,0,0.00055849064936991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.0653166081139744,0.0001028437780531,0.0173750908563188,0.218451334366241,0,0,0.167426870962196,0.0767600745485176,0.267274863026948,0.164005627383024,0,0,0,0.324095497000555,0,0.0867205873357219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695",0,0,0,0,0.0180650809784803,0,0.0153472251870126,0,2.90467170117614e-08,0,0,0,0,0,0,0.00222748901414733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus",0,0,0,0,0,0,0,0.0775630013713511,0.00551120746569298,0,0.154122487108431,0,0,0,0,0.0158131130630317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Avimonoglobus;s__Avimonoglobus sp900756545",0.332746585291246,0.000132419499586778,0,0,0,0,0.0533531009527458,0,0,0,3.078414844799e-07,0.000780711624120359,0,0,0,0.0258008750139456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp001941225",0,0,0,0,0,0.0160282633707588,0,0,0.000101770588122779,0,0,0.109342369450961,0,0,0,0.00836482689398952
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0.00119725942949386,0.00726033498908459,0,0,0,0,0,0,0,2.05219556195486e-06,0,0,0,0,0.000563976440942694
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0.114922168433498,0,0,0.0349346206972092,0,0,0,3.38024595637938e-07,0,0,1.66937112635434e-05,0.0199126080725372,0,0,0.0113190952626069
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.201041292698742,2.37268041849443e-06,0,0.252908416722981,0,0,0,0,6.2536073761974e-08,0,9.29156933968633e-05,0,0,0,0,0.0302696706887741
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0,0,0,0,0,0,0.0505131342936562,0,0.0201852358725037,0.0943072695377512,0,0,0,0,0,0.0110003759802607
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.00836668325863133,0.0326325346906014,0.00150413160978967,0.115282659648379,0.00820191843378209,0,0,0,0.0052831571386226,0,0.000473476791217182,0.000895629340848649,0,0,0,0.0115093460607914
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0,0,0,0,0,0,0,0,0,0,0,3.32962513013489e-05,0,0,0,2.21975008675659e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0.153664637606863,0,0,0,0,0,0,9.87317426489573e-08,0,0.00106441966859597,0,0,0,0,0.0103152770671467
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.011497989674364,0.0330060857901212,0.0469151072526169,0,0,0,0,0.00596180943040516,0,0.198355023821859,0.000647265450692746,0.231047774479119,0,0,0,0.0351620703932786
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.247295067103583,2.50989375285619e-05,0.055028411647244,0,0,0.0875888979505576,0,0,0.000745015497738128,0,0,0,0,0,0,0.0260454994091101
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0.000988668938222909,0.0108434923566858,0,0.144708787600636,0,0,0,0.000870252777765163,0,5.64428992374799e-08,6.88087659201848e-06,0,0,0,0.0104945425995201
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0,0.002820528420817,0.000950310520743127,0,0,0,0,0,0,0,0.000418592329110797,0,0,0,0,0.000279295418044728
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,0,0,0,0,0,0,0.233937570750239,0.309121718348951,0,1.22788553583907e-06,0.000540985268470988,0,0,0,0.0362401001502132
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0,3.66971479887345e-05,0,0,0.149145764126516,0,0,0,7.64865531674752e-08,0,1.41501750088612e-06,7.37844083657718e-05,0,0,0,0.00995051581246166
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.0415629001075196,0.00515220678271069,0,0,0,0,0.0495596276710517,0.0113993561014245,0.00924522236406874,0,0.0519565647174489,0,0,0,0,0.0112583918496149
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0.000182238348885689,0,0,0,0,0,0,0,0,0.000163507293215069,0,0,0,0,2.30497094733838e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0,0.016082791849348,0,0,0.210385457289799,0,0,5.46465177279289e-07,0,0.0863725090027253,0,0,0,0,0.0208560869738033
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0195636836084821,1.72652703830809e-05,0,0,0.0977416202512676,0,0,0,4.21937333369165e-05,0,0.00107355064006927,0,0,0,0,0.0078958875669026
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.00375644221760537,0.0661137092303813,0.000595472959784018,0,0,0,0,0,0,0,0.0617519970724201,0,0,0,0,0.00881450809867938
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,0,0,0,0,0,0.0083554221452078,0,3.47611948772857e-06,0,0,0,0,0.000557259884313035
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.00934646729673393,0.0774050541024727,0.232678906842791,0.0355481095489125,0.0317129140896234,0.214419277566615,0,0.353870429078954,0.0271247108600647,0.590164608712427,0,0.0952157114164309,0.202809586767085,0,0.028975209110165,0.126618065692818
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.00633273315893644,0,0.0481260229241003,0,0,0,0,0,7.79248616324133e-07,0,7.64709184488026e-07,1.13862211717271e-05,0,0,0,0.00363144575080062
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.0051727697111052,0.184442170058968,0.00143483430379998,0,0.320593034776165,0,0,0,0.091250754578841,0.301584844014346,0.00333897844480657,0,0,0.269452721143844,0,0.0784846738021251
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0,0.000361462468374088,0.000740850457474515,0,0,0,0,0,0.000224640792680636,0,0,0.0604313207051151,0,0,0,0.00411721829490962
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0,0,0,2.24120343361084e-06,0,0.000164755506748981,0,0,0.0470159209164742,0,0.00314552784177712
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0487823508966988,7.15026067081606e-05,7.77234475193786e-05,0,0.26116311162175,0,0,0,5.09845314040674e-07,0,0,0,0,0.102078141541765,0.0709273099277747,0.032206709992502
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.110710952711527,0,0,0,0,0,0,0,0.0411335768155847,0,0,0,0,0,0,0.0101229686351408
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0.0326825003316933,0,0,0,0,0.0494671021735343,0,0.147322932315631,0,0,0,0,0,0,0.0152981689880573
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0,0,0.0904125512563442,0,0,0,0,0,0,0,0,0,0,0.0225698080046156,0.00753215728406399
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0,0,0,0,0,0,0.0232426683727037,0,0,0,0,0,0.00154951122484692
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.0129499642650752,0,0,0,0,0,0,0,0.0119946494676024,0,0,0,0,0,0,0.00166297424884517
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,8.11928312435463e-05,0,0,0,0,0,0.0273134852336329,6.32546226683361e-06,0,0.00081041388426676,0,0,0,0,0.00188076116076067
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0,0,0,0.00193866802673062,0.0295660238814624,0.020278337407236,0,0,0,0,0.00345220195436193
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0.0100096894015614,0,0,0,0.00155982493304729,0.0359541074323707,0,0,0,0,0,0.00316824145113196
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0.00754276110794758,0,0,0.196156836176537,0,0,0,8.46215713041498e-06,0,0.00149615287599802,0,0,0,0,0.0136802808211742
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0.0270607009113056,0.179136498172815,0.0479643456833889,0.384984872066255,0.652498723472267,0.228835351345925,0.00589964745318857,0.523287463922169,0.133529377118953,0.000804952528478222,0.988794552023665,0.948296957741799,0,0.115786598786273,0.282458669415099
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0.00272565502692446,0,0,0,0,0,0,0,0,0.0152961636634993,0,0,0,0,0.00120145457936158
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0.00199326354376504,0,0.0294434516561764,0,0,0.0171584247454079,5.14966077485066e-07,0.0641380063137009,0,0,0,0,0,0.00751557741500851
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0.0728592173045945,0,0,0,0,0,0,0.00162229563635086,0,1.14753394520759e-05,0,0,0,0,0.00496619921869316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0,0,0,0,0,0,0,0,0,0,8.26390173868238e-07,0,0,0,0,5.50926782578825e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.0415053166790916,0.0711320569915038,0.0467574563314477,0,0,0,0,0,0.000666141353522713,0.0919410203987344,0,4.99850340964842e-06,0,0.163368451699442,0.101888969614086,0.0344842941047492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0.000224935395449042,0.000181048230159865,0,0,0,0,0.0151721823181654,0.000135685805785917,0,1.00482568754824e-05,0,0,0,0,0.00104826000042905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0,0,0,0,0.0141812794866327,0,0,0.00591711957230017,0,0,0,0,0.00133989327059553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0.0337324273114159,0,0.094905147078606,0.0771869354180716,0,0,0.0276598418240874,0.00452596977140321,0.0231373048305701,0.00186378886693378,0.0787247226487215,0,0,0,0.0227824091833206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.00387442411920823,2.87777769970788e-06,0,0,0.00729463846609204,0,0,0.0287777491550769,0.00124179125776353,0,0,0.0164478872411533,0,0,0,0.00384262453446625
