"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0.0100331968052868,0.0163793675823966,0.0311724144139197,0.0894257200378854,0.0535880392727043,0.00569440947777646,0.0107897381464454,0.0362662044678395,0.0191646876092786,0.0540232499744027,0.0855230193568776,0.0266573125314973,0.0206124821459424,0.0153630401410757,0.0194537630921635,0.0329431096703661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0.00735315433835419,0.0289484278629708,0.00544295961962373,0.057699843834512,0.0513498486512016,0.0146501062185914,0.0143094704612348,0.0812520955014482,0.0722363085149566,0.0133368681552354,0.0345991125271326,0.0014898498460809,0.0142854466517453,0.0941542927756618,0.0440353499704766,0.0356762089952817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605",0.00407084985023926,0.00381305904969956,0.00122506367170647,0.0144066344009212,0.00114472003209432,0.00736080983318443,0.0130644572491409,0.019050111886981,0.0332173126272359,0.00540972017440464,0.00741367455280246,0.00785080172315066,0.00357018991014037,0.00336342478375978,0.00285923757971436,0.00852133782167835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041",0.00752534888608167,0.0056752562448326,0.00131469256273615,0.014719798431923,0.00874191826007489,0.00215391173588475,0.00714664273839664,0.00886226541302735,0.00150651980028236,0.00796858331625627,0.0046758857314415,0.0153345949334834,0.0116987321153845,0.0130973578258565,0.0176704672203297,0.00853946501439941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065",0.00642954064592237,0.00659018385651735,0.00662998885859226,0.00278456677104281,0.00371115859580023,0.00237094388369769,0.00705683839724269,0.0113476836791139,0.00608101093319675,0.00410164233757017,0.014840080443144,0.012340669088007,0.01064510433585,0.00113210514337783,0.0086639588553743,0.00698169838829663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0.0141797229337791,0.00672187133554587,0.0194479915007827,0.0148011245733768,0.00845420586092925,0.0161311414308094,0.00152209152706496,0.00672899757842131,0.00596365761477803,0.0078649265764227,0.0375258704032102,0.00348527172079434,0.0255444497265896,0.0114311230868286,0.00743104321673406,0.0124822326057378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0.00367360061122278,0.0288192897245754,0.0087750514389179,0.00766992904765371,0.00620552404700711,0.00392820869601026,0.0127618939453332,0.00322456852893577,0.00369232592492191,0.00751970571911168,0.00450131262264549,0.00872052523992605,0.00773042957719533,0.0304309400734192,0.0199730868522355,0.0105084261366074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.00492686091522519,0.0258067160958281,0.0158841248454079,0.0240396419101504,0.013547316669747,0.0135225152037139,0.0015286389659139,0.0204111466535337,0.0138144497247138,0.014701876869993,0.0269784612563161,0.0131369105757524,0.00531834844128696,0.0181919348099732,0.00686049265971101,0.0145779623731511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis",0.0117833763676133,0.0140791064009675,0.0229703856951224,0.0143557604361973,0.00776868372619775,0.0190617700878003,0.0130817623398502,0.0193881528402865,0.0337768600071284,0.0173059873604233,0.0411602301176908,0.021041486200792,0.0164027399209259,0.0167207797881422,0.0250696133862112,0.0195977796450233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0.0119597642013311,0.00916186905915514,0.00284624545581844,0.0149770904496834,0.0100605192302215,0.0128996896252828,0.00448684827561413,0.0152209232561714,0.0249532259821567,0.00221862431171026,0.0244432719554281,0.0207348387335145,0.00555848047004697,0.0195619869381113,0.0212146284780267,0.0133532004281515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum",0.0109226474973044,0.022967547993569,0.013497423769759,0.0057234311465853,0.00262545569357332,0.00777733278028143,0.00383687203336711,0.0239735882042695,0.00394182936985494,0.00542646388535458,0.00951348241342195,0.0401268328442948,0.00314127902821328,0.0140566516522488,0.0312349651681137,0.0132510535653474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.0102671033484362,0.0454347779862907,0.026651604060693,0.0432267606939442,0.00485269464060106,0.0183840020963057,0.0323153902260987,0.0230684478813705,0.0057973235906443,0.0101263229986328,0.0159662627052228,0.0267250963863137,0.0216656479932778,0.0157039562060714,0.0421075438606943,0.0228195289783065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0.0720862530321497,0.0195904943819533,0.058479629266668,0.0510322363230723,0.034606734404504,0.0680258603870438,0.0232056268739704,0.0826058005637166,0.0690656461866893,0.0198263570708422,0.0186121365317597,0.0721381752363975,0.0577701767397432,0.0440971793261349,0.0587222915640905,0.0499909731925824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0.000442593781102657,0.022745479361416,0.00968212320108243,0.0309311984319975,0.00354850404888699,0.0188120646568149,0.00778643031810321,0.00726450224297621,0.00915808846743991,0.00980798678753409,0.00915274365989797,0.00577240481414052,0.00411429298563893,0.0165209904847996,0.0204125548961282,0.0117434638758639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.055083714458696,0.00905077088622696,0.0110390155111587,0.00835089112303827,0.0395452335532156,0.0127245657552381,0.0198716496677859,0.00294058157063147,0.0147557426995094,0.00210712225763669,0.0216332800042318,0.0688045897344187,0.0268694673378703,0.0129762520845551,0.0142463301237428,0.0213332804511971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255",0.0116851857193909,0.0198997503096478,0.00587014681358721,0.0172117427224087,0.0100177148152454,0.0151172782625553,0.00496323523652035,0.00594952108715843,0.00320773177521969,0.0105020309404486,0.00343911872481354,0.025920740156421,0.00682465189023255,0.00267207676239669,0.022669875448979,0.0110633867110017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0.0363001320947757,0.137916459421834,0.0242392100639854,0.0539941142723288,0.0437720754884554,0.0730808784673302,0.102353429446792,0.0410149301583462,0.0201461186808687,0.0906204188471007,0.0819555175765534,0.0670495011801175,0.0480138916822579,0.0300997200906945,0.0618557881531744,0.060827479041641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.0124760061223789,0.0504883902761215,0.00980181077829567,0.034366660644219,0.0202490299498343,0.0177282443827639,0.0203929420254766,0.0552281919335989,0.0352626419315803,0.021818351871555,0.0103276649202083,0.0228518467598246,0.0160392926010515,0.0205947061829303,0.0115349888400632,0.0239440512813268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0.0468234669080891,0.0159750152837034,0.00941318042803408,0.0374178459193845,0.0110844827630976,0.0375216125369711,0.0433681882666706,0.0474661642075848,0.0406985378160673,0.0106396151619425,0.0343789681375473,0.0538610223614724,0.118965264228572,0.0691156075987873,0.0396535191597817,0.041092166051847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.00334152364549847,0.0305807265485639,0.0190087729085973,0.00959985845156841,0.00678574368368803,0.00923670253549207,0.00362427938046672,0.00445699672918947,0.0220344647152952,0.0233201663949345,0.0220661329708436,0.0170476262802039,0.00374688184182308,0.0139270268356622,0.010684076838298,0.013297398650675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.00190536518763224,0.00561166237553228,0.00609701741879521,0.0405869020786652,0.0129473374725405,0.00951479581411906,0.00780717029261546,0.00628357309026841,0.00364429333323376,0.0177450840561254,0.0137643248863681,0.00880544573805576,0.00828251590063841,0.0255752572534945,0.0113114063096084,0.0119921434138462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0.00346666494039816,0.0302360582433793,0.0112910324642281,0.0265721974478601,0.00629381258342699,0.0131809630748552,0.0066279721093784,0.0058072702914417,0.0133171101616225,0.00208014753662496,0.0132482938937933,0.0434352337816971,0.0242959637489836,0.00669610713792546,0.0114274436738809,0.0145317514059664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995",0.00940602411617891,0.0105254323981373,0.00807073658412289,0.00557840383474229,0.00323723689382698,0.0287404640396374,0.00548311821826465,0.00976266013941596,0.00466159042717854,0.0134806856102483,0.00159032350110497,0.0250943012237719,0.00631640919954747,0.00386491425778779,0.00374420951111545,0.00930376733033871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola",0.0129215643217736,0.0111635243439494,0.00353501786056626,0.000646852305264522,0.010614167159535,0.00179972278557848,0.0107176241444576,0.00977699618666312,0.0105500793570775,0.00215267027213808,0.00762716413627681,0.00678976738105128,0.000527540165439897,0.00571464555492831,0.0161952887095909,0.00738217497895271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0.0106656578916321,0.00967881563788951,0.00895756286074104,0.0271536238679295,0.00922818704898493,0.0110230312537728,0.00566044630418456,0.0149946816610586,0.00543763686901753,0.0120470485411645,0.00304088411390363,0.0386542466722308,0.0125970281562641,0.04422255869779,0.0316318839105196,0.0163328862324722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A",0.0218675219907205,0.00511828495390771,0.00664241909840514,0.0114271328397627,0.0120428005669083,0.00658543672635734,0.00504780816599522,0.00400134336055372,0.0128948246157155,0.000500309910310947,0.00635343523257017,0.0113447351358626,0.00347401764913137,0.0266385048005096,0.0151045553190729,0.00993620869105225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0.0321772995382522,0.0109382684514957,0.00895634720966627,0.0211378553331771,0.0183709437627695,0.00612663142022004,0.00122860400567966,0.000454497389174598,0.00098024186002075,0.0133178636970655,0.00178083843622896,0.0381440121721085,0.0113298491750008,0.00861623297138754,0.0104675110930688,0.0122684664343544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0.0089930244767411,0.0281367883112361,0.0109283056667608,0.0475804082816087,0.0196279928971839,0.00600270135722635,0.0125477157415619,0.0039654532225483,0.0191091929120366,0.00525923198935853,0.0018577631481513,0.0425928393621057,0.00902298368544083,0.00924965175558136,0.00357639593137502,0.0152300299159278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675",0.0131400673470461,0.0135310945035318,0.00989824105531583,0.00913530304872757,0.00813658340450805,0.0122490844412303,0.0172844662454622,0.00728396081142732,0.0436147068406503,0.0129493485230614,0.0132149497615542,0.0309808106476444,0.00666936502723925,0.012671011669147,0.0267744612194314,0.0158355636363985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945",0.00819298947102657,0.00180246155623414,0.000979633682640637,0.00642196903222113,0.0110318380618773,0.00931570064014264,0.00201945467119074,0.0111977386994211,0.00538487845746514,0.0115242896206785,0.00843753953391443,0.0101226922562485,0.0148503212058636,0.00865241108565977,0.015724039519822,0.00837719716629375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0.00996745483379307,0.0100000351200375,0.00669113734634875,0.0112347713280929,0.0267655519242416,0.00643601596089033,0.0180234212610546,0.0302422191885128,0.0195404288376986,0.00769422694331427,0.00218516095800888,0.0362098403750297,0.00815596211278599,0.0453506218767989,0.0149941947279775,0.0168994028529723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595",0.0051552700013019,0.0166124109498762,0.00975451663174533,0.0144546611117317,0.0178750536034528,0.00694288889785554,0.0115845950313872,0.00729166152479126,0.0104306130955808,0.00670244259371268,0.0130681873211842,0.0154989749277979,0.0262140813616112,0.0463169729189945,0.00644021583065884,0.0142895030534455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0.019011401501032,0.0203847398620831,0.0208124440385272,0.00948525599879025,0.00477434479574165,0.0197735040440866,0.00484443959816473,0.0201966518901342,0.00210040644090826,0.00845662815002881,0.00315524685547706,0.0171124449334467,0.0108579922628421,0.00704457501501885,0.0104901874955286,0.011900017525454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.119290921331675,0.0244189053964977,0.0343872675137457,0.0782783964291804,0.00914188742537075,0.0705303873581414,0.0290748343121329,0.0447040657456322,0.0131975960399335,0.0326043644085652,0.0400036950534123,0.00369433555127849,0.0137763458663825,0.0493874252963506,0.05212455167558,0.0409743319602586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.0307634131362314,0.0061497649999479,0.00628836569180355,0.0383905357673583,0.0141300720283112,0.0109538727521318,0.0106993977766399,0.00393347678600712,0.0179762264350106,0.00682511802212209,0.00408175982055334,0.0123199268827612,0.00133270982508441,0.00106082989115678,0.0220830873783831,0.0124659038129002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.0131159064139808,0.00919702512178833,0.0346312684379267,0.117915824496025,0.0356200865265688,0.0317533319928694,0.00673737012766363,0.0177898654481282,0.00337744368254657,0.0140781869618365,0.0149247100635124,0.00301524303733751,0.0274977822579033,0.0301978061516486,0.028354163295413,0.0258804009343432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0127657669651835,0.0131123141197571,0.00293433452622936,0.0328134784345208,0.00983040232592961,0.00366434939672121,0.00834408404073454,0.00154509162707994,0.00904143820172155,0.00643174417989857,0.00593917955339072,0.00866380952152392,0.00341444220430299,0.0343132669021437,0.0252981284239163,0.0118741220282036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.0156508687047076,0.0197341870628289,0.0137859796414863,0.00214880716934614,0.00918479197644329,0.00624129453712896,0.00230386089553738,0.0169508938556859,0.000403054093458016,0.0104945763901099,0.00627509126135126,0.00932939974723071,0.00491022699788466,0.00442687034532816,0.037711705617515,0.0106367738864028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0.0399149367400742,0.0306620477229302,0.00286671161331382,0.0271488036358344,0.0051549890539928,0.00199857003444063,0.0119982254728636,0.00806435145305357,0.00756210491409434,0.00774882035472707,0.016796810033521,0.00724357829751879,0.00631028125889869,0.00816897573813335,0.0358340901199883,0.0144982197628923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.0193351474616677,0.0262332674385706,0.0354268135810612,0.00986977238937856,0.020485336403682,0.0375984487666474,0.0117977217501844,0.00854364113591565,0.037745344059911,0.0241599832848518,0.0422780557740614,0.0138217891158252,0.0165744742032013,0.0131247273059186,0.0392526090239295,0.0237498087796538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0.0232875184658665,0.0239405378786321,0.00937036512327463,0.0346606741705981,0.0167316069445112,0.0150803059596422,0.0207102660163338,0.0532474749749141,0.0185306327045775,0.0395046927378445,0.0043175419267777,0.0525394332495437,0.0166077176965905,0.00840901983189459,0.0401641408558093,0.0251401285691207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.0476844139684392,0.0209906096970708,0.0230729897610303,0.050668129105295,0.0313455952929931,0.0330563369409235,0.00859872631013294,0.0395845328465411,0.0427452550851114,0.0272331579939031,0.0250587929012496,0.0389060274160082,0.057711266985811,0.0153668758228005,0.0452227472431496,0.0338163638246973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0.0126608825158118,0.000818886532589535,0.00885132225806028,0.00363697301827391,0.00443214697979633,0.00792349322135584,0.00673564234977178,0.0139342198868478,0.0207227201035076,0.00345621994368133,0.0142008340817177,0.0241330449410962,0.0112105989228487,0.019838256672416,0.0207010564682918,0.0115504198597378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.00895024870418588,0.0417103031454601,0.00839140747319611,0.0386422534642899,0.0127964828049069,0.0137605206956331,0.0260636063134232,0.010487239501071,0.0265287729932615,0.0350481181930607,0.0129556369251241,0.0113224033920625,0.0293851373861911,0.0362529982749622,0.00564940608959049,0.0211963023570946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0.0135285768712401,0.0087550172943176,0.0168996928397973,0.0254788590177681,0.00475235703913912,0.0233933855476901,0.00765084472149457,0.0027002935156293,0.0167503787384351,0.00344257508600013,0.0113381251087819,0.0120529766678114,0.0111134480064819,0.00244287477613442,0.0274457657422515,0.0125163447315315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.00682058744533544,0.0201755032383264,0.0229938495631033,0.0499056074235644,0.0106537285658236,0.012392155470786,0.0124023574434844,0.0135341680838926,0.00148808381271427,0.00665702540623451,0.00570927740276514,0.0421193569418959,0.0482790065124927,0.00524990101474956,0.00187600544233265,0.0173504409178334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0.0255059760557512,0.0316469993962291,0.027050050523903,0.0208556257097306,0.0612762542783297,0.0190649173600645,0.00393577679117942,0.00831003350213281,0.0238422052422877,0.0379098027237495,0.0572747792579767,0.0252266971934739,0.0244829056690937,0.0401743476912513,0.0403614327931812,0.0297945202792223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.00842009453359328,0.0283493440239364,0.0131466577604893,0.0129213102500708,0.0153677132951105,0.0139390451124782,0.00426910387273789,0.0134860816090748,0.0115206991394214,0.0141725588830496,0.0140923759363751,0.0226860625338063,0.0221818510997749,0.00860928922138591,0.0234388906072643,0.0151067385252379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.00266554241354141,0.00748260147158739,0.0126458364174582,0.00307491324090712,0.007498666975162,0.00621989220135133,0.00900009071903824,0.018686594701619,0.0173933563188868,0.0156984250834543,0.00882944959762488,0.0263699047988473,0.0175616852990978,0.00369616085170076,0.0215824974354276,0.0118937078350469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.0175385185123699,0.016062654878755,0.0170295436342291,0.00657294687880121,0.024255866626947,0.0103064049132066,0.00657496115896415,0.00966642574138916,0.00567110074387966,0.0183968079995942,0.00492907107559479,0.00105330903654567,0.0298066634462802,0.0122289093172897,0.0189348115473879,0.0132685330340823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.00984219164100891,0.0161092796983574,0.015176109294091,0.0138413875386443,0.0113073017692679,0.00747219828676117,0.00823954399368707,0.00622323602988992,0.00489243586960493,0.0121927261952198,0.0171222312275772,0.0040043152237255,0.0126068310731107,0.0189097439673748,0.00842328170927778,0.0110908542345066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.00991259492535158,0.0208797378237991,0.0151100552616412,0.0115407526313484,0.00889580141779015,0.00626236371318175,0.00542293920600146,0.0032335264969574,0.00821678972871319,0.0123011507130452,0.00718232123566111,0.0267881768692756,0.0168448324241882,0.0149458653806748,0.0101452542951511,0.011845477474852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0.00730497964912041,0.0170169858916961,0.00432708076562834,0.0381966114671241,0.00882995402174435,0.00650479378408733,0.00507704924408164,0.0125121363815027,0.0235792312288578,0.023907946764579,0.0237214317415539,0.0160561974293942,0.00561321317023359,0.0295849989019304,0.00790847682062788,0.0153427391508108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0.0133013569568378,0.104500267265596,0.00698861800784782,0.0213010600765812,0.0489330641589653,0.00338033969324028,0.0645776320524267,0.0164770645858497,0.0834103522639288,0.0560531341392159,0.0732632121728444,0.0166585804259706,0.0188251587263621,0.127091327275996,0.0442541861805732,0.0466010235988158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935;s__Marseille-P2935 sp900104565",0.0235354418980316,0.0486145908198782,0.0323602226975338,0.0152583692731091,0.0938103966493888,0.0394221605830671,0.0129620320156815,0.046617128896117,0.0408785836340373,0.0257805841009028,0.0693947283383953,0.055397643804956,0.0074003170601561,0.0105537546157113,0.0400311404463272,0.0374678063222195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.013843327373505,0.00835267372202076,0.0187861744199522,0.0081148601262519,0.0329222520293385,0.0459885216704206,0.0172469819865571,0.00418632480905186,0.00660755791214079,0.00905858057124356,0.0247032097622763,0.0312327589663304,0.00910718612876454,0.02807290310624,0.0213245854860854,0.0186365265380119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.00550675817981581,0.0122498149820055,0.0148139218573109,0.0504152362729025,0.00398924319838329,0.000312763530798506,0.0159357249094431,0.0117368961013872,0.00241889693674109,0.00577132307659963,0.0160516856142074,0.0024382228249183,0.0229012810668294,0.0125759989575391,0.0323649891090239,0.0139655171078604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.0273622422424518,0.0455327227131492,0.0310820341253585,0.11202014417295,0.0119964813520286,0.0100937711276879,0.0152379469888313,0.0485687490632939,0.012424171430789,0.00565629104231589,0.0171012344536533,0.0224380513211611,0.014170851287991,0.0290161097518924,0.0386120799112079,0.0294208587323175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0.00783729120031756,0.00875836913033238,0.0212232933288472,0.0247306193563848,0.00644185658384402,0.0168060372473984,0.00559353292608799,0.00932028093328789,0.0097514594378132,0.0157751879342557,0.00811406748740535,0.0174613907956063,0.00787775812686506,0.00514155943622471,0.0317093926256499,0.013102806436688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.102764539581725,0.0509039068798238,0.0333366301836011,0.0425031406206452,0.112545039299574,0.0793304948864114,0.0759344858705823,0.0388898202365494,0.129082805635076,0.0822712595853192,0.0542228251812546,0.20173962713239,0.0704845048271597,0.0909701629605253,0.0466905922651032,0.080777989009716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0.0565776920949128,0.00825355722420586,0.0145546139797032,0.047681495798049,0.0524812215829107,0.0775446877485132,0.00232628716968227,0.0138280905107281,0.0235169839757529,0.0352757994978023,0.0407662358331605,0.0470235053333303,0.0149623432989971,0.0174025501779968,0.0174971709010549,0.03131281567512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.00310069309935601,0.0142299199194447,0.00561259265686723,0.0165356156124528,0.0144340301475805,0.0164595769890308,0.00440236465642385,0.00602759150154833,0.0122825205509431,0.00819099963232258,0.0108485963065089,0.00478914485443267,0.0174947833535851,0.00495497177821598,0.0112776170494383,0.0100427345405434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.00755802981226835,0.0142017882911082,0.00740139425005811,0.0239413652591009,0.00736554066753135,0.00667036827602059,0.00147970623873209,0.00565327632052964,0.00729431574614322,0.00476522337932997,0.00970708755377081,0.0237451240389703,0.0017817393120864,0.00766764401085666,0.0113371873888655,0.00937131936969148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.00774383673005967,0.0236607000566488,0.0131142994230602,0.0377299140909004,0.0184972837604866,0.0100025093340282,0.0275820318365012,0.00169103896481968,0.0169858413910256,0.0022433621448388,0.0447583373086665,0.027224272380893,0.0362131114270362,0.0149989645832791,0.0361038207924842,0.0212366216149819
