"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.00758195545239987,0.0409820555718463,0.0328468005301991,0.00398434185410452,0.016919770882576,0.0198257826241399,0.00577979011377496,0.0130384609962139,0,0,0,0.0393608234733232,0.0543529261268096,0.0448197829679991,0.037087382928936,0.0211053249014882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.00642127970477574,0.00484482551601316,0.0183306415240377,0.00219458810975322,0.00625558649664336,0.00506665195191276,0.00959486324625275,0.00546702544777058,0,0,0,0.0158362535625604,0.00327987539252291,0.00371555487241994,0.00253372374043672,0.00556939130433995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.0280361632214665,0.0737276631583197,0.0698568778535819,0.0650633488411043,0.0871397522710737,0.0730354618739349,0.0819242832048922,0.076663051811488,0,0,0,0.0979515397435766,0.075407965461528,0.0626645179551052,0.0631127361172652,0.0569722241008891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.00273522260097929,0.00505816776143909,0.0173966825959956,0.00278714869850105,0.00155710771662663,0.0046673672477947,0.0201314220317826,0.00431407011883386,0,0,0,0.0152441789845115,0.000140080761184499,0.00304692072620643,0.000579088945591241,0.00517716387929643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0.048360304323636,0.108739743452544,0.0277529522410973,0.0878779394406313,0.0687246395021355,0.0973620120845244,0.0595841513184665,0.124656184870775,0,0,0,0.0280194024070234,0.0580322971569858,0.0786486447969418,0.0367159021136168,0.0549649449138919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0.0143317317335727,0.0198631890869418,0.320963293625619,0.0206653352157924,0.0211587882469995,0.0117501908550207,0.211714910222314,0.00251435525758892,0,0,0,0.0711458597661484,0.0294921593557104,0.0330534163513868,0.0614008658486008,0.0545369397043796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.000153938297008958,0.00279380001372858,0.00798691871785134,0.00461867128199414,0.00659769542861306,0.00343468566022605,0.00252933146552344,0.00355922393284241,0,0,0,0.00241891002032099,0.000775800525537038,0.00351777853547274,0.00639596246947246,0.00298551442323941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0.0227370076299611,0.0469080497477489,0.0524278203638694,0.0380554522751422,0.0521027687526216,0.0729339058422159,0.0753760921301061,0.0520598911937237,0,0.0175445879252471,0,0.0689825823051223,0.0661366130812556,0.0744156557506117,0.0588567670180903,0.0465691462677144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.000258318484124958,0.00103928803841225,0.00120501489011006,0.00118832861872051,1.99853417808867e-05,0.00112995360806988,0.00191574163689471,0.00105966291881573,0,0,0,0.0023058612789331,0.00107523484685264,0.0010612369347276,0.00150418561924346,0.000917520814445717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.001343571094855,0.00501042488945371,0.0146935872427528,0.0148773261616939,0.00354358140974261,0.0112071519236087,0.00860279554068618,0.014454044533334,0,0,0,0.0130269654423246,0.00283841783869973,0.00727181563016187,0.00896606329561537,0.00705571633352857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0.00159785400075496,0.00569501064553898,0.00611698199051925,0.0088242301707482,0.0116108478915764,0.00837249280120193,0.0100063954560699,0.00880053745939492,0,0,0,0.0111586771862922,0.00827856737942071,0.00705751238371931,0.000472659214293449,0.00586611777196868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0.0307893101535015,0.0733142812293901,0.0783838183513293,0.0792603296947354,0.100075434664504,0.0725278254483677,0.157292373575743,0.0505144599654318,0,0,0,0.16295671475406,0.0365678565943207,0.0864640802124662,0.10287931732311,0.068735053464464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",5.23342737029767e-06,2.19913181823823e-05,3.5165071290365e-05,2.49491946234156e-05,6.62346204728257e-05,6.11201437631016e-06,6.32168225892389e-05,6.08705850041181e-05,0,0,0,2.14503700403004e-05,4.0990528787808e-05,2.74087290692541e-05,6.16039421886361e-05,2.90151082663301e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",6.21351581512894e-06,1.41387225754944e-05,1.90169540646953e-05,1.97566066378407e-05,5.7091537071648e-05,6.10582755820599e-06,5.36023766187545e-05,8.61637668567358e-05,0,0,0,4.48926425707306e-05,3.28681529881124e-05,3.09146428852013e-05,7.1986725677233e-05,2.95167647546521e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdavium",0.103450377201184,0.218533365554192,0.027783628644609,0.341998144064934,0.391515766738987,0.0574761444200612,0.374019563097143,0.331090027654731,0.791957055568241,0.632420919503089,0.223699485145775,0.370186412060008,0.265069970229384,0.203938624217123,0.00775805069333364,0.289393168986186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",6.3790760150113e-05,0.000286522150140098,0.00110456175140158,0.000210135811063718,0.000620737955666987,1.71279378313962e-05,0.00073047562946691,0.000281211685734947,0,0,0,0.000442338339186357,0.000430223879085189,6.91572470907128e-05,5.17008142517407e-05,0.000287198930737983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0.000270795158324231,0.00267937568312175,0.000660369728378779,0.00348347769700808,0.00344191141014254,0.00205562862554161,0.0173813317610646,0.00171100654341621,0,0,0,0.0222902908500666,0.00232180665346548,0.00106136368015031,0.00158730714793667,0.00392964432924112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.000646458519583913,0.00220808910907526,0.00668411437357381,0.004347520956996,0.0146799747739731,0.00430324187711591,0.00806131092020465,0.01119856350837,0,0,0,0.000324026292728062,0.006917795989191,0.00149101624635712,0.00417056276091377,0.00433551168853884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0.00153499029977995,0.00255232929625374,0.0045234204224451,0.00235966102540707,0.00261728802068001,0.000310309417483708,0.00582665420022326,0.000144558189143474,0,0,0,0.00309128594270017,0.00341075942151322,0.00212230198916519,0.00098336088864961,0.0019651279408963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0.00151949607006409,0.00247516076797755,0.00442244781540633,0.00230650662677039,0.00252381534780968,0.000343904694512796,0.00572700336151269,0.000128273670095256,0,0,0,0.00302617836644437,0.00334979124241913,0.00207290035918726,0.00104761257768319,0.00192953939332551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0.01304187262048,0.0130236840382216,0.024951745362752,0.0340869825841134,0.0557296130754482,0.0451828955149821,0.0964560060157352,0.0656685893147337,0,0,0,0.0745826036590198,0.106755093936451,0.0607096552509193,0.0371380022894739,0.041821782910822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.0268078001957573,0.0941308311133493,0.154568688896685,0.0867095437374908,0.098145299881318,0.212191338272771,0.13864594412922,0.120633200275352,0,0,0,0.0724725602042686,0.108220101046846,0.0836871700411913,0.0850571381035186,0.0854179743931846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.0391888035095494,0.12784477771103,0.178446626201758,0.116352261929334,0.126277207194726,0.236279799182857,0.151497647656774,0.135330751262824,0,0,0,0.0949327885751539,0.14742190487256,0.105366531079128,0.136044811249649,0.106332260695023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.00130693475022173,0.00203373975899786,0.00736448943431557,0.00335124312338066,0.00162031407737645,0.000162025459793832,0.00323778359086392,0.00435368184601782,0,0,0,0.0111785559676632,0.00380504609832558,0.0101603874380785,0.00585897493150803,0.00362887843176954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0.000364934348734707,0.00141811058451115,0.0017158141167288,0.00144129722046636,0.00138099300807922,0.0494789923788064,0.00285901739248657,0.00134152570648166,0,0,0,0.00212856126141594,0.0018621314985086,0.00136506302753751,0.00134696356386884,0.00444689360717505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp002431975",0.0136170320758389,0.14698234925858,0.335975952876067,0.0282224106384028,0.024048897114156,0.026442934684612,0.0558663287757783,0.0254533196217538,0.217326817203375,0,0,0.19224207075744,0.0169907822508087,0.0447686533861329,0.0922856710475378,0.0813482146460322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0.0373619138557687,0.0759875706970441,0.214549401029138,0.121206538192078,0.146196816189916,0.119997970268318,0.111073204506922,0.118429309097061,0,0,0,0.0204768288068729,0.0568110962564019,0.0587535471405463,0.188589062378274,0.0846288838945561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0.000254941597753381,0.00369905305967494,0.00340330545993082,0.0040248370641008,0.00325291572419765,0.00384131175980896,0.00473165491833845,0.000415119275938519,0,0,0,0.01318835010564,0.00500436122663562,0.0043771565825951,0.00549975248192107,0.00344618395043569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0.00155895631967543,0.00421811121468928,0.00837592396115592,0.00463779976071891,0.00318897440075092,0.00425725864790136,0.00265149955409153,0.0101348042872207,0,0,0,0.000707252135732617,0.00437022999964314,0.00116137497473263,0.00146402756549166,0.00311508085478694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0.000338511434941591,0.00464990509502511,0.00509393205696749,0.00565733067323469,0.00392479154698342,0.00484921573765839,0.00574120105115718,0.00110089750560583,0,0,0,0.0184310908619751,0.00730299601746865,0.00547296690477087,0.00676812349589209,0.0046220641587787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0.00285465389816833,0.00722457359401651,0.0112503248676291,0.00302897332021424,0.0129257661277705,0.0104450427312187,0.0843989261391793,0.0110339352480941,0,0,0,0.00353428392618947,0.00614528838496945,0.00450213760848735,0.00854172911169395,0.0110590423305087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0.0114600188040315,0.045462918941811,0.0771376400643179,0.0614099016421844,0.098019208804846,0.089008834363759,0.0655335550733628,0.0654713128653285,0,0,0,0.101514920427892,0.0726672969256152,0.063607982669801,0.0480581667676252,0.0532901171567049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0.0149286303340135,0.0808611055802485,0.149459610500825,0.116662921580669,0.171752326423401,0.144125911687374,0.121399383484256,0.101876529250823,0,0,0,0.194615966093376,0.183696701348435,0.153771751069991,0.0791208591845931,0.100818113102534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0.0275597621148439,0.133023570188074,0.226425801637302,0.129668465635795,0.240056051290591,0.00116420849695754,0.286516075248473,0.370870909460228,0,0.00859300101745352,0.203518816508347,0.149536640604603,0.297296711410772,0.166407665882259,0.102524333567067,0.156210800870851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.00179980545499035,0.00513932573081869,0.00846949055994117,0.000384848322016951,0.0108792433441489,0.0046241346886841,0.0109621088577979,0.000671367406252682,0,0,0,0.00891823295281014,0.00383617685374211,0.00574632899851744,0.00318214293659943,0.00430754707375466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0.00206675934031086,0.00680059543087128,0.00892169857339781,0.00755442390714666,0.00421099061911903,0.00588734605699915,0.005263116258055,0.00412426603631655,0,0,0,0.0166312889148487,0.00841087469421837,0.002778182017845,0.00237509649932495,0.00500164255656356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.00193534233148853,0.00679132614149223,0.00896718553399571,0.00747852607433448,0.00427645936862292,0.00582749702833271,0.00519974440382776,0.00406280141876663,0,0,0,0.0179273220540232,0.00828383170919582,0.00290760880386147,0.00195372266072479,0.00504075783524441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.00144331364874881,0.00213776698149461,0.0064001510368153,0.00176906666950761,0.00599518856108434,0.00264770642337123,0.00370889741335296,0.00607258173124026,0,0,0,0.00462801937324682,0.00600325970297112,0.000884504893110209,0.00426909738844134,0.00306397025489231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.00185922405214638,0.00388404626801394,0.0146100029298657,0.00430174114022163,0.0184185545232583,0.00484057856466634,0.00438342886525973,0.00668581837696498,0,0,0,0.00787464312942249,0.00913722313424217,0.00240327728107204,0.0136096159422383,0.00613387694715813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.000342999631594023,0.00104502209474306,0.00136884099319553,0.0049359166126562,0.00443165124207314,0.00534172371777541,0.0052349942868357,0.0067425170390956,0,0,0,0.00262736153564194,0.00107846061563918,0.0170626191599646,0.00949182532765782,0.00398026215045815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0.0312591935698803,0.00436483088066621,0.0146474545964585,0.0315699413388389,0.0660173653423921,0.0873738215835092,0.0127210295921786,0.0792054543322304,0,0,0,0.0725037798223982,0.0081223410803874,0.0158240084525606,0.0897925014920602,0.0342267814722374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.000315272086729934,0.000809377332032524,0.000225202797332282,2.17017910283321e-05,0.000122031758268203,0.000698665929171049,0.000240986638266572,0.00116775793445502,0,0,0,0.000662685161789389,0.000382355088087061,0.000382587665280587,0.00100626326000424,0.000402325829496346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.00166841185997077,0.00366732744822792,0.00304949567789855,0.000233952047422532,0.0156703075450628,0.0168998031671267,0.00843073480426918,0.00744271134327626,0,0,0,0.00601426894698827,0.00844735379726515,0.002329957283034,0.00735187875408133,0.0054137468449749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.00057307102609397,0.000755192978922827,0.000675023269884441,0.000296723774094943,0.000645026777929533,0.000231763148694522,0.000296301503153094,0.000478055780558591,0,0,0,0.00191462654713082,0.000324346576494003,0.000364098798292683,0.000434596835096869,0.000465921801089753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0.000554888443760386,0.000190788662329763,0.00204907712486554,0.00101096821899192,0.00465335558752238,0.00105203378751699,0.00266231990654057,0.00113949581437574,0,0,0,8.65829554028046e-05,0.00167856113055821,0.00097443663123714,0.00201772364926992,0.00120468212749142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.00102730118525652,0.00152179472764875,0.000399323632484652,0.0037201376959128,0.00272765496882899,0.00271609358196479,0.0045759737234003,0.00268174325066226,0,0,0,0.00527673080084963,0.00273386136323263,0.00238069073731799,2.5000119948765e-05,0.00198575371916721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.000168590277967074,0.000333021593459165,0.000503271862250267,0.000391607272960166,0.000512901989921177,0.0002604973767343,0.000686544558364211,0.000557437939557642,0,0,0,0.00046508576379153,0.000371095720404473,0.00027219565683435,0.000486295920796177,0.000333903062202702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.0307485447993608,0.0514784408638192,0.106622535507517,0.0649622438911032,0.0542311597320179,0.0704277570480829,0.0874201877848946,0.0636225358393135,0,0,0,0.0432453013769771,0.0291532742661053,0.0101643308666535,0.0929445778719644,0.0470013926565206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0105121842398337,0.0262543097060193,0.052688647149699,0.030658753532111,0.0294152318718803,0.0295518371661548,0.0310507353635037,0.0480569240676043,0,0,0,0.0182934280362541,0.0294844583936514,0.0140969468810005,0.0423345518874204,0.0241598672196755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.00166656170242606,0.00521862529849855,0.00357328632701001,0.00973785956997948,0.00771422426365842,0.00402734971946965,0.0104103174060883,0.00878023458749706,0,0,0,0.00607750813322235,0.00309340098126573,0.00330440039457924,0.00324312305965824,0.00445645942955687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.000321594836248635,0.000993520749390886,0.00139980805859086,0.000236934066674186,0.00148481709788283,0.000854633878824076,0.00371395487641471,0.00217613843271319,0,0,0,0.000646691648242257,0.00129026727521568,0.000467913224763206,0.000727570170993949,0.000954256287730298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.000174091409874087,0.000332321445889664,0.000517597290110817,0.000403486219044161,0.000515434373991947,0.000269361651874442,0.000690259193346106,0.000508953781387091,0,0,0,0.000493895949320524,0.000371196573569598,0.000282846443739943,0.000504314143570777,0.000337583898381277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.0133284516707087,0.01505517409674,0.0350791410189076,0.00850213573801508,0.0290332093738123,0.0319192927133247,0.0361542832537709,0.0313159007740366,0,0,0,0.0266183946181528,0.0361264606262687,0.0293043317319103,0.05644304059503,0.0232586544140452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.0472202294349957,0.0543194867802955,0.223850259376418,0.0513619851838806,0.246033685233788,0.122223292607175,0.224263813083848,0.171100714397722,0,0,0,0.153127513382483,0.155764875326092,0.154102276698084,0.29737399744988,0.126716141930311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.0145080181075612,0.0159460809841042,0.0351292257028163,0.00863051209269862,0.0277288837139901,0.0334065359423156,0.0364953226801031,0.0322972840736481,0,0,0,0.0281236303725709,0.03858416543598,0.0304237022909621,0.0579578857642491,0.0239487498107333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.0257152806870294,0.0674808552553383,0.0937707287847644,0.122795700237692,0.117495097111483,0.0254856098509244,0.0939351075367766,0.0995246870945887,0,0,0,0.119175274394054,0.207767841874399,0.0560425184956309,0.0262451917283182,0.0703622595367333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.000149186048968422,0.000176666979250331,9.04387171596548e-05,1.59740493014956e-05,0.000444596904113749,3.32211523773127e-06,0.000469578846751054,4.14924384270925e-05,0,0,0,4.50545573769481e-05,0.000348110584074966,2.79519606445507e-05,5.19117693726738e-05,0.000124285664711911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.000125525574795954,9.22109624895407e-05,1.67845673828026e-05,0.000140739356740465,0.000366167909270103,5.85515403898921e-05,0.000499377758717601,7.90938627683605e-05,0,0,0,3.21114606107541e-05,0.000248052605785251,1.94754847621278e-05,9.81440845394937e-05,0.00011841567788349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.000170015970911744,0.000350042358810346,0.00168182913521743,0.000504820249658541,0.0100631194078904,0.000156667197516237,0.00107694080092383,0.00193812065076189,0,0,0,0.00206389062720593,0.00048348108536694,0.00139951498656725,0.000937303880841514,0.00138838309011147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0.0591243916425245,0.108015130768853,0.227831714470963,0.0493992643367799,0.32254252447552,0.000868756488854416,0.358787088032199,0.204040610946192,0,0,0,0.0756082941389725,0.0187540707788369,0.07139451209132,0.251066781711327,0.116495542658823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.00303680709401323,0.00821986491321361,0.00730342394398801,0.0549932430085789,0.0333445613297045,0.0380007974706766,0.152910984932494,0.0355627795180608,0,0,0,0.0698110008370514,0.00633273699169605,0.049439480246023,0.0397431091337389,0.0332465859612826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0181839072795688,0.0355812365790134,0.0930648021955834,0.0487953046028562,0.0504041543454077,0.0441134358024167,0.0401105499250335,0.0463362279793521,0,0,0,0.0682164254682155,0.0622935762532928,0.0471780163482553,0.0504529097430074,0.0403153697681335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0.0327784717178165,0.0564340143183255,0.0921882393208751,0.0647763324893104,0.0996129893682427,0.0939285279130531,0.138095787971855,0.0908760178888653,0,0,0,0.130876041078309,0.102312499797913,0.0808101414903816,0.046289389135014,0.0685985634993308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.000966032763017962,0.000518004101626638,0.00375611431666523,0.000815272522832639,0.000410106822648581,0.00352733764708692,0.00465666541228238,0.00058798060169275,0,0,0,0.00190578828376076,0.00377590483484579,0.00101754151027113,0.00576442139241189,0.00184674468060951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.000961829933104093,0.000503804296315981,0.0036660119714267,0.000811138185784754,0.000354625865349761,0.00338101725588814,0.00440579452956582,0.000507351979365442,0,0,0,0.00191391432718517,0.00364879654092962,0.00103004410050694,0.00569099705461364,0.00179168840266907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0235592361015033,0.130960488718716,0.119765013629075,0.0175087222182208,0.0968857267843747,0.0019665207288684,0.0757089816562917,0.0318324772014571,0,0,0,0.105089051236262,0.00912076984144435,0.0371029580167612,0.0248780926313927,0.0449585359176245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.0223303977973646,0.126246258698017,0.111609397724311,0.0161530669686766,0.094400973722706,0.00253087136869688,0.0716868817369125,0.0305731801035955,0,0,0,0.0981716193063906,0.00859181725128808,0.0351066828126118,0.023488930928714,0.0427260052279523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.0580967106402371,0.176849459129984,0.576927869570866,0.269478002377252,0.432925635256304,0.362508619372042,0.481935471746813,0.277961447697288,0,0,0,0.41447471369451,0.28819534519428,0.215206409484566,0.411764398647468,0.264421605520774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",2.90315179597959e-05,0.000835221029266929,0.000293956391045724,0.000310199965515058,0.0007436132432293,5.92858764146853e-05,0.000317138645501968,0.000244385594150069,0,0,0,0.000987789029782113,0.000165065800912526,4.89094492937442e-05,6.95336251622687e-05,0.000273608677882279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.0019867955494259,0.0030290274606267,8.60436297174852e-05,0.00368512713115316,0.00389132967402214,0.00478441664252816,0.00439932978188236,0.00335047352331898,0.00169076631956421,0,0,0.00529680597242111,0.00501129732984668,0.00376802987382144,0.00511144535433987,0.00307272588284455
