"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0.117251623107068,0.303864252359384,0.151616706117086,0.102804109317097,0.255569627007517,0.188267700858905,0.168575575089464,0.527855221633167,0.397154490640275,0.0365388941457183,0.241599460655999,0.165222918221716,0.151718899449249,0.131875636037496,0.161440428805924,0.206757036229738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.153826207514904,0.260628468888423,0.261721483741,0.0206510793726833,0.111414141811978,0.207442271518115,0.138793812515815,0.193747966112202,0.21125456607261,0.103475503501585,0.326988039284951,0.0999132885005827,0.467401056774894,0.217884600839489,0.120311819558151,0.193030287067159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0.0184223938376314,0.26877613146341,0.0843626507934273,0.0917281307177237,0.0402990177313056,0.311388320360945,0.188086414057562,0.160095473648475,0.0831024860725323,0.0400348575864344,0.351460806646035,0.0133847799706229,0.228323457502253,0.113331413587931,0.147312921869271,0.142673950389704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.0917359745055932,0.188709314895018,0.0199655005754461,0.137228017087988,0.0712409167943867,0.440205609679438,0.135875470104954,0.246668040266793,0.212110469162678,0.0490365460917586,0.357730963611965,0.0285884686880988,0.117435545323474,0.191908695407552,0.285962063434015,0.171626773041944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.338581774361991,0.190787901221377,0.230903169200466,0.0699966102017553,0.275721249240777,0.36325583278965,0.580403472430647,0.204243775132377,0.200311470026832,0.0722598613175967,0.14615482695066,0.251706079634754,0.512934360422518,0.15516972761167,0.298891679573592,0.259421452674444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.275886391492464,0.643040542497014,0.632321357825178,0.0871434535515627,0.484189491841436,0.317415804247881,0.250012170396638,0.282631972298366,0.322195359146112,0.349685925763397,0.305516349808865,0.479165873328041,0.391926969361514,0.299361471064601,0.571260483741091,0.379450241090944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.0984797652785065,0.178381326311099,0.0979282095680951,0.0606428225499292,0.0576619630514524,0.239798655213761,0.2896759030565,0.470418706040642,0.154337520877968,0.200780881698438,0.366011677229625,0.0779443945126367,0.306397194843518,0.147299133474656,0.635446999887793,0.225413676906308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0.122343619394498,0.118908761871273,0.147508100222689,0.103478230998666,0.114595524005422,0.137143978771755,0.174435129857853,0.187564147969838,0.123625629658271,0.0750849008914697,0.400541521098752,0.109526443449556,0.0710193006202383,0.494398962400964,0.304485419595928,0.178977311387145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.190580817502702,0.149331470053169,0.172931196528748,0.0835263951379408,0.0955877556640352,0.328085879800378,0.121626199208177,0.210987869403491,0.189653776041072,0.024137154426783,0.268435872926325,0.0441400430107348,0.175311782144072,0.195442316477006,0.306811405114714,0.170439328895956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.0312437193425738,0.120528868069202,0.0831468294920631,0.0579121109058155,0.172356598867933,0.0945192344801535,0.196548613815429,0.395238993655484,0.177971449073395,0.098687946685206,0.172150056480049,0.162875614624053,0.270436741865346,0.34907292593746,0.227614667949838,0.174020291416267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.135313757174976,0.237390171048898,0.0868866427205541,0.0482959383275182,0.115605307606336,0.387305689334848,0.198012241392715,0.439943191184726,0.129212031743385,0.022684747159676,0.327969803154909,0.222824904672479,0.177047774359529,0.20212507735594,0.110009446035738,0.189375114884815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0.147324826122694,0.4022169896658,0.390584970587651,0.00646642758502404,0.35326363061748,0.132859849891408,0.0726142672957538,0.449156921368953,0.0945859686041908,0.252924870681447,0.120001825939946,0.248754580112125,0.191864014950775,0.283483124107862,0.431821821142378,0.238528272578232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.182936330587276,0.397290101869685,0.0480559770247418,0.0110270914951117,0.48861100407587,0.433141453242499,0.058085620322111,0.423650401254114,0.10016941171665,0.135809944256491,0.687350662014782,0.0400953753239325,0.185471484072358,0.401229886991086,0.148190417278964,0.249407677435045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.041603963978701,0.105826496229723,0.0629362537442578,0.046500423442363,0.0869640609576327,0.202900593466079,0.0580020367627778,0.236221882153525,0.13479399984706,0.0446620268203032,0.203540097384083,0.0109929649221577,0.307012885777237,0.262243733198198,0.265949706153584,0.138010074989179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.107073274711296,0.145261761479639,0.27965770727274,0.190234956380272,0.187020436656752,0.132306858211053,0.190039268973863,0.358325994859359,0.0503927490173048,0.431911883489395,0.316822808951599,0.170729830200603,0.526649761753029,0.185353436724553,0.520028466919963,0.252787279706761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0809445874503376,0.238112034481467,0.274951396978685,0.104879503153936,0.122649767340523,0.362485000081065,0.0920051511776107,0.155452827679621,0.283035328679207,0.0679801992756154,0.245928952956461,0.148706672877038,0.126980794631856,0.0805434391760684,0.196700556650997,0.172090414172699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.0201431273374008,0.23123059255877,0.152592350558847,0.0147808350878747,0.132117367417798,0.339006448174485,0.241913355247402,0.260478911362335,0.166319507269819,0.00657634874392121,0.212430621443391,0.0791322101882941,0.230107377809215,0.457828127623389,0.251197432758067,0.186390307572067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.14511259890828,0.488165782869156,0.137802623066125,0.0419650053703763,0.167467159100242,0.232285751349141,0.158453439383105,0.123951963354479,0.335223900913727,0.0697345504786534,0.373739036447338,0.0501127465518578,0.267190343260783,0.575068898228625,0.474993148631231,0.242751129860875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.0593239817941745,0.222130419303806,0.135291141987945,0.0873165716009772,0.160744217601789,0.0389733045846827,0.306890591319834,0.274897623652031,0.111870335341681,0.111717211562561,0.313241474309901,0.0527615882566205,0.212725301753956,0.158645439820806,0.384496448348525,0.175401710082619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.572888507960632,0.444044706382105,0.182906801151787,0.138199277204646,0.644564854381371,0.159320882935246,0.475270249562939,0.316227751460159,0.343495324696554,0.0935861500342222,0.327503915627781,0.219487975777657,0.215998438783181,0.433022978042918,0.299645045398988,0.324410857293346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.13742114892136,0.344648583899752,0.273462357590752,0.0588047404923989,0.0969530562565314,0.124745645066407,0.132348701187795,0.205791248691541,0.175810975497904,0.0364888052090395,0.428993649239427,0.319969011824115,0.264813886310446,0.331658403226671,0.0964031196251515,0.201887555535953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.477730491805351,0.436986574516076,0.271174767421037,0.435190668657373,0.385484291289548,0.369056315724147,0.117476998894754,0.330553109597572,0.247597318972973,0.15697060321558,0.391012146307515,0.0726176810935194,0.371443145638019,0.512775279800845,0.15547249096682,0.315436125593409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.171592324017659,0.271753574502909,0.179602024364026,0.0661012525700883,0.148869333510514,0.248314815892558,0.244257285415107,0.138455152852576,0.0785341338962419,0.127872774260713,0.27234156443019,0.0866482869322405,0.373686922813338,0.191103380250716,0.474020274601168,0.204876873354003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.0164471418924129,0.165332838188007,0.0359128259404347,0.111909247021514,0.0455152055986983,0.206316973811568,0.129482943313152,0.216974291969486,0.117520095629997,0.144500762845871,0.270649785944202,0.0639568735114736,0.19431666464471,0.24180135151851,0.37818472733909,0.155921448611275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.20926030438165,0.252917484369823,0.107702400257794,0.0826391556068988,0.1353050362491,0.186606013226666,0.0805721793451316,0.359674354789251,0.0596154997928913,0.0779775270764858,0.202848330148201,0.0488495899101245,0.362593879550548,0.0941652568302603,0.141891863810241,0.160174591689671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.159553564364092,0.169411650707448,0.235674928636989,0.117811019929766,0.202968407046168,0.060219410087325,0.320835464820709,0.176703262453595,0.235952020172787,0.294533710258375,0.167489663479664,0.152966441346495,0.343737320533848,0.318716047575084,0.134705807667149,0.206085247938633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0.0670968430787276,0.20816872361186,0.0831543853720106,0.110252118366705,0.0719695571426275,0.384851586570398,0.221370335549075,0.358510649724508,0.0920821760133588,0.0267167977596333,0.261309313856259,0.130039716144608,0.132637007108446,0.251082344514683,0.250796325368091,0.176669192012066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.120178641205461,0.197765989037978,0.0907832542061176,0.0123363993897792,0.194591892804746,0.198137103649014,0.211833766131382,0.224701394367446,0.153263065426926,0.0533078823941233,0.043551993362297,0.0733027921414778,0.116465733834923,0.284575718136548,0.38212342390376,0.157127936666132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0514534600562175,0.302086010333401,0.0872786504150042,0.144017100822833,0.111367213814793,0.283374302093844,0.145266688108447,0.409875117773038,0.179572844677864,0.0448110824701574,0.311392205909965,0.155043574809959,0.478899467446459,0.311820240924559,0.457137199289913,0.231559677263097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0.0145564043903925,0.381910013056631,0.100582538771493,0.0419190853114108,0.127336814735359,0.257978986412857,0.139594626459381,0.0963884170871088,0.15224560168627,0.0782364212392161,0.209602936702412,0.0374079909195916,0.321110882962755,0.137602941282693,0.173849873351675,0.151354902291283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0791335796267892,0.276586913559075,0.100483102031788,0.0516590749949052,0.031060391941958,0.202530282640221,0.271951556016463,0.427508712275803,0.102182443157912,0.203219367446811,0.29804485569822,0.177604649415902,0.093532995133156,0.3475780270558,0.198350221711846,0.19076174484711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.0469314319999919,0.184884286489058,0.165660196456734,0.0790290529090212,0.0878085775087031,0.164220630978173,0.199068372327534,0.156920311990125,0.224763919111534,0.132865013646506,0.212849400482386,0.0336672806367038,0.10713460137247,0.293072776279537,0.368700683653304,0.163838435722785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.147979873696489,0.14999481011051,0.0918768390919943,0.166893448975563,0.41079384536678,0.0948369799489756,0.120379041461558,0.147470423185143,0.393616924051755,0.198519747883264,0.294738379838868,0.115575897885898,0.196897555925988,0.244189414720295,0.209438296263252,0.198880098560422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.127415648755649,0.111246119387107,0.196483190064617,0.0536744350155559,0.350668171369512,0.321583878039865,0.144101034041571,0.508398236031428,0.517427600350409,0.109652016188097,0.199676622869256,0.259125737729683,0.346880170199426,0.384248492429604,0.302495617926597,0.262205131359892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.313381804233391,0.435963535154639,0.187216522492387,0.0895518399038035,0.265031033522085,0.170961698039101,0.233008590213445,0.418502022515496,0.120153485007179,0.0329834537969713,0.152962046789954,0.0100353316364241,0.229138013539071,0.652079369861653,0.216559215089127,0.235168530786315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.0999292243642668,0.347702135505344,0.256316716068856,0.294832582497759,0.21625468393384,0.287100178326011,0.19649129543417,0.244660613927087,0.513464813845204,0.2329037654257,0.342281221269504,0.380221866303604,0.297566654366532,0.281893451846097,0.339248621608899,0.288724521648192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.135483806042312,0.225327339641019,0.261502404069638,0.472367293966071,0.207694103215454,0.136163747087583,0.233529838776933,0.169636929511955,0.0918232923711649,0.0469014863851459,0.308596263435086,0.0876783096077219,0.243493122073461,0.0974344057783846,0.313416262251844,0.202069906947585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.207043115139173,0.32811926877875,0.195656895658079,0.187609610437182,0.155319431579913,0.258892794674624,0.208705295547043,0.442773265260219,0.187550947673534,0.228739129066013,0.135665129561764,0.115063971769733,0.213809769094282,0.157202176433655,0.570338042600192,0.239499256218277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.148420282700223,0.203499120020386,0.137282838005407,0.0299752097564717,0.133195642758175,0.140695914000351,0.118560750648134,0.173067326944841,0.210831037914471,0.159250154744243,0.166110786530723,0.0662331971244712,0.266362761883783,0.216372838926312,0.507580538037668,0.178495893333044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.249840193294734,0.253885835667208,0.160859476011954,0.120801470817613,0.187407594324209,0.168908947470732,0.181393221039873,0.219160383651584,0.113087459431617,0.193592670356099,0.411089247372387,0.22281252263259,0.288637133822411,0.671620167468728,0.500984074227426,0.262938693172611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.125971858634244,0.093924905507698,0.193457517240381,0.134047643193024,0.24340647758836,0.152491700839423,0.116145395806743,0.521795476602849,0.224428806034019,0.209530046901175,0.425776650473517,0.0712241322908506,0.293599181642247,0.351274616493855,0.0536362538944251,0.214047377542854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.295378644394176,0.21252794035112,0.400397439576935,0.0123930200217104,0.316352297595805,0.319034302101041,0.0907081634266055,0.168355576440029,0.172797820425936,0.20417109270536,0.225668390382657,0.173564748225738,0.303996732970909,0.242506748238842,0.16608380470124,0.220262448103874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.160113816946047,0.504362270945544,0.237035605571534,0.191695259107857,0.255605701953678,0.241902369355717,0.256965938222835,0.123449863359676,0.2469806013578,0.252292034474072,0.176396970169728,0.135565998424862,0.178869372385107,0.420547112577021,0.266479484173065,0.243217493268303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.280310444855152,0.0831412412938659,0.460059997406886,0.281910946161344,0.397662237504116,0.30492572289998,0.21955752672845,0.697374237385436,0.339349924196985,0.401709810182586,0.196382841510785,0.52619171264108,0.186886292684703,0.292871398027231,0.652169020173363,0.354700223576798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.109055006783523,0.313774560705467,0.0627402816068636,0.117054442242978,0.191363292576063,0.206934625997328,0.225656028171338,0.233204548030462,0.155363821907227,0.079291685197369,0.205944201729286,0.0821921267445905,0.126022288771221,0.363339886896872,0.352563408161239,0.188300013701455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.0844510746526569,0.353386680471209,0.138315589223922,0.101064873125673,0.110055796016602,0.11535620687973,0.439858392019652,0.224107522864387,0.116282487973709,0.0818536965282073,0.323410089785866,0.0752269479732504,0.201444131072588,0.0910849187987574,0.481611310793449,0.195833981211977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.0644527284243699,0.283038275801748,0.179504980013717,0.0657678669109009,0.106430681293052,0.111645284630245,0.340067013036589,0.269508782978172,0.252667961806251,0.411004192093043,0.333391658344532,0.276470842929522,0.170931481768266,0.197250989194239,0.400932761622241,0.230871033389793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.098535584061952,0.208383308122854,0.0947116559879819,0.117240820709206,0.554717500824518,0.259231322141366,0.214936473230592,0.113311558311682,0.246741697590374,0.159750039403032,0.501084403032996,0.222844486411528,0.275098219302654,0.33867980449596,0.253211590288227,0.243898564260995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.0800197339146602,0.233893196182398,0.096315451614233,0.0471480086688623,0.163530273340609,0.315986688556365,0.176801689786422,0.432986997300676,0.28166864578735,0.110849419894009,0.580141256982974,0.0858199537739352,0.2924343048138,0.209550614430822,0.268815732426703,0.225064131164921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.0608718837072138,0.132840363815158,0.117252085799915,0.0832811400708513,0.289407927930136,0.23502934935645,0.0595672503049803,0.36855353149118,0.20077064833863,0.148403080076728,0.158700990684764,0.0936292473128793,0.204137934911909,0.348258595801195,0.203087402312359,0.180252762127623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",0.191035975884126,0.363047757717225,0.389561803541593,0.176294731206869,0.278038781808376,0.340042163331248,0.360809642689604,0.603368288553408,0.25897417939495,0.558159094388808,0.437669701840587,0.462331725134255,0.333860846751767,0.521841270812625,0.21278100994204,0.365854464866499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.187283362925844,0.179736275858159,0.227587864136304,0.0204989514858088,0.197312699305818,0.250045565039565,0.268631411248953,0.656833387936354,0.220395158047881,0.0908749698829193,0.120959516871938,0.15084384067457,0.290357227911064,0.296213987597813,0.241988748430676,0.226637531156911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.250622487762235,0.195799776286845,0.144815113746508,0.0235869374332574,0.197737372035282,0.215403162549844,0.263457563098977,0.672549210283521,0.492255466690231,0.137728751148243,0.310059348162692,0.0753083794105783,0.135039837585498,0.424815703504044,0.456510434688811,0.266379302959104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.0966501018925304,0.15192611266991,0.120552791214745,0.0578781916410068,0.0967754848106901,0.206698363430228,0.0526275879293668,0.252305834322671,0.0907405940379308,0.117047890671586,0.383143390641464,0.0827690085040193,0.165389494468349,0.441779030586837,0.142398399401833,0.163912151748211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0823799542867753,0.195823421761227,0.0477400210665068,0.0342608149706881,0.137377351659797,0.362561844562042,0.202771449151234,0.288935930060351,0.200417224291431,0.283416316178063,0.223624364199837,0.0808421062420952,0.145400178560443,0.322990254672519,0.401554825954643,0.200673070507843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.199499085465803,0.278786310145675,0.11788323008917,0.0884641466928764,0.120989131831176,0.159175223338304,0.070911462613588,0.361503611597176,0.131821983254159,0.0359337229033554,0.256873683727302,0.339184139192998,0.284806474417766,0.343074723668692,0.300875351075342,0.205985485334225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.179229681389959,0.444567584885518,0.215171710931994,0.0804087075779795,0.158672007632194,0.276868424805086,0.218148744347563,0.107696166976019,0.104812001177543,0.11714996226227,0.342328609231861,0.269163398023936,0.192968816109926,0.399531931328983,0.421526894240183,0.235216309394734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0.187476393680865,0.276227742981864,0.142914389479644,0.125056286569585,0.140509437043696,0.352042507323157,0.292605079971839,0.378634818304014,0.128572072477589,0.109531913293321,0.184651740267834,0.165340086564886,0.176825150603476,0.0597349932778786,0.196319741149817,0.194429490199298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0.133266361448843,0.15330929631489,0.0699774644851769,0.0293102772833382,0.168779335939545,0.24582614336262,0.290698887386008,0.101503976362853,0.104485560312562,0.0943190479763629,0.188799274028553,0.449904767639297,0.21995973180089,0.315490493111816,0.33906331488573,0.193646262155899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555",0.175458873545957,0.576524892129644,0.258366906406021,0.360673615073186,0.511302293364755,0.257006673754222,0.294420833012446,0.283180070994635,0.776406869636506,0.632521935100297,0.503478690381203,0.463612369610895,0.397642183359969,0.487488045772531,0.482858740861322,0.430729532866906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.0555048887001944,0.371515782180357,0.0317915180923593,0.0642532728527659,0.17206627404362,0.132416133774323,0.215826941093384,0.211882889415563,0.152175224264505,0.0281523690426638,0.18913439631845,0.145420305387327,0.223241141798692,0.23591654691444,0.288419411755979,0.167847806375642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.0945534679928573,0.155317448310561,0.147679060357229,0.128205974412115,0.379492181312045,0.216795289299839,0.107753485458199,0.205073894498505,0.466105334439325,0.336999581770537,0.173121210066924,0.20641641951814,0.602316620739534,0.466353173419506,0.322933483720655,0.267274441687731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.0748881253897717,0.0865660731639424,0.123150118458927,0.187921578239128,0.115881371639968,0.248710701704789,0.112338820311535,0.449311026542641,0.0460529014538672,0.149604018225706,0.216702985465716,0.206579845861446,0.319923892179372,0.118611136329787,0.380691832469733,0.189128961829089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0.0873589684713912,0.138720703721313,0.123704311010959,0.12281755278023,0.1373807633795,0.169109844020082,0.195628016183189,0.226935634744488,0.110548394729981,0.0559236492672979,0.394390058515742,0.0661659367108067,0.294120777380953,0.268665318475228,0.356943619325062,0.183227569914415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp904420285",0.0162665461253668,0.0738306303005305,0.0587606032028834,0.163906119692008,0.12864830454393,0.135843639548294,0.130210576962196,0.408583411071469,0.415251785521935,0.109557418425437,0.654671800432888,0.145611608197876,0.273733154603082,0.239934347879617,0.376028922939311,0.222055924629788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0183151334267681,0.175043734256493,0.0042841091038578,0.0593783088093423,0.235903689003045,0.153382771869226,0.0933277606409941,0.241404433168832,0.130195305798593,0.0224268857558159,0.0937943235045654,0.0767267695809315,0.343610289637209,0.0513904909124891,0.239410549746722,0.129239637014326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.102306433496602,0.233375669738801,0.309021448261774,0.160584731281388,0.157674464079163,0.193526934025167,0.334342603895738,0.118714724046249,0.401129764802097,0.135682944868579,0.172728212622667,0.0586110342403252,0.478478536318152,0.388534460178783,0.309139895417929,0.236923457151561
