"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131",0.015847432368472,0,0.0417234367089182,0.0452728611628628,0,0.0089071055722233,0.035529996093469,0.0425856416725771,0.0110048378946123,0.0367055542994667,0.0600586912839935,0,0.0126827676414094,0.0238202973461499,0,0.0222759081362769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975",0,0.00910273001887959,0.0543538484609493,0.0148274785882737,0.00691524721258231,0,0.0253232824721097,0.0516136814321465,0.00629964441978519,0.0142015537468175,0,0,0.00422758921380314,0,0,0.0124576703710231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__DUOF01;g__SIG223",0,0.0552954726702415,0,0,0.00875258525837219,0,0,0,0,0.0527360810228647,0,0,0,0,0,0.00778560926343189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0.0101621188753634,0,0.0140286912762517,0.00565249937850643,0.0561650975955661,0.00325142937795365,0,0,0.0218952747714834,0,0.0205279173190005,0.0165301312657706,0.00988087732399306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0.0359950922294604,0.0213465607507551,0,0.00938301379414196,0.00357386793915169,0.0146585508845732,0.0209319117610316,0.0129471856632671,0.0331420465483784,0.00873941769034921,0.0286802401129509,0,0.00153114609346073,0.046172681783838,0.0413383988938321,0.018562674276346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.0156552746332436,0,0,0,0,0,0,0.0278236419754924,0,0,0.0666403773948849,0,0.0160721279593723,0.0266664440313735,0,0.0101905243996244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0.0480927569330805,0.00930833586969029,0,0,0,0,0.0553322007843097,0.0111477578672696,0.0401475670207649,0.0505051957568625,0.013677200246428,0,0.019436818947215,0,0.016509855561708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0.0622937909682096,0.0374207984872136,0,0.0511971597242294,0.0732691285414333,0.0311787805271175,0,0.0588864914698917,0.0446666007272308,0.0189793185645496,0.0729106259535178,0.0134174180503547,0,0.0309480075342499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.0126333776696202,0.0833218519767359,0,0,0.0585453518984909,0.00148977252491169,0.00726749920093684,0.00794961199299782,0,0.0063118016652522,0.0104217070609399,0,0.0587837560171017,0,0,0.0164483153337991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.0201606653133787,0,0.0150919152233912,0,0.0305683383047654,0,0.00706562422313304,0.0360199155550219,0.00487714406693047,0,0,0,0,0.00683325666113028,0,0.00804112395651673
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.0823507045042107,0,0,0,0.00354834537501576,0,0,0,0.0210092359806236,0.0243455207088299,0,0,0,0.0122998619900345,0.025213404405162,0.0112511381975918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0.0243950307355121,0,0.0200836743693001,0.0101757205997957,0,0.0447991074027775,0,0.0530982094350548,0.0322402380821463,0,0.0151440430729283,0.0149556775108549,0,0.00679969526347994,0,0.0147794264314566
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Macrococcus_B",0.0240635765135623,0,0.00786037251218292,0.0247317709265347,0.0131319106613831,0,0,0,0,0,0.0509803054313639,0.0106094136593713,0.016306415538955,0,0,0.00984558434955688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0,0.00628875980310485,0,0.0347409322532861,0,0,0,0,0,0.0345245178523898,0,0,0.00503694732725205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0,0.0333766767358918,0,0,0,0,0,0.0134104459198376,0,0.0156634783972251,0,0,0.00422758921380314,0.0398385969631611,0,0.00710111914866125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus equorum",0,0.0334586833126385,0,0,0.00532251806252364,0.0260000139721583,0.00678299925420771,0,0,0,0,0,0.00475603786552853,0,0.0289790059569414,0.00701995056159987
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.0041448089467258,0.00809131557233741,0.00896082466388852,0.0101345392605402,0,0.00719420065448805,0,0,0.0250407702093317,0.0236692562446958,0,0,0.00605313910158177,0,0.00309488891759784,0.0064255829047458
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0.00606848667925306,0,0.00432468125491317,0.0189245086667507,0,0,0.00605684723276024,0.0122174922080683,0.0063118016652522,0,0,0,0.0274548201337329,0.0188418162895278,0.00668003027535056
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0543677851024304,0,0,0.00968676385488806,0.0548353238194562,0.00649476447974615,0,0,0,0.0426617635414448,0.0117244204435574,0.0138030893649327,0.00604454096620451,0,0.01925777508836,0.014591748444068
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.0438814896895706,0.0414311620902879,0,0,0.0501815395976482,0,0.00423937453387982,0.0300381767449703,0,0.00915211241461569,0,0,0,0.0151825103615547,0.00950007544009805,0.0135737627248417
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.0410044886328057,0,0,0,0.0404257919510724,0,0,0.0520035203752938,0.0178364125876314,0.0167077102903735,0,0,0,0,0.0447341962201728,0.0141808080038233
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0.00435343708367054,0,0,0,0,0,0,0,0.0873177443917415,0.0036772443622727,0,0.0103663034385147,0,0.00704764861841329
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0.0409300825812954,0.00772264509805923,0,0,0.00841198726407651,0.0236340752192698,0.00433523917060486,0,0.00742112644089575,0,0.0359357665284022,0,0.0119700950545235,0.00935740115714182
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0.0117691862870362,0,0.00270292578432073,0.0106450361250473,0.0272750016576459,0,0.0428566314224987,0.00975428813386094,0.0094677024978783,0.0380076799719507,0,0.00594504733191066,0.0071152640788912,0.0235126867142427,0.0126034300003522
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.0368280326871663,0.0242739467170122,0,0.0186595486937501,0,0,0,0.0158579273003177,0,0,0,0,0,0,0.0759408808243043,0.01143735574817
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.00835026672180021,0,0.0301838304467824,0.0104155983297389,0.0216877153880292,0,0,0.00900557549081457,0.00614158882502356,0,0,0.0038070763446967,0,0.00688164321498561,0,0.00643155298412474
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0.0162741848101691,0.0654382185725028,0,0.0084023639410231,0,0.0165527313786731,0.0093636618110884,0.0436176355787104,0.00882221056833601,0.014227463700299,0.0290704748498318,0,0.0141179296807089
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0519796199673385,0.0111265247188625,0.0887587405412953,0.0858080729816963,0.0136019906042271,0.155266713745251,0.0231238610938899,0.112539510602,0.0111477578672696,0.0108732668006322,0.129569948307385,0.00991088537252381,0.0720948017844956,0,0.0370925167738939,0.0541929474107174
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0847846279050894,0.0165534831084069,0.0385224306647485,0.00270292578432073,0.0597365048349074,0.197030600870323,0,0,0,0,0.122489533589866,0.0162242231059461,0.0712147468753743,0,0,0.0406172717825988
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.00387055395998196,0,0.00911570370960865,0.0165997866350202,0.0113547052000504,0,0,0,0.00325142937795365,0,0.0133993376497798,0,0,0.11078237079426,0.00934298584852381,0.0118477915450119
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0.0944176738498035,0,0,0,0,0.016329693549076,0.00423937453387982,0,0.0568694451200371,0,0.0328283772419606,0.0167345578907487,0,0,0.00665005280806864,0.0152046116662383
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0.0154407949295358,0.0118417584260888,0.0426977798883584,0.00527436177638811,0.0120097843462072,0.00649476447974615,0,0.00887931282387647,0.0462970574381452,0.0063118016652522,0,0.0113012649678648,0.0503741260791241,0,0.0613589951138244,0.0185521201289608
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0298712345270128,0,0,0.0265974390692558,0.0345963674064037,0.015081772097302,0.0150604116774377,0,0.017679647242623,0.00873941769034921,0.0511373367972283,0.00360361559267387,0.0201039536606861,0.0133469677933729,0,0.015721210903623
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0.00822225672161187,0.0235982431754378,0,0.0050197193137385,0.0115912615583848,0.0116905760635431,0,0.00871837266610836,0.00628609679737705,0,0,0,0.0205607175417464,0.00706103188316796,0.0219451742666265,0.00831289666584949
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0,0.0294399073986487,0.00935817577828393,0.00499147043716259,0.00473112716668768,0.0167756660907206,0,0.0197336696770334,0.0108380979265122,0.00894171902577396,0.0453267626951907,0.00755333280660907,0,0.00722755662532993,0.00665005280806864,0.0114378358957348
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.00817535602770997,0,0.0523563224179965,0.0126275424115776,0,0,0.00811010780394401,0.00855084315213211,0.0488909344448309,0.0094677024978783,0.0700641162637138,0.00374924431805174,0,0,0.0114000905281177,0.0155594839910635
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sebaldella",0,0.0367787071469882,0.00933997204388795,0,0.0247856709677521,0.00739532718338101,0.0135659985084154,0.0573249759338686,0.00320101962015593,0,0.028998448017459,0,0.0118655416676063,0,0.0178501417479737,0.0140737201891659
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sebaldella;s__Sebaldella sp018058425",0,0.011609278864658,0.017721567118376,0.00526401196064575,0,0.00758889596218321,0.0365527281238765,0.00873583735494271,0.00802575046455569,0,0.0380005214425813,0.0107414000826218,0.0168826746036631,0.0128685146133286,0.0184231182811336,0.0128276199248378
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0377922993311191,0.0310426433977175,0.0889564980489041,0.00706941700234649,0.0120097843462072,0.0140856401992468,0,0,0.0195085762677219,0,0.0459850754381929,0.0880771683927183,0.00576489438245883,0.0328438065619417,0.00951672276855613,0.0261768350758087
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0,0.0127149244708159,0,0.0190794761246169,0,0,0,0.0363410833965615,0.00569000141141888,0,0.0315256638593431,0,0,0.0275586325787299,0,0.00886065212276575
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.0657608598777423,0,0.0325134972214398,0.0394106720399385,0.0569034727881126,0.13314492864884,0.0434792776948541,0,0.0190639828475562,0.05659586421329,0.23581771817626,0.0713142797892371,0.140093342832259,0.0514712687215499,0.0632403123484812,0.0672539651466374
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0.0080242772450994,0.0448165354059748,0,0,0,0,0,0,0,0,0,0,0,0,0.0155167898854935,0.00455717350243784
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0,0,0,0,0,0,0,0.00454263542457018,0,0,0,0,0.0189735822131452,0,0.0313502489523236,0.00365776443933593
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0.00673780142379743,0,0,0,0,0.0300585527385439,0,0,0,0,0.045594968391612,0.00679991300578901,0,0.038726389266042,0,0.00852784165505229
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.017824216307062,0.114094488943886,0,0.0183705748996419,0,0,0,0,0.0286496277385801,0,0.0560333058361597,0,0.0530553578218087,0.0170296092273698,0.0658658507501277,0.0247282021016424
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.085121937563098,0.120246953304349,0.218500358296181,0,0.0916941558202011,0.124700011949665,0.0145349984018737,0,0.0466164636160481,0.0327550504160082,0.0555854651311905,0.0233545398012153,0.02335335370383,0.144478801428692,0.491366106353819,0.098153879719078
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.0601800036624848,0.0351262146920377,0.0385856952875824,0.122407895474035,0.025700158644757,0.165193256802853,0.0322611779657267,0.0113122328619936,0.0422172255350162,0.24899127513758,0.251531807110418,0.00209164995956116,0.0845231789857526,0.0628719423829523,0.0715237470526962,0.0836344974370298
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0,0,0,0,0,0.0137679455846383,0,0,0,0.0290675076689246,0,0,0,0,0,0.00285569688357086
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanoperiomorbaceae;g__Nanoperiomorbus",0.0112296690396624,0.0288493930227983,0.0595580699128675,0,0.00532251806252364,0,0.00891883651937193,0,0,0.012080840912688,0.045594968391612,0,0.00422758921380314,0,0,0.0117187923383551
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0.02790827976107,0.00809131557233741,0.00921022275986936,0.0178695196120269,0,0.0646878542182717,0.0490463022996558,0.0118383832276677,0.00644479751701528,0,0.11115890948288,0.00292830994338562,0.0121704464247179,0.0199222363976307,0.0626788082482959,0.0269303590309883
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp015257705",0,0,0.0419219741981614,0.00900975261440244,0.0181864725623331,0.0287919419290938,0.0439724072273391,0.00425778878900573,0.0505220801564303,0.063943185408689,0.0150072581677534,0.0168683407628058,0,0,0.0664151353571282,0.0239264224782095
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0.00777438625822781,0.00809131557233741,0.0796896331331276,0.00360390104576097,0,0.0304042484198428,0.0158989229763194,0.0090148423929455,0.0286740918310765,0.00811517356960998,0,0.00603357089939939,0.00930514917289087,0,0.0456734263290372,0.0168185774400384
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0.118170219690792,0.0348901743686327,0.0203838051388027,0.0836633306708979,0.119898471496105,0.0614739836346056,0.128612691043089,0.0659575805580785,0.0968237724243233,0.13046773093979,0.159041192917001,0.0463505234447515,0.0810501309614111,0.11826458621699,0.0369983480224442,0.0868031027685143
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.0150892802355473,0,0,0.00946024024512256,0.0525545662716705,0.00757987344838061,0.00840981614850957,0.0609475888820599,0.0116522769902599,0.100466207044815,0.082966803065149,0.0217784384953476,0,0.0327600188913319,0.00952166652064373,0.0275457850825892
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.0840924577387287,0.135629667345682,0.00906966059098029,0,0.00703551238149675,0.0121235603621928,0.00809617998972313,0,0.0525907780626622,0.149176682478557,0.144195049154235,0,0.0366997914831759,0.0205224163947918,0,0.0439487837321484
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__Nanosyncoccus",0,0.0342808905728927,0.0611174980276191,0,0.0326609062927587,0.00745486009849124,0.0078265376010089,0.0610956123741969,0.0117890437741388,0,0.0881410390708226,0.00585661988677125,0.0209500532150689,0.0531404369885563,0.0240735770356999,0.0272258049958684
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0.026190512104329,0.0068519772758925,0.00373103491389673,0.0160154149057682,0,0.0102961930301865,0.00448400595460779,0,0.00803193584471485,0.0159187272108747,0.0440871596432924,0.00897757129089266,0.00963896881163036
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834;s__UBA2834 sp004561445",0,0,0,0.00486526641177732,0,0.00519581158379692,0,0,0.0170844360600778,0.0336921947714158,0,0,0,0,0,0.00405584725513785
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas",0.00758002660177211,0,0,0,0,0.0130152350129696,0,0.0145364333586246,0,0.0431989542543885,0,0,0,0.03409173868753,0.00798006336968236,0.00802683008566447
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0.0281034165289468,0,0,0,0,0.00668032917916747,0,0,0,0,0,0.00195220662892375,0.0309142461259355,0.00546660532890423,0,0.00487445358612518
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0.0112296690396624,0.0117902026911202,0.0345623449749862,0.0185450741313117,0.00567735260002522,0.0172170302026725,0.00797999912259731,0.0675991655860222,0.0203214336122103,0,0.0396204552920214,0.00715809097272042,0.0452009619819632,0.0547420748604557,0,0.0227762570045179
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0,0.0602642412019443,0.215525191043822,0.0167463487943284,0.0290728667172492,0.0436808158314532,0.00914122999795146,0.213629168419088,0.009370591818834,0.0303110839540111,0.0758662562594271,0.0133001056161373,0.0477938599769497
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0.131729355569491,0,0.0974813090969968,0.129499321900064,0,0.0690851726569033,0.0779698639006061,0.0108380979265122,0.00749092944887074,0.0253098600051397,0.0262966613894233,0.0380057173185947,0,0,0.0409137526141734
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter;s__Caulobacter sp003931565",0.0042111258898734,0,0,0,0,0.0140354390835034,0,0.0155747500270978,0,0,0,0.00557773322549643,0.00563678561840418,0,0,0.00300238892295834
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0,0.0208062400431533,0,0.00270292578432073,0,0,0,0.00454263542457018,0.0124637246010507,0.0478770193774984,0,0,0,0,0.0564414835553502,0.0096556019190629
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0,0,0.0399908010928647,0.00463358705883554,0,0,0.015352592061979,0,0.00845371638267948,0.0247881665398996,0,0.00347058956253111,0,0.0407786961293208,0,0.00916454325520735
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter_A",0,0,0.00931880307468434,0,0.0557691320679354,0,0,0,0.00611483210150683,0.0815635378252649,0.0281386090645377,0.00807246138603947,0.0212543196349804,0.00836069050302999,0.00963065995609065,0.0152148697076046
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.0176867287374683,0,0.0268405834150139,0.0207468181440367,0.0247583362937403,0.00770614751754151,0.0386806379884345,0.0251592115822349,0.0491305870458215,0.00920471076182612,0.014969109744029,0.0214102262405242,0.0290342199630198,0.0328272410912481,0.135549432939839,0.0302469327643185
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.0595300927430608,0.199335358372691,0.00911920969802914,0.0451214467905821,0.0279546189585292,0.0777210214033922,0.013189165216515,0.0227131771228509,0.017031296741662,0,0.0117244204435574,0.00381786435146848,0,0.00722193731524961,0.0185251471081912,0.0342003170843853
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0.0517672913760512,0,0.0196476952479444,0,0.00763087416098368,0,0,0,0,0,0,0.00364440355260282,0.0113059721336647,0.00626641576474979
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0.0233999115589309,0.00934970625133336,0.010314841779871,0,0.026087006614321,0,0.0529337957539854,0.0135193150670707,0,0,0,0.00819095410174361,0.0967132081222052,0,0.0160339159499641
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp017621635",0.0299379857244888,0,0.014951742636177,0.0144156041830439,0.0135894078192093,0,0,0.0614286428322002,0.0322614048279179,0.0367116615095927,0.0150535768658021,0,0.0125386452818479,0,0,0.0153925781120187
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0,0.0182054600377592,0,0,0.0059139089583596,0,0.0343389337244265,0.00794961199299782,0,0.0135252892826833,0.0306282390846511,0,0.00422758921380314,0.010325810065708,0.0221881569653829,0.00982019995505143
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0.00400683690966186,0,0.00707433526096463,0.00270292578432073,0.0194080175155617,0.0181853405432892,0.0232317724456614,0.0314313959822878,0.0140895273044658,0,0.125488486830693,0.0163985356829595,0.0113570104976071,0.0078962076973061,0.018643609400383,0.0199942667903441
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0.0536598359241591,0,0,0.0183422160923892,0,0.0578977436341301,0.00858053357974368,0.00520228700472584,0,0,0.003123530606278,0.0160721279593723,0,0.0216126716262231,0.0122993964284681
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0.0202282889308435,0,0.00360390104576097,0,0.0286204011602953,0.0428559327879806,0,0,0.0156061030184807,0,0,0,0.0137424383962731,0.0323002564963334,0.0104638214557312
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0.00561483451983119,0,0,0,0,0.0157173300409857,0,0,0.0177806760017577,0.0517858703372177,0,0,0,0,0.0186630514290959,0.00730411748859254
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp017480995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0.0518844012148271,0.0232177522930083,0.0170682374550258,0.00508600933392154,0.00691472432054353,0,0,0.0129789583559148,0,0,0.165653907886976,0.025171224091076,0.0165572834703235,0.00485920473680376,0,0.021959446877228
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0.021526079979827,0.025097419994553,0.0135346505940801,0.00704489008762254,0.0418792626551494,0,0,0,0,0.0117244204435574,0,0.0183761299089192,0.0431629898435724,0.0380558041863894,0.014693443179578
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.0345900146034337,0.0559145472270811,0.0169784046263151,0.00525568902506808,0.0747880547186912,0.00719945957309514,0.0333850744543036,0.0155747500270978,0.0478467879041312,0.0175828760674883,0.0488517518481557,0.0314553442072742,0.00422758921380314,0.0656335757708316,0,0.030618927951118
