"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.0394342897612487,0.0108014278602481,0.0396595773666709,0.00812401507885951,0.0429119820591728,0.0124808243847373,0.0710529215500502,0.0502876690713557,0.0558634060665901,0.0402050480594014,0.0430363110874816,0.00983137744873458,0.0391004014710724,0.0197373741219414,0.0328957853691998,0.034361494050451
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0120524615177602,0.0104647877288421,0.0452720136014224,0.0480374857783242,0.0252558080307702,0.00638716111251707,0.00547995113527809,0.0149938233400911,0.0236064644011709,0.095466726696224,0.0260321583619542,0.0128537527838929,0.00190219258521355,0.0266847553740532,0.0182978601417272,0.0248524935059494
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.000915204236592807,0.114993752383344,0.0752870156480676,0.059152857426783,0.0311059280979241,0.0032191619363254,0.0320861639217885,0.0644214278353164,0.0465077070897075,0.0784723780671174,0.0349912354533009,0.0123864605417274,0.00444282127781093,0.109952285683826,0.00025681137114953,0.0445460807313854
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.130490257895708,0.0528386730906056,0.0381333619670287,0.0255305200585666,0.117753041556676,0.0116893124561209,0.0628908747907904,0.0128028200652505,0.015488748089871,0.002335505387472,0.0730227522797459,0.0293076232820959,0.16810049322501,0.00144810228828128,0.001162859328224,0.0495329963840965
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.0442308294615151,0.0602747055855605,2.21611082719591e-05,0.0557528353641378,0.0660868012419737,0.000623136471055897,0.0282203768135571,0.0345888335076875,0.0537408369451862,0.0322915272803179,0.0152332512328744,0.0266372369797611,0.000241553841579069,0.0213851829454568,0.0434951871854433,0.0321882970642919
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0,5.04476850386297e-05,0.0121423261261022,5.30209577244689e-06,0.0323810483920315,0.00717923934802484,1.24122898627451e-05,0.0059521805202641,0.0226075991932522,0.00771431665012687,0.0373711497431122,1.06690727663946e-07,0.0233631871098293,0.0134299893374241,0.0445315051014524,0.0137827206855347
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.056652572135496,0.0593419989263854,0.00131684573413626,0.0436869363066238,0.131046711702626,1.03250417609669e-05,0.0389724507170522,0.046277971458021,0.1101296920353,0.11836031597602,0.0315193190968079,0.117898040303782,0.0509126894224263,0.0542047655005465,0.115949074035818,0.0650853138928535
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.103249911025299,0.0200442078778801,2.31138391045824e-05,0.0965338526898255,0.0799892322890552,0.0471064962733933,0.0576200388669897,0.0484229661027551,0.010951301638245,0.0621038071362024,0.000162191530191754,0.056824521243864,0.109252558659076,0.0558158547625246,0.118208370346562,0.0577538949520646
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.0449691708556915,0.0528525479146796,0.000125405401081279,0.0348343518508086,0.000245913998633497,0.00046798110611719,0.0242353883335027,0.053504671907569,0.0104896592749354,0.0171413301527652,0.0067087620326029,0.0186432643980238,0.00786323493520286,0.0298780386571328,0.000199547328923076,0.0201439512098446
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.033124193393545,0.0132973210536633,0.0279138456007767,0.000133740325425541,0.00011650740881743,0.000329942924468752,0.0142776194551367,0.0157392462503527,0.0188991183234379,0.0374085053164991,0.0393200637767859,0.0487749501477329,8.88473558710269e-05,0.0225577510200414,0.0124477213707456,0.01896195824822
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.0190571707646961,0.000550419755800336,0.0207145476188794,0.00151675703096445,0.0204701561615298,0.00631414885686303,0.0147519425439156,0.0259942938456197,0.00127039451323579,0.0265140085855145,0.0147742391086892,0.0204697224864705,0.0430254902858781,0.00282921869595651,0.0242631745907284,0.0161677123229828
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.00594046258334527,0.00372331821116275,0.0103107859367864,0.073869457536017,0.00113979667972865,0.0204084471729095,0.0122964062207462,0.00161998886610861,0.000788687703282315,0.0554089442170952,0.0401544716300292,0.000279299930411798,0.0338748441739255,0.0149880750945671,0.000152394090272971,0.0183303586697592
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.30629015351892,0.47469006675732,0.368960065412955,0.238084992590163,0.418625681714944,0.106655368998555,0.207321498134583,0.148078443944421,0.159031787778345,0.160387394762434,0.210736159947669,0.443534767821201,0.165253701134843,0.11368370859921,0.123325460455718,0.242977283438085
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.211553256221529,0.0222025345426623,0.0671220176290978,0.0435588656224202,0.0433611222772812,6.1767467456902e-05,0.0172857995340815,0.0200293474163214,0.0010267901149035,0.0888906935314786,0.0865121280518634,0.0167009683755652,0.142156458759655,0.0229666016308078,0.00193905589161376,0.0523578271377825
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.0779566622858128,0.0603259785769122,0.00776505578311348,0.0062852162888432,0.00596711533364563,0.0113658972158315,0.0343202690427242,0.0208617399915284,0.0577144126761273,0.0332769191914124,0.113254895293666,0.0149451586131141,0.058243726364838,0.0402820203072516,5.47870377928718e-05,0.0361746569335076
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0.120082600096359,0.000168760810971097,0.00666044288951812,0.00569633576935354,0.0686510585912367,0.000317216217358755,0.0127883859755895,4.9075452230371e-05,5.02786125963953e-05,0.000102558411230491,0.0173549200569794,0.000141977102348099,0.000495946980776958,2.2863512287813e-05,0.0296866184167187,0.017484602593037
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0.0392186556752265,0.0769284566124166,0.000804735355972223,0.00726022636620651,0.0285055801942793,0.00110863601675323,0.00785364494430071,0.000446996600108451,0.0189687392974528,0.0813271169137015,0.000283424968494264,0.0055044176779739,2.78951038302062e-05,0.00058176177165384,0.0350981824767217,0.0202612313316728
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.00638241331053541,0.0616085344745647,0.0972698856797933,0.018711867776574,0.0782800492167519,0.0606979870901005,0.0234991521355821,0.0264189092802174,0.035531557651668,0.0584069836323044,0.044575446417854,0.0650597118824362,0.0375187653811164,0.0317313335585091,0.0221281169618699,0.0445213809633252
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0.0230714447008773,0.0380144628434845,0.0108319773715984,0.0196575072817947,0.00747840990902033,0.00659128108248996,0.0509025754760247,0.000953511439845199,0.00482216967500253,0.00812639219910566,0.00750032158249168,0.0860171325944478,0.0382355744417278,0.000956315970877936,0.000118270116677324,0.0202184897790311
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.529791156656808,0.818620471263026,0.508383969127976,0.527417794642886,0.526563423683967,0.31431907111159,0.463913872186835,0.464894751945173,0.12855867074266,0.776346559226331,0.76087708681231,0.599601865257662,0.422515056232116,0.226883017070104,0.75893281773099,0.521841305579362
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0.00626990631976014,0.0961635229195686,0.0143820464961318,0.040744179707163,0.0293916945160891,0.0246514452227887,0.000391080828277896,0.0302717658353951,0.00867058687827833,0.035262518559182,0.0196644509687277,0.00980121087285595,0.0148311759783538,0.0244534350317512,0.0960907838582553,0.0300693202661719
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0.0421405729646278,0.0197713672518587,0.0128716873502788,0.0305925258800861,0.00427129581968459,0.00522020034906711,0.0264415257431924,0.00518568683567507,0.0231827439655396,0.00978030379820228,0.0444154911919294,0.051532502862573,0.00176924327787144,0.0215952221566755,0.00765087352149137,0.0204280828645835
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.00162290024504815,0.00390310433294042,0.0396651756113643,0.0169267596002993,0.00538506060340256,1.50340684265033e-05,0.00124562771745333,0.00568586181778006,0.000960570994147164,0.000433141898169681,0.000104531151359391,0.00106113422214973,9.59451938153244e-05,6.45260766443546e-05,0.00108655120393934,0.00521706164912931
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0.0169215524624821,0.0139099258158294,0.0436468080169232,0.00992000951692778,5.07583135866655e-05,0.0253844616285488,9.86421091189488e-06,0.0196817907645718,0.000196031499663824,8.30670538675791e-05,0.0180675817897013,0.0182547217693908,0,7.87440885904048e-06,2.54747923441562e-09,0.0110756299865829
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.00886668395967748,0.000718404416642454,2.18825294288215e-05,0.00453961581509831,4.99286848793317e-05,0.0042858100215913,2.60940176907086e-05,0.0203146586651277,1.6924739656817e-05,2.99248371363803e-05,0.00104592166188654,0.00443039136563615,3.20354855246537e-05,2.96393051943156e-05,0.00120446728629011,0.00304082551943074
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.0121359830958533,0.0106709522968282,0.0112001087365388,0.006542748630549,0.00775672902969237,8.65936199989496e-05,1.0153706850127e-05,0.0093917755750071,0.00445771958839391,0.000383629303604985,0.00795472461524555,0.0173954786408246,0.0251243532731289,0.000323020268565844,0.0435502233735974,0.0104656129169786
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.0743266333724348,0.164022630862578,0.00911563263515573,0.0183071773732499,0.0601882789264276,0.0578629433993833,0.00549201360358778,0.0120141486537625,0.0261759133634806,0.0312486386967219,0.0108684195420541,0.0479348110865958,0.00744704926666559,0.0180999661433636,0.0390041970287625,0.0388072302636149
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.0419447795664467,0.269488873961631,0.075253162407415,0.0980160597328979,0.123750363567739,0.0893966273998833,0.0882684227039828,0.0620999619923911,0.00582249164915289,0.157494086387857,0.136140933691016,0.109199367415675,0.0025593597204766,0.013962123949334,0.0875764292448187,0.0907315362260478
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0.0657559395941497,0.13303678245493,0.00927422034571356,0.0851031302482859,0.047341168756024,0.0812494761626326,0.0408235149042858,0.0473425618055114,0.0648272636047488,0.181474719509672,0.111041201054754,0.00679936381878945,0.131060180744378,0.00493108195278576,0.0283827163147447,0.0692295547514269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0.0202102369715061,0.0208419987426555,3.89610270786909e-06,0.00853846686867484,0.00162370352211548,0.0136654442196099,0.00625777060714917,0.00355438858155176,9.96622455942827e-06,0.0424124396912402,0.00158438753215986,0.0092846078497633,0.000455290558626488,0.0253431876940543,0.0023102483646174,0.0104064022353994
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.00117492771116068,0.00339171820420983,0.00594430493238738,0.000159153007847058,0.0777410600410465,0.00629123622474424,5.72785095480219e-05,0.00011092513720968,0.0252628095741486,0.00107117800847745,0.0059403715031289,0.00848906322088964,0.0472678613101988,2.18545975155608e-05,0.000764506547193575,0.0122458832353137
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.0546223080150887,0.0523625141854305,0.0494827309497089,0.260271165470939,0.088194694255425,0.0523692263208541,0.0425368593227228,0.0917653308037805,0.0824749923688814,0.0427122793877792,0.0591204002988172,0.051391623445184,0.0177524408647393,0.0421779077048871,0.113605480227131,0.0733893302414246
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.00131489202703928,0.0117584265491404,0.0846996750824223,0.00917755158219001,0.00600380129598438,0.0120454605694435,0.00834351123737425,0.0187196452491391,0.0113610372182377,0.0558703635508423,0.00929929451019144,0.0251344086391074,0.0172472587900015,0.0252762599001048,0.0375892453430916,0.0222560554362873
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas;s__Comamonas kerstersii",0.0384782254961257,0.0153879050814083,0.103783443379673,0.0330665925743804,0.122338144746865,0.0655955686718004,0.22289629018086,0.0523134345859071,0.000815137981228375,0.233560921548258,0.0214394573627365,0.0706343913958827,0.00358137292915716,0.14483214103072,0.071398342872991,0.0800080913225328
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.00769947882919866,5.77841975318223e-05,0.0173853108448755,0.000114438380754636,0.000779639445575838,0.000917938662160102,0.0102628480325963,0.000801373434738946,0.0178041265378745,0.0455909333215515,0.00234489834770167,0.000292645894433809,0.0197263821230283,0.000273712795887021,0.0624959903095384,0.0124365000771631
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0.0450433906010986,0.0712604564621035,0.0204420138964152,0.000215910556057662,0.0739247682407946,0.135205158720509,0.0625125807409148,0.150035468223336,8.09834017342621e-05,0.0865509868136211,9.8766260808974e-05,0.0628480017579981,0.0635364608305696,0.0434827422799176,0.0974218026435781,0.0608439660952971
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0.0423204251793948,0.104662977995283,0.000172526393149831,0.0446571136579396,0.00511430547731949,0.014359644623696,0.0128724892535066,0.0210900634407728,0.00657436349562902,0.0651364923679116,0.0332444995704932,0.0300311920979004,0.0513992982850222,0.00211625628850313,0.0263032202935626,0.0306703245613389
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.0407910516347432,0.0626756338393959,0.0410866613709606,0.0808073745915203,0.0758544518839604,0.000144349428289494,0.0137196844809505,0.0164794067509218,0.0528288241920256,0.0166691232055893,0.000217622603356874,0.0829677011932127,0.0045785254981773,0.000302829050362689,0.00962167261423608,0.0332496608225135
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.0653760585366289,0.102031543200918,0.0745257205914272,0.0678622190197024,0.0518128376077081,0.00069859667952268,0.0784390375312791,0.0425682356836354,0.0383172508377776,0.0489993622378255,0.0327992078286934,0.00773309538671512,0.108474895254047,0.0617471912367485,0.0270586500334697,0.0538962601110732
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0.00907380494875164,0.00126231781980755,0.0139713094863314,0.020552537434361,0.0409193977240254,0.0135056642470273,0.0406877979607177,0.05564450294553,0.00792002877930285,0.0191241926704407,0.0335330277224503,0.00214206516338998,0.024890747090356,0.0182050197776938,0.0324665995830079,0.0222599342235462
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0.263606312631361,0.105798754380176,0.0969620690897718,0.306236547647908,0.120297347270218,0.0360213624585723,0.0475356265327029,0.138173773613374,0.0960119786747966,0.0679915261407982,0.127659288367407,0.0951889255913773,0.071592688154234,0.0405858397386148,0.00165318290171424,0.107687681546202
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0.0655240500300932,0.0307510705092859,0.0187650282017573,0.117457370597116,0.09891003237073,0.016059657258686,0.0345647464410953,0.00927343889943263,0.0442445150365568,0.01097318326671,0.221533629114775,0.0314353499062083,0.0142679960254055,0.0537350769899024,0.127910414104672,0.0596937039168284
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.0329829242434531,0.0809637218913552,0.00790924759289854,0.0996866594732941,0.0268804092002855,0.000123557773646951,0.042922829675448,0.0322268499032835,0.00948562668426739,0.121133694594602,0.118409069433616,0.080687944204936,0.106846736409469,0.0462378293811672,0.0335511414429007,0.0560032161269749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.041486306949087,0.000815965731778272,0.049553042511842,0.0923035571484238,0.0422685337923804,0.0203743441802467,0.0281393993086228,0.0408651684593177,0.00052451181088456,0.00585074742280088,0.0201833556682284,0.00124884840796834,0.00487298046289684,2.10262787617829e-05,4.65975238484661e-05,0.0232369590438059
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0.0611312489265859,0.0128278034470286,0.081312378824674,0.0722639172141651,0.0096573057756498,5.01836204129581e-05,3.91743337413198e-05,0.000266831725667807,0.00876140518293991,0.00511599488275342,0.145274653871329,0.00717813670392546,0.00565728296658769,0.000239843204135482,0.0793224102451991,0.0326065713949864
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0.000201821018124784,0.0401560553327951,0.0385427579283107,0.0162264187982335,0.015056462312933,0.0585867784552224,0.0114943880201995,0.022562648992328,0.000204388934587068,0.0209713360890705,0.000415141713623607,0.0400955042262747,0.000233371476500093,0.00988777830028148,0.0920032128266481,0.0244425376283422
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp009767915",0.0869363278961872,0.0324527148728302,0.0327279004759543,0.0369532870629503,0.0293253630270083,0.0468758877378941,0.0317545732869911,0.000488456973502878,0.0239778452539974,0.0817810150551338,0.0178379055116739,7.81519109637613e-05,0.0637451199468725,0.00920052410686263,0.109135031482958,0.040218006973452
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0.0613525870034349,0.00497903555094431,0.0505244658708996,0.136329963636432,0.000729576774398241,0.0244887829676118,0.0139279618210789,0.0314328942650923,0.00560194037278757,0.0378054618875727,0.0267516287587574,0.0322461913603385,0.0122948545760535,0.00382060663688574,0.0166409500644082,0.0305951267697797
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.0198331257869191,0.0271170776078923,0.0220174780763311,0.0739258709316571,0.019159793400803,0.0419367140462507,0.0370764866056745,0.0215994710023297,0.0139910882745737,0.0160055164765539,0.029692942974545,0.000339487686296525,0.0234504699800554,0.000215717423418008,0.000337500115127654,0.0231132493592285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.0282343472414423,0.0205835473092444,0.027871051010335,0.0369469589376649,0.00751514611429733,0.023738672891167,0.0132915472635249,0.012920179516996,0.00966175512015149,0.024404292163918,0.0716020783732012,0.0321643351182902,0.0470238533901942,0.0242769445582741,0.0100118719646679,0.0260164387315579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0.0231528908964889,0.000172728345076176,1.23472952980842e-05,0.0449778024858101,0.0335855357974234,0.0563446941904958,0.0242281825887145,0.0216865473306893,0.0142381828174835,0.0524980186869766,0.047298573637984,0.000552418071767407,0.0474758862697973,0.0233822723517991,0.0187611427301502,0.027224481566397
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905194315",0.0239188596749518,0.0404317822659601,0.0501335184167487,0.0366499542648374,0.0278743081811537,0.000820032732582344,0.074475887701446,0.0673254815523379,0.020973139093094,0.0575701087736679,0.038524594606704,0.00787331647002537,0.0121170539776823,0.0174033896344649,0.095471549175619,0.0381041984347517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0.000182840253296277,0.0301500775776301,0.00732503433232695,0.00475680647389169,0.0118938937380531,0.00656180530788658,0.0181529841844128,7.49122802468638e-05,7.70809195896004e-05,0.00624694384216016,0.00530817979311472,0.00437845275179058,0.0237343243966307,0.00039770904555755,0.0113784130078679,0.00870796386029704
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.222230478741098,0.0649904771794142,0.0940591784798066,0.197967480545695,0.428904844687708,0.0262505808624027,0.135358523306529,0.141055653335927,0.00796959233473104,0.149818715126125,0.0978421332258768,0.178827960155099,0.0262252462865826,0.0926791258831449,0.13274667794061,0.133128444539383
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Aromatoleum",0.000151061846511576,0.0591997667041462,0.00419146111070514,7.77778791502018e-06,0.0192790549833846,0.000419707728044515,0.0241612125908901,0.00984494300933354,0.0312799836671018,0.000767809242740777,0.00527199507121052,5.3215855059141e-05,0.0135717053744844,0.00712164749056317,0.0139461143104054,0.0126178304514997
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.0235405870392137,1.26442333664623e-06,0.00287835407507305,0.00736062559576098,0.000246282418661022,0.0241209299817889,0.0034903702832842,0.00394041778864179,0.0443149227992457,0.0447009822615637,0.0306256426503915,0.00810508943205673,0.0128595387718803,0.0038042156169808,8.48584594963047e-05,0.0140049387731584
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0.000287935308254591,0.00619437431670274,0.0482525787853411,0.0156480768292387,0.0139824996871141,0.0113420019444539,0.0049394734742559,0.0370134570569225,0.0117480637391592,9.8155003383684e-05,0.0063987974340927,0.0085609029476277,5.88437898112032e-05,0.00016887500565292,0.0477630228381223,0.0141638038773422
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0.000845803284950826,0.0162970033750293,0.0285068709219244,0.0154946704474364,0.0326420691599944,0.0116623685554374,0.0264444852504547,0.0310217721326469,0.00590172372706081,0.0190577371167106,9.94758906739536e-05,4.78899644146978e-05,0.000467648578614364,0.0272805134519448,0.0281873722915342,0.0162638269432552
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.0149330879920563,0.0203545544370496,0.0295848577679205,0.0185255573453742,0.0257226515955684,0.000152607552431956,0.00772483058503902,0.0195250297921552,0.00484931027456752,1.69604583128063e-05,0.0131664380709035,0.000444310886308182,8.9885370612315e-05,2.84732251758685e-05,0.0139073315825575,0.0112683924624022
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.000604127322992532,0.00499601791407876,0.000242343178441945,0.0297602662307122,0.00857265375179119,0.000200243924680845,0.0229980577315918,1.5655269901591e-05,0.0134680591886282,0.0291430574165415,0.0171456344919786,0.00398007279949054,0.00610172846816897,4.310051847412e-05,0.0291280062991203,0.0110932683004395
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.0183333930233564,0.0115412583068022,0.0225329892013789,2.56965691340712e-05,0.0465149289256258,0.0285953057823296,0.0182537390193403,0.0172042294990844,0.0392469861389933,0.0514755625718661,0.0226163082922199,0.0479049938053664,0.023018395545884,0.000896603208626854,0.000197341175016092,0.0232238487376683
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.000429623944269961,0.00528921574330307,0.00758573921771733,0.0364579312307152,0.00367554431747672,0.0309743346860036,3.7717696376473e-05,0.000885857014730743,0.0186446137641458,0.0261495418287012,0.000508593138354514,0.00226849220674893,0.0794250072095927,0.0166253203022925,0.00539438634097028,0.0156234612427599
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.00904027564421505,0.00199056281971098,0.0262372168488215,0.0180784146979669,5.2474969415872e-05,0.00659533124764449,0.00710963171811421,0.0202593187657067,0.0188134769822578,0.00936410670827245,0.0125583198658617,0.0412503969901664,0.00239547211200067,7.76756436989101e-05,4.90429670926084e-05,0.0115914478653964
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0432805807034567,0.0352747222218257,0.0801329851018631,4.78199531904298e-05,0.00595729396142512,4.53578582274932e-05,0.00854294778135284,0.000443455537739906,0.0246339622451256,0.084706596998786,0.0246733777672833,8.01484363798752e-05,0.0124045711443149,0.000121667802259758,0.0247588688223731,0.0230069570890403
