"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.0100683712118515,0,0.00279884787340354,0.0223533072229752,0.0182196687468863,0.0188055516314476,0.0178612834015375,0.0143404582505945,0,0,0.0120215949085281,0.0178429428077297,0.0192196419929727,0,0.00903147761331798,0.010837543044083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0213207582588911,0,0.0204502528431703,0.0215563067970126,0.00313983143815783,0.0227805238796371,0.00471232520019844,0.00290485695389123,0,0,1.11764721453725e-06,0.00948007868935745,0.00460089114549847,0,0.00261238859575837,0.00757062209658583
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.00449406691427314,0,0.0116346531216806,0.0336844601525562,0.00723216932093611,0.00140188158735262,0.000695375246838248,0.00195952333715137,0,0,0.0105899484334511,0.000377519826865166,0.000427507733466887,0,0.0282906176139061,0.00671918155256516
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.00583826927991699,0,0.00755560920422058,0.00731354537172715,0.007558246600281,0.00745740695442529,0.00633296054665472,0.00894535188890756,0,0.00114874550681514,0.00893731847388137,0.00842405796988404,0.00799464538049224,0,0.00414239129128841,0.0054432365645663
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.0320536367276249,0,0.0307129525253152,0.0361364955743151,0.000899110233565418,0.0249538451018655,0.00882166142572383,0.0188278521660238,0,0,0.00300297888284722,0.0273246810384741,0.016270100087346,0,0.000935802213743492,0.0133292743984563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.011746321784023,0,0.0111749087236947,0.00625247578769295,0.0079630916917488,0.00624932317558106,0.00461937306326415,0.0131328715101473,0,0,0.00666983726917727,0.00882609377795635,0.00944751133585066,0,0.00292291797760642,0.00593364840644951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0144709561090284,0,0.0195383058842657,0.0215471034084976,0.0384725969754585,0.0450381889877925,0.019865856027977,0.0262080850438874,0,0,0.0304647572164415,0.0294198305410742,0.0457877451828868,0,0.0193695253474248,0.020678863381649
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.00381381221357932,0,0.00123854054682869,0.00363165281989934,0.00128343065851965,0.00114079284731138,0.00126957507433294,0.00431120173057749,0,0,0.00171128453881236,0.00145293069548446,0.00126279308394606,0,0.000573582936599145,0.00144597314305939
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.000335159539489381,0,0.000339430879677016,3.84854311161203e-05,0.000567832093435458,0.000125613201689302,3.94736269786557e-06,0.000125596273254304,0,0,0.000791182354942234,0.000116850801065672,0.000123853625948317,0,3.41981635442156e-05,0.000173476648457326
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0140814613337884,0,0.0100030959336965,0.00694143911492759,0.0023965061685205,0.0472814418880893,0.00309987808301102,0.0026261380913979,0,0,0.00596850169084604,0.00379120647838614,0.025599928228229,0,0.00114871546892732,0.00819588749865464
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.0157954168384022,0,0.0294235976628337,0.00515196832971683,0.000835044931264587,0.0289991097950496,0.00150949192214112,0.00377317796475792,0,0,0.00585595504640366,0.00290484371727881,0.0205550125582393,0,0.00126896508645547,0.00773817225683621
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.0834839463855967,0,0.0661004542178719,0.199900185222839,0.0467085540916433,0.159558618412043,0.0756756454677015,0.0963269157859582,0,0,0.104387588039572,0.103271515303588,0.168639675854253,0,0.0465655354598865,0.0767079089493969
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.000630954444165389,0,0.00101447001661369,0.000431065768412182,2.86185927696021e-05,0.000574473435727812,0.00046783706048129,0.00081646817309041,0,0,6.24598432074501e-05,0.000943620625089158,0.000953162275717167,0,0.000349793748950358,0.000418194932281634
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.00369592704334176,0.0016385350149113,0.00352682402002409,0.00361287232479092,0.00382103932412812,0.00430929253881595,0.00370150555578046,0.00469486631649339,0,0,0.00479128087327058,0.0040414399225513,0.00368175844498322,0,0.00182618780327897,0.00288943527882467
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.0154132396042937,0,0.0317541440888706,0.00159203923477654,0.00426839423549665,0.0105694700986574,0.00298236020102417,0.00183826141693493,0,0,0.000245542007451285,0.000546774907344042,0.0146413537085314,0,0.0064403498934664,0.00601946195978981
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.0140995087180728,0,0.024943175498016,0.0159589825547687,0.0157389823049429,0.0136395540035527,0.00794647353741175,0.019870010782616,0,0,0.0372780497803263,0.0224384712810408,0.0130581419749631,0,0.00568731375724381,0.0127105776128637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0425497323661634,0,0.0705291072011623,0.026326377222727,0.0261406412868849,0.0260851270579547,0.033265860655687,0.0589723982713743,0,0,0.0275084854490779,0.0423685377178598,0.00300790848821123,0,0.013380816769653,0.0246756661657837
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.0345082490249965,0,0.0131897407655545,0.0152607171139501,0.00761606979150247,0.00952873535512842,0.0126216489439254,0.0394585637782408,0,0,0.0133092523889378,0.00764165162796004,0.014754060810135,0,0.00461561220493369,0.0115002867870176
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.065141928603234,0,0.143698113447582,0.13355503845378,0.0307351709070611,0.0998291962585371,0.0572801554956282,0.180607205774412,0,0,0.111354669035841,0.112241529127432,0.164739013746392,0,0.0680951212793708,0.0778184761419514
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.0164889219994888,0,0.0740848728174925,0.0181706031833965,0.0126691522786219,0.0202631709860964,0.0110798530619446,0.00938256998581308,0,0,0.0193832374049736,0.0112481679078743,0.0224919634595507,0,0.00710851969205309,0.014824735518487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.0234985016986219,0,0.00268280038355617,0.0207971003121883,0.0235571197280779,0.0210453678710886,0.00875159357002395,0.00555753266793217,0,0,0.0224668492551505,0.0110703481921944,0.0108545380881642,0,0.00942339623599711,0.0106470098668663
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.00564323427428825,0,0.00549194819313315,0.00686462303361585,0.00848992694444141,0.0119622055223376,0.000520625810830488,0.00678570411777426,0,0,0.00134154606458685,0.00405645787466959,0.00878191717395435,0,0.00208008506091038,0.00413455160470281
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0995860610694348,0,0.106483264119931,0.120092475647151,0.00287833838848333,0.112339679516237,0.000609416408124091,0.00493540515020196,0,0,0.00856782055348442,0.00549426710315473,0.111768671095602,0.0366770757981836,0.000473524366877783,0.040660399947791
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00230451146628643,0,0.00358313074902123,0.00347139208062396,0.00134360298679031,0.00164706673833514,0.00160443112791272,0.0081517144800712,0,0,0.00458113236001209,0.000124463998889638,0.00815146820654696,0,0.000817032659974861,0.00238532979029764
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.000494532735680553,0,0.00291573290542229,0.0268998476354436,0.00524432970135427,0.00281399118625328,0.00624620387390292,0.00149031634769046,0,0,0.00982451252731654,0.00193615683216718,0.000947457276658303,0,0.00905701093149,0.00452467279689196
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.0214610742522508,0,0.00528657768277138,0.00984459755357635,0.00390623385773475,0.00424251011795264,0.00329345857130314,0.0011868218973163,0,0,0.0038957458504722,0.00488463694118109,0.00491696084317267,0,0.00397717214877329,0.00445971931443364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.00292217392071049,0,0.00331377063924767,0.0045362727062944,0.00813652720304323,0.00892124687300964,0.00293955485880025,0.0199676227766039,0,0,0.0288020475636195,0.00538287925978238,0.0409701462650882,0,0.000887844050519717,0.00845200574111462
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.0277298808702854,0,0.0190002946959624,0.00339331100168895,0.00120858093165278,0.00178665290214853,0.0035949201664182,0.0313891529342869,0,0,0.00646927336952011,0.00281190270416747,0.0040593075485821,0,0.00342774625210574,0.00699140155845457
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.00381705141437941,0,0.00644560006076857,0.0158563629967478,0.00877865967772238,0.00238057305931635,0.00501461101469093,0.028382669585471,0,0,0.0217105200677395,0.0049504629730221,0.0357057712693773,0,0.00365591933860322,0.00911321343052257
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0274605150933345,0,0.0352834149458383,0.0165034755893298,0.0106141775054408,0.0170649389345382,0.00211812710399837,0.00703562732133264,0,0,0.00490789481756098,0.00196312990628027,0.0142852281843404,0,0.000114671959419196,0.00915674675742757
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.00851808395209603,0,0.0162976578208909,0.0189935502819982,0.0147159171730545,0.0129422880797089,0.0114136284170202,0.00436683778095124,0,0,0.0230684301869475,0.0077921899281544,0.0264040554151773,0,0.00741941864197632,0.0101288038451984
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.0297312417261387,0,0.055352275048752,0.0346125177841419,0.0395275005160044,0.0438352929681687,0.0348843168225343,0.0432958841346648,0,0,0.0493731880466366,0.0538939946217983,0.0390563842147448,0,0.00915408422624491,0.0288477786739886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0.00141211883254071,0,0.00204592686882195,0.00192313138650963,0.000927656654585461,0.00149890786057335,0.00342468183747254,0.00199274158956426,0,0,0.00198513283735422,0.00422425537674146,0.00183509012870791,0,0.00166371899546012,0.00152889082455544
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.130192956974434,0,0.194801190390846,0.163904920580272,0.00431963634682631,0.0710942478144325,0.0141355747919913,0.0773869667559681,0,0,0.0328300059050983,0.0360036278197509,0.244957644187718,0,0.0106347796187517,0.0653507700790726
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0.00297910863546644,0,0.0358776418183911,0.0117574527023995,0.0261556929753686,0.00273243851338676,0.0244387764710428,0.0393027576651859,0,0,0.00770220577151024,0.00677859310968249,0.047314361804228,0,0.0188527821581324,0.0149261207749863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0.0192280324583405,0,0.0152369359073944,0.00605171829068556,0.00763545726455916,0.0155083038209181,0.0161305894126264,0.0180555639001448,0,0,0.00417000424637388,0.0127230701536346,0.0106808848013007,0,0.0107977461935914,0.00908122042997129
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0.016348381905316,0,0.00613562139927714,0.0252794868105534,0.0123313237032509,0.0188665978432886,0.00981962717614469,0.0242687379716025,0,0,0.0303619450051181,0.00958015740708547,0.0266944313709428,0,0.007834875649714,0.0125014124161529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.000365684116788127,0,0.0059524609636092,0.00118443005717999,0.00663644991508183,0.003541793858507,0.00415325922814898,0.00574620556028092,0,0,0.00204413601838538,0.00439182886954896,0.00160633850705668,0,0.00335239324172645,0.0025983320224209
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0.00552415746186025,0,0.00409548458410948,0.0108054886804058,0.00776847915893227,0.0172566928682991,0.00444230631670448,0.00499643115544493,0,0,0.00269029899828332,0.0106417791828672,0.00112144460877402,0,0.0065359628930332,0.00505856839391427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.0227492679746377,0,0.0104589794091162,0.0012742073585729,0.00824084063584513,0.00238470490172793,0.00310112525591663,0.0080820059079261,0,0,0.00294176278217241,0.00103441159453029,0.0178068653473371,0,2.90621414440166e-05,0.00520688222061509
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0.00311545926487039,0,0.0157566819693741,0.013059263526133,0.00581823874535111,0.00827047950934719,0.00218802040442025,0.0267972145824036,0,0,0.0122850130528011,0.0086745629225009,0.0257215173337644,0,0.000941718389851903,0.00817521131338787
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.00454114971844356,0,0.00582562045013085,0.00755689784122966,0.00152412478545316,0.0015000477604632,8.42390723775889e-05,0.000123708878892527,0,0,9.63715493763387e-05,0.00126252373828417,0.00982772377760871,0,0.000607397610386063,0.00219665367884305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.00934968055776668,0,0.0125011517573446,0.003839915243665,0.0066980135532634,0.00764237760390058,0.00456559005795619,0.00278358207164839,0,0,0.00869320565950216,0.00570304951329871,0.00744930854008739,0,0.00329823509436736,0.00483494064352003
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0.00683962185584906,0,0.0100840055047462,0.00578572492653179,0.00119661163905407,0.00776050111451197,0.00524525818353341,0.00608904150971699,0,0,0.00328992824029871,0.00697479316506724,0.00855598334853352,0,0.00375631132350561,0.0043718520540899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.0096544059457983,0,0.00783177530322994,0.010619120724265,0.00842925702379508,0.00988923720558396,0.00859799408010713,0.0165476372147484,0,0,0.01153401073407,0.0101580330735984,0.0101200185597793,0,0.00544702216151183,0.00725523413509916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315",0.0230989805352177,0,0.0275186902906259,0.00357436584549023,0.00748138491339697,0.014027493372239,0.00637733897118912,0.00634748424137699,0,0,0.00885443448608383,0.0083354284329971,0.00260528330758792,0,0.00362931406898049,0.00745667989767902
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.0276209725395223,0,0.0215087408532688,0.0230679742924043,0.00890696947990326,0.0253114948464654,0.0103379651401859,0.00520955931433912,0,0,0.0174589402834321,0.0165653241772857,0.0223947933687636,0,0.00871954907863938,0.0124734855582806
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.0121085523411105,0,0.0183674685187141,0.00952788470292725,0.00659910344856673,0.0159786769372842,0.00727680935879941,0.00310668122243036,0,0,0.00118271867942112,0.00739916779824957,0.0130330254737492,0,0.000949360313473631,0.0063686299196484
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542945",0.0129175114346817,0,0.0363888132878479,0.00729241583836416,0.00295123302507978,0.014144494274837,0.00665969988003588,0.0187329039549128,0,0,0.0178306954229164,4.21270370597027e-06,0.0295554379124242,0,0.00345984337606529,0.0099958174073914
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0.0466797690403139,0,0.04510835554513,0.0362512427047773,0.0104334268233605,0.0367549187726839,0.0159298868440019,0.0225292622003613,0,0,0.0226663231744214,0.0152145639261205,0.0309214203484615,0,0.00913556681224647,0.0194416490794586
