"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.0130185612287965,0.168168451237763,0.13765445210534,0.00284178390911885,0.0481334887930065,2.13024905310933e-05,0.00200331786671754,0.164487945807134,0.202963301796903,0.0334618737264978,0.175025035079769,0.0234807140988772,0.0028061437079287,0.00483653901715406,0.104774363539774,0.0722451516270208
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0.172298490616659,0.0691000613154301,0.538633154509489,0.0171449416660444,0.0750813050210372,0.289763411836201,0.254345383274504,0.210588078367207,0.466643835883397,0.0901695492561383,0.172336837263682,0.198253335154567,0.0823789316869468,0.00722138529001873,0.142004296788058,0.185730866528625
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0.000193059176060753,0.0520843332612368,0.161912248594782,0.067065551869933,0.00168477109228389,0.00128261281083435,0.0416632546669967,0.0983861649053014,0.168572979087101,0.149234283141736,0.243285898397896,0.00171469371447619,0.0137662674308623,0.182285150669081,0.0773079433669009,0.0840292808123655
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0.00441361244731288,0.00361233168285556,0.193268886086412,0.0139535070946009,0.054955423390946,0.105828713399471,0.00576276714604994,0.000171980379281371,0.211945357080166,0.0492839717526013,0.0204138266871734,0.0950020332283292,0.0914613575761295,0.0218034237945216,0.0149316829056721,0.0591205916434349
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.00733071555999551,0.0502885572321217,0.00265829694961826,0.0238482218977141,0.04704521355199,0.104246480919481,0.0110727000925666,0.0339162663275343,0.084960566980446,0.00484387672782001,0.0155129394180824,0.0610043240637398,0.0513641036222382,0.406456981083816,0.234659994547537,0.0759472825983134
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.000939235396862976,0.0322515401399334,0.0988747154906225,0.0717852169617001,0.047740189197861,0.0139420441931695,0.0543057391466514,0.0509206766722506,0.168904645742596,0.0179437284957839,0.0109208434971085,0.00904688853777596,0.0320043444029582,0.0149031957423522,0.100607467238284,0.0483393647237274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0.00888465275436796,0.09704542180234,0.0020992044581586,0.0539519512058177,0.00792763533331291,0.0141547147903468,0.0118672706927481,2.60060339507401e-05,0.122001854407924,0.00266541721611847,0.0345623329875823,0.0794626459212404,0.0032668744018571,0.0158650650811171,0.000241596076677369,0.030268176210904
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0.405788482457528,0.361192602803356,0.283205644132837,0.28073688179511,0.342944595345773,0.833202501446966,0.225537551091888,0.182918549128504,0.976612755570248,0.365303823904073,0.609935126822106,0.533920570916953,0.366696680724964,0.373293719171729,0.129352128951978,0.418042774284268
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.068432275918446,0.0317472901444669,0.0864831794258205,0.0280412530479265,0.000123488897929017,0.050453168178381,0.000477112470658413,0.0215491738330389,0.00568604483798445,0.00648720445400532,0.0610726349331723,0.0297375942068154,0.000923295480823893,0.122301163492095,0.0807726174537219,0.0396191664516857
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.0379640200193821,0.0568207818487726,0.00672203367670715,0.101901792227138,0.0380386517204353,0.00282236262301824,0.00011544498344853,0.0120423633690979,0.147495081691864,0.13021803986519,0.000953949867584775,0.0487472522330834,0.0207493181979929,0.0771824395249153,0.0265769441899472,0.0472233650692386
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0357023233690186,0.112532990795554,0.164342989078904,0.00052714174257572,0.126480750966454,0.0492233875441734,0.166752863623976,0.042446069819611,0.26076481281128,0.0101406777511991,0.141165864380847,0.232191041096334,0.000833981966451261,0.18024624367703,0.0014139565256823,0.101651006343273
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.058650720314105,0.173915617187969,0.11470198884381,0.113919516987644,0.0705483164910256,0.0406932688230848,0.143396704598764,0.0242943415637515,0.0653313277075412,0.0785568227351327,0.066457645661101,0.268631744183342,0.0126506074584372,0.0387697486460403,0.122270724924189,0.0928526064083958
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D;s__Enterobacter_D sp001888805",0.00839169204106599,0.000479172434566743,0.00903977537613013,0.00082407080226098,0.0464503401951405,0.0285811749476521,0.0806685643453311,0.00322052842128732,0.244398409506383,0.0828044209743266,0.0034882124052279,0.0202621706071523,0.00894969246603456,0.00612801824466067,0.0215674960008259,0.0376835825845364
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0.00560938941292401,0.239580332503242,0.121239870509665,0.342809613192078,0.261699958197995,0.194285491837028,0.00237870112655587,0.123534816131514,0.370032044696151,0.17885482389796,0.118062105129716,0.296491471436782,0.13810585488366,0.515180556073395,0.359891121670099,0.217850410046584
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0.067498636944118,0.0520624599294701,0.0448847808809332,0.0141700878941083,0.00138322266739762,0.00299375157550931,0.0426730515110847,0.010606214199689,0.000973533345214067,0.0607724290487772,0.0956609022990303,0,0.0656313644171425,0.069016987063527,0.00480431055335568,0.0355421154886238
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",1.33366328590637e-18,0.0379455097294115,0.140632341356129,0.0965115031240226,5.48839546351121e-05,0.0611921818433956,0.0992014454732657,0,0.0582332278638219,0.0215064524385356,0.00210750892416858,0.00637392014161414,0.00909261996784832,0.0714022534406567,0.0097318638672545,0.0409323808083173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter bugandensis",0.00095021313217407,0.067082547006012,0.0290860511581517,0.13120637258831,0.000136787702321358,0.210545926829223,0.0985189185014835,0.149349403057506,0.157028121630778,0.0883048821074859,0,0.0600183472905793,0.0808881248162027,0.0726351913384357,0.00298356773977701,0.0765822969932294
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cancerogenus",0.0184017847239814,0.070329813118163,0,0.288345670190133,0.00436865271948548,0.0010229411161155,0.0707437684455915,0.177367284298014,0.0500150519016923,0.0463398542291185,0.0948483808992766,0.0308651973896182,0.0947294489918794,0.0428122242755064,0.00653521222270642,0.0664483523014188
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0.0229752311113687,0.151646237747712,0.190925242729601,0.183463034687362,0.185725346260838,0.00148818645538814,0.100354341141609,0.150695757879392,0.392388853144064,0.26172102204331,0.439838789688333,0.167726057265621,0.36506470672383,0.152210359324215,0.334622345414349,0.2067230341078
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0.0142636711132559,0.148321885262651,0.00601029259418107,3.29463589109804e-05,0.0549371636993238,0.19420917455545,0.0683466647927339,0.0138279428994664,0.000123703426685223,0.108012854887661,0.00620708295826874,0.0447816256632245,0.18906154832553,0.184045169332617,0.000664964439616755,0.0688564460206384
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0.0498899631935598,0.0102369559671357,0.0321093631815898,0.107365976548843,0.00683611206776417,0.155540403932707,0.0285018450149809,0.0340969630660019,0.0928637614170302,0.0544289366282282,0.279465245668922,0.0676630705938756,0.0927684169426794,0.0547417667311726,0.0580134656403734,0.0749681497729909
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",9.87234423038043e-05,0.000974804106121479,0.0325108987748738,0.00875304720607184,0.176242791377459,0.120124192909782,0.0284494577842709,0.00967465526416601,0.0129962529561394,0.180748080470405,0.0018768197989367,0.00423225813263457,0.101026932107765,0.108659835880739,0.0500386657842956,0.055760494399731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",4.02206616793238e-05,0.0324919642795855,4.06472179997435e-05,0.0424130329158523,0.00239508350984333,0.0364118196253909,0.0116626814464996,0.0109544989773888,0.00875703126342672,0.0590839463254921,0.00420289969801776,0.00471636480466764,2.10149445582699e-05,0.114241031458739,0.0413809303162384,0.0245875444963586
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0.00658546300562787,0.0501110879717435,0.000365824961997669,0.00898869332726013,0.00595125014760068,0.0766189292399266,0.0481215428936163,0.0256686985389196,0.0117267225511635,0.023759574740847,0.0153566485115334,0.00600654679294224,0.0597013794912303,0.0468473738582475,0.0584964098911399,0.0296204097282531
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.00310936438897742,0.108001091800009,0.301338499012904,0.0252549315857616,0.0710396026492901,0.266222097535229,0.0335731382062619,0.0944096015000001,0.0184974491290333,0.0410495824221316,0.122177245260331,0.111410524842904,0.239757779365758,0.000315204852009131,0.0955691275481009,0.10211501600658
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0.0707591622623496,0.0456948780346957,0.00310724132475009,0.00212942586636661,0.0789297095507482,0.139436752767784,0.156308737533339,0.0426994869264489,0.140082741429683,0.0011075335429867,0.0669600267482212,0.0143707042202511,0.276368531760831,0.323222741518957,0.115187584325308,0.098424350520848
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.0565737492794619,0.0123192629708561,0.137288934162174,0.0744033272051254,0.0070714577969198,0.0794217139988121,0.0863238342637614,0.124206789945685,0.027997716836321,0.120299894786631,0.0245832757076342,0.17862569840862,0.0147216189363716,0.0893210663721529,0.0145539980527376,0.0698474892482176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0.0790041782641588,0.00794270783073906,0.0712549422950859,0.163840647238639,0.0910470681257345,0.235970067599099,0.00686103360928911,0.0803148013658769,0.0644467439881449,0.0608853506735178,0.274375603217766,0.0871387635515273,0.469119502435175,0.0876292326325364,0.0794053474746367,0.123949066020128
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.00434642578608342,0.0128224131070087,0,0.000317392171567263,0.0621777314705829,0.00120256857514539,0.0326675008337704,0.00501691784073147,0.0505078697944107,0.108457772886352,0.0174598794460585,0.0094301007196599,0.0889805266710426,0.0820975022067065,0.0501054430400655,0.0350393363032791
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0.144348077541707,0.336509045028313,0.287253881332187,0.0318419924012963,0.235519929546494,0.391291036382165,0.306095032960702,0.19682937314678,0.376636706583484,0.0114851693727499,0.025716463451325,0.167480191000196,0.471754897752103,0.277839170788492,0.00353634708543699,0.217609154291562
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0.727354750190253,0.414098695989933,0.373277787033288,0.681393285456243,0.564394429888068,0.711291560165388,0.630167955046031,0.372314479280558,0.500962411253392,0.382516435967119,0.595129919574917,0.601497371750346,0.845069393252806,1,0.386924941905719,0.585759561116937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter huaxiensis",0.0121940745686979,0.00998145453776347,0.0561517623071234,0.0759238153036056,0.0395211402216276,0.0662724985479262,0.0541302930783861,0.0285318566617754,0.325066059215977,0.0369087276544139,0.0177004689316152,0.322413411324626,0.12810975119271,0.0966341189669257,0.170180839771872,0.0959813514856697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei",0.039835150738885,0.102145088061589,0.0226732193735978,0.01676692148135,0.0120773285590286,0.255382596882839,0.00377055379638294,0.0884857382592282,0.141688060480677,0.0913249286746411,0.037568886415215,0.257341727152564,0.113337089593223,0.301850824659862,0.281740163956907,0.117732551872399
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter ludwigii",0.137332356893262,0.0650196502234191,0.219367785872594,0.152762737579143,0.118323592589348,0.316766013670174,0.0538236094151235,0.0569445516014332,0.216086816027367,0.0121019678821379,0.186513658910488,0.138229069615799,0.190177354051489,0.557436457554178,0.108751951848091,0.168642504915603
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter mori",0.0122401148371749,0.123875381713712,0.158114036568299,0.00229853652056199,0.0951343740974748,0.0244487294347247,0.00445944997464897,0.0204487488435573,0.149753473890724,0.104417580644979,0.0511662107855143,0.119604467113742,0.3739546008207,0.0339880067706103,0.0747858608725268,0.0899126381925966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter oligotrophicus",0.0040332812463386,0.00425660119315754,0.0671501686189208,0.00364006188413157,0.117696596292132,0.0591900476344915,0.021497820086239,0.00391473711145582,0.0127795974682223,0.0312182372585297,0.0285435345190996,0.0496294891173005,0.0778204273649814,0.00567168656777685,0.00437645651234428,0.0327612495250081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter quasihormaechei",0.0503989778858488,0.111232388460569,0.363914880651948,0.0294300905205298,0.14368251068954,0.160841088828004,0.233728697385198,0.463239470505044,0.133178084990477,0.0752201296144452,0.131794302696616,0.149668522974703,0.774737639930164,0.449316576772887,0.107000873722382,0.22515894904189
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii",0.0257522654862639,0.0645149219290228,0.454013816691758,0.0437955860205947,0.189577798515788,0.00555487800706185,0.0934787355014809,0.198531142732609,0.332314672232925,0.164116316657073,0.19439034796075,0.121860463950986,0.3658285304433,0.454517115468286,0.0374853681877545,0.183048797319044
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sichuanensis",0.0174214543400285,0.00214040454845473,0.0469994489940216,0.0049379532073509,0.0502313219030793,0.0216843564976051,0.0279972991651084,0.125277271521466,0.0724243085448282,0.0336379121125417,0.0367451422902826,0.0439210548378096,0.00303623325963544,0.112490213658933,0.0369734386668936,0.0423945209032026
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter sp013927005",0.100510921776451,0.0912080644503758,0.698233150928925,0.248834645975643,0.290218703975459,0.305545156530201,0.0135732912340837,0.0822295863930015,0.109001744255524,0.00822026848697598,0.000127042075112358,0.0723352028126203,0.232790487847726,0.290562094949926,0.400649772008679,0.196269342246714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter vonholyi",0.00535376930724365,0.000651994422940956,0.0690722601979069,0.00914597787193623,0.084160271502511,0.0202339884454654,0.0076569992885846,0.0293802084973711,0.0200174455688206,0.112857033836559,0.00391794892157126,0.129361036765131,0.0384466429864239,0.130725853112978,0.0931333591296381,0.0502743193236722
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter wuhouensis",0.0247340639318985,0.000347730358901823,2.1775295357008e-05,0.0652144684537907,0,0.109575814704772,0.0758992746889818,0.105588654996477,0.0198234984009198,0.0204043741957837,6.7701617705232e-19,0.00583931900453871,0.0723223723735633,0.107319571988028,0.0184083874174116,0.0416999537206949
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.281653469092371,0.0960982529113248,0.847223780755672,0.132095492381807,0.308879707239482,0.309357139171448,0.309996459235679,0.100771401351948,0.641866742558087,0.110494371080183,0.0803191150948256,0.0807826263847414,0.0875193127919059,0.126466894953412,0.0962050792639166,0.240648656284454
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0861719921520105,0.000416531294198869,0.0699531543054354,0.00350989524144722,0.0229226661400078,0.139565310086655,0.0244422607768113,0.141630250110222,0.111968259931575,0.0558053180937191,0,0.00987954322489593,0.0432988640028487,0.0815323089134081,0.0443073082343551,0.055693577500506
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.0128828973013996,0.0260967457500113,0.00673675208875169,0.0565577463714866,0,0.175219675368243,0.0495103669321267,0.0710074877204289,0.0632092003769771,0.0501501858475382,0.0694013214662953,0.0270472134772412,0.0812784918209264,0.0850749283369865,0.00459082752056318,0.0519175893585984
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia",0.00892092014426744,0.0418463175203685,0.0550144614531332,0.0101174742774197,0.0133802157288023,0.0517217934714515,0.0144491794523405,0.097966225858221,0.205255419437093,0.138319745644117,0.04983572137423,0.0883326525573916,0.0149509876308092,0.0901805621579378,0.0818780509146158,0.0641446485081465
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C",0.00136079905348378,0.0138553955888446,0.00304016145060251,0.185112157251996,0.050358764475538,0.0497365084889049,0.00898319237734794,0.0450270061080703,0.00678712104447067,0.02614318490158,0.0751752604847052,0.0170696084503958,0.089732834940963,0.0282943543953881,0.0843227969575226,0.0456666097313209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.00723217772821338,0.0353900030237934,0.0111465909634991,0.119682663710345,0.0289924429567194,0.00166343579540569,0.0866413326388608,0.0056902688343297,0.0993418241312548,0.0218998597658382,0.115691110096151,0.129179458407575,0.312311373517621,0.208831686054812,0.00939981046616658,0.0795396025393724
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia albertii",0.0268860804286323,0.00492775315035198,0.0207769398797641,0.00552658189450952,0.00726951046750308,0.0885429654864,0.0117573500330872,0.109473245640986,0.0131284337681754,0.0544537929649732,0.0107502292441963,0.0177007879482687,0.0355238352982903,0.0181379713998746,0.0418896325423862,0.0311163406764933
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli",0.0467825450386742,0.0331720566403639,0.0523419160160992,0.000514786857984086,0.0303695881834656,0.114881136922681,0.0229714672829468,0.131500554716695,0.216141018798413,0.0559109599105362,0.0213236039783018,0.0182772738219025,0.0424300554834226,0.0471047148930548,0.225899972160562,0.0706414433803402
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E",0.0198695656597321,0.0782512586759388,0.0058531993919628,0.0217205638262174,0.0877932304694061,0.00271743106019809,0.00782919616966646,0.169709131987743,0.0918627387003082,0.0323628979760497,0.0523083992061062,0.0157238628408371,0.00208833695085645,0.0474229805030157,0.0080910772463704,0.0429069247109606
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii",0.0634401760730272,0.0527814405681741,0.0672824431852573,0.0254851958180856,0.00264590569552738,0.00606235661560718,0.129846577231077,0.107555764357868,0.0183629941533427,0.0544232519051368,0.000254084150224718,0.0643434956465791,0.00756020969747397,0.144746560757551,0.0596673054173958,0.0536305174181552
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae",0.00809152195807483,0.00170562988877565,0.00405670163166601,0.08645591005095,0.0168854200651267,0.0866839319825807,0.00198568043869066,0.338053709862397,0.0867482617416138,0.0959098471616689,0.0677670376645512,0.0898017720891536,0.0371918133570869,0.038105814215236,0.157224038561553,0.074444472711275
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae",0.0374179340652464,0.0145016619767406,0.00948254463028057,0.0366029368684491,0.0629003395818338,0.0479765045611039,0.0135121634106314,0.0112443032022346,0.0267775439247476,0.0465135385541565,0.0164965200091929,0.0348895184470292,0.0408927025480712,0.0417370345229621,0.0610948414159542,0.0334693391812423
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp001660175",0.0140058399132825,0.0596164552112198,0.123044739928805,0.00555740358766115,0.0333201962660808,0.00238240976456665,0.00673793844196121,0.0774267279723661,0.0972126342831164,0.0796559186098453,0.0172201957026831,0.159708074524517,0.00789314241869631,0.0418795463388531,0.0591569408711752,0.052321210922322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065",0.0433568377162542,0.0116339626043301,0.0201115383614696,0.0834202289828167,0.126777527301079,0.0686077778442745,0.137709141945382,0.163066069791883,0.0818648438989558,0.0371657972447806,0.149281781844209,0.0407456901510387,0.0192786713641872,0.0240728881521401,0.0156293535254187,0.0681814740485479
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955",0.0105111274801778,0.0117950271481948,0.0585941857805613,0.0768458745523895,0.0904790416274903,0.10022563100581,0.0572560724630512,0.123320557953042,0.162489368969902,0.0226291133719973,0.171680664298764,0.0355872666271598,0.00568422746416004,0.0509508544136754,0,0.0652032675437583
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0.21720612552425,0.0112690716061112,0.019009722773743,0.148689721110674,0.0795462898227296,0.0519976281677067,0.000929744420273055,0.165212638072149,0.129528259260566,0.0405420281431915,0.0583679073101232,0.0152271562232444,0.0107508010178299,0.0207120750305508,0.177700117724446,0.0764459524138393
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Ewingella",0.0152879436899385,0.00147872335123006,0.00354146703595443,0.00809992655824025,0.0184812636478803,0.00745117644307368,0.00740639696417927,0.126904593665942,0.0268085819468711,0.000965123345773353,0.0548842938164577,0.0692460773600473,0.0813825395567734,0.0455751998346151,0.0374111629364882,0.0336616313435643
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",0.00452685552504432,2.78184287121468e-05,0.0212292985702291,0.0366869547659858,0.0418613481778361,0.00471332819065227,0.0156091286492184,0.000457195364723236,0.00161532376363517,0.0292470037742043,0.12466744280883,0.0116874466083169,0.00196125227392186,0.0736554226000452,0.0498583886697557,0.0278536138780741
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0.0117198539171141,0.0524546761276982,0.00637745518146494,0.153497410866705,0.129780049313331,0.104113673000899,0.0473481964178904,0.000286702076510241,0.105509810338239,0.0425320126487748,0.00763673252669496,0.0623631746455522,0.0563404338088786,0.00467415263098427,0.12390149333546,0.0605690551224131
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Gilliamella",0.0106288176853986,0.0725951634299012,0.0382663132540992,0.0306014293002262,0.0871988309122097,0.040559250915312,0.036754086174761,0.00167445327053188,0.0245813857733755,0.00845251975092511,0.0309537336262765,0.0318063367294534,0.0265026989693354,0.0437373702505504,0.0150200654717856,0.0332888303676094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0.1330914971758,0.0565620459246354,0.520893352425684,0.0560711605548409,0.0392920033827142,0.107899753957318,0.0926168672105671,0.128084968882757,0.07588608011669,0.0128283348425401,0.0518130322159469,0.12702387575286,0.0284833101538895,0.0201530689232533,0.119947052096564,0.104709760241071
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0.0141655545357339,0.0237130428073354,0.000477604811496997,0.0782908212129697,0.00745006667981229,0.0579317990275883,0.00447108800480903,0.218850291881925,0.0235477800634542,0.0592758921684468,0.0290675846384969,0.0220019639083187,0.00516323605152735,0.00785803254662389,0.00319165674153424,0.0370304276720048
