"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0,0,0.0202537991438525,0,0,0,0,0,0,0,0,0,0,0,0.00135025327625683
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,0,0,0,0,0,0,0,0,0,0,1.13678922207621e-05,0,0,0,7.57859481384137e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0,1.55813037175315e-08,0.0315719023714903,0,0,0,0.0563175772590089,0.0095783629503859,0.0300544172850181,0,0.0211895980587961,0.0138170053076227,0,0,0.010835258587575
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0.0134533819507385,0,0,0,0,0,0.041686633864279,0,0.000251333707048673,0.0250339196455772,0,0,0,0,0.00536168461117623
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.307541430125752,0,0,0.00317869142373153,0.0626938719648771,0,0,0,0,0,0.0625605577374013,0.227255448033194,0,0.22431673726797,0,0.0591697824368617
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0,2.08705963786499e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.39137309191e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0.0172351951270723,0,0,0,0,0.0328249611487333,0,0,0,0,0,0,0.00333734375172037
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,0.00140295727039194,0,0,0,0,0,0,0.052650738766005,0,0,0,0,0.00360357973575979
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0,0,7.82582711917659e-05,0,0,0,0,0,0,1.66181674810501e-05,0,0,0,0,0,6.32509591152106e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0.0155706381330921,0,0.000208894363937797,0,0,0,0,0.00906416141333749,0,0,0,0,0,0.00165624626069116
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces mutabilis",0,0,0,0,5.8531185213719e-05,0,0,0,0,0,0,0,0,0,0,3.90207901424793e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0,0,0,0.00624110377772003,0,0,0,0,0,0,0.00157855935948607,0,0,0.124071171536805,0.00879272231160073
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,0,2.19486619177001e-07,0,0,0,0,0,0,0.00192117628521082,0,0.00400071116561697,0,0,0,0.000394807129163131
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0,0,0.00166880889957597,0,0,0,0,0,0,0,0,0,0,0,0,0.000111253926638398
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0,0,0,0.000445860080027639,0,0,0,0,0,0,0,0,0,0,0,2.9724005335176e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea",0,0,1.06231247288541e-06,0.000940409480770137,0,0,0,0,0,0.000223765401605702,0,0,0,0,0,7.76824796565816e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0,0,3.1043434800967e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.06956232006447e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0,5.28162698311112e-08,0,0.000574133141483121,0,0,0,0,0,0,0.000436954573365895,0,0,0,6.74093687412565e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0,6.36389862609405e-08,0,0,0,0,0,0,0,0,3.0582184336624e-05,0,0,0,2.04305488819233e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0,0,0,0,0,0,0,0,0,0,0,0.0246850364158932,0,0,0,0.00164566909439288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0,0,4.36649843579778e-06,0,0,0,0,0,0,0.000408809259932546,0,0,0,0,0,2.75450505578896e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_H;s__Olsenella_H sp905214865",0,0,0.000726353658005761,0,0,0,0,0,0,0,0,0,0,0,0,4.84235772003841e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea",0,0,0.00870282658937529,0,0.00172041759530796,0,0,0,0,7.81746619958715e-06,0,3.76739385989196e-06,0,0,0,0.000695655269649515
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp003862195",0,0,0,0,0,0,0,0,0,0,0,0.00805748583012145,0,0,0,0.000537165722008097
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp017941585",0,0,1.63784849835534e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.09189899890356e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp900538935",0,0,6.73971316436918e-06,0,0,0,0,0,0,0,0,0.00746633871421806,0,0,0,0.000498205228492162
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,0,2.7327220947195e-05,1.25503919333584e-05,0,0,0,0,0,0,0,3.68637029615999e-06,0,0,0,2.90426554511422e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0,0,0,0,0,0,0.000115813523371072,0,0.000228267925973625,0,0,0,2.29387632896465e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0,3.37201702654631e-07,0.00055112017293273,0,0,0,0,0,0,0,2.82760918245586e-06,0,0,0,3.69523322545227e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0,0,0,0,0,0,0,0,0,0,0,0.000310173328060436,0,0,0,2.06782218706957e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0,0,1.2276471582233e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.18431438815532e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0,0,0,0,0,0,0,0,0,0,4.8507324698372e-06,0,0,0,3.23382164655813e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,0,0,0,0,0,0,0,0,0,0,5.37493713657387e-05,0,0,0,3.58329142438258e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0,1.25068792155978e-06,0.00667171170825236,0,0,0,0,0,0.000789727323719652,0,0,0,0,0,0.000497512647992905
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0,0,0,0,0,0,0,0,0,5.37449276265963e-05,0,0,0,0,0,3.58299517510642e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,1.71848484736316e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.14565656490878e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0,0,0,0,0,0,0,0,0,0,0,1.20908865498288e-06,0,0,0,8.06059103321923e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0,0,0,0,0,0,0,0,3.82279503282705e-05,0,0,0,2.5485300218847e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC",0,0,0.0147231752179488,0,0,0.0284343784794939,0,0,0,0,0,0,0,0,0,0.00287717024649618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,4.50668585348366e-05,0,0,0,0,0,0,0,0,0,0,3.00445723565577e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0,5.34353285510433e-06,0,0,0,0,0,0,3.14293275664254e-06,0,0,0,0,0,5.65764374116458e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0.00166658454137265,0.00237588732615489,0.00382000547103531,0,0,0,0,0.0432090015898777,0,0.000154910708219888,0,0.0177507999948962,0,0.00459847930877044
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,2.73624125697509e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.82416083798339e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R",0,0,9.19105640863133e-06,0,0,0,0,0,0,0.00298725883114459,0,0,0,0,0,0.000199763325836882
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0,0,0.000374661965961998,0,0,0,0,0,0,0,0,0,0,0,0,2.49774643974665e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,0,0.000238721643606156,0,0,0,0,0,0,0,0,4.031324360637e-05,0,0,0,1.86023258141684e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0,0,0.00715652481976414,0,0,0,0,0,0,0,0,0,0,0,0.000477101654650942
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0,0,0,0,0,0,0,0,0.000167976340626019,0,0,0,0,0,1.11984227084012e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192082960021247,0,0.00128055306680831
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0,0,0,0.0459104730929353,0,0,0,0,0,0,0,0,0.00306069820619569
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,1.73269808991364e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.15513205994242e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,3.50357079030503e-05,0,0,0,0,0,0,0,0,4.54208392067965e-06,0,0,0,2.63851945491533e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0,0,1.8958613855132e-05,0,0,0,0,0,0,0,0,0,0,0.0985122019158512,0,0.00656874403531375
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0.00107227663196179,0,0,0,0,0,0,0,0,0,0,0,0,7.14851087974526e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0,0,0,0.00239451656939492,0,0,0,0,0,0,0,0,0,0,0,0.000159634437959661
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0,0,0,0,0,0,0,0,0,0.000272057017975027,0,0,0,0,0,1.81371345316685e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0.0236445016198433,0,0,0,0,0,0,0,0,0,0,0,0.00157630010798955
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0.0308129746160756,0,0,0,0,0,0.0138242124581245,0,0,0,0,0,0,0.00297581247161334
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0.00215943754454885,0,0,0,0,0,0,0,0,0,0,0,0,0.000143962502969924
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0,0,6.78441086141232e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.52294057427488e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,0.0074297369235993,0,0,0,0,0,0,0.000359226657504808,0,0,0,0,0,0.000519264238740274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0,0,0,0,0.0227904683232341,0,0,0,0,0,0,0,0,0.00151936455488227
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0,0,0,0.00349783838662593,0,0,0,0,0,0,0,0,0,0,0.000233189225775062
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0,0,0,0,0,0,0,0,0,4.58719454123508e-07,0,0,0,3.05812969415672e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0.000835424169983065,0,0,0,0,0,0,0,0,0,0,0,0,5.56949446655377e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0,0,0,0,0,0,0,2.86180563585202e-05,0,0,0,1.90787042390135e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0,6.76110703251057e-08,0,0,0,0,0,0,0,0,0,0,0,0,4.50740468834038e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0,0,0,0,0,0,0,0,0.00288432945785879,0,0,0,0,0,0.000192288630523919
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0,0,0,0,0,0,0,0,0,0,0.000278252361830898,0,0,0,1.85501574553932e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0,0,0,0,0,0,5.44159374022176e-06,0,0,0,0,0,3.62772916014784e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542325",0,0,0.000354152656482822,0.000693264786376189,0,0,0,0,0,0.00023691286576955,0,0,0,0,0,8.56220205752374e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0.0107572705176474,0,0,0,0,0,0,0,0,0,0,0,0,0.000717151367843162
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0,0,1.9819907030818e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32132713538787e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0,9.95472756167309e-06,0,0,0,0,0,0,0,0,0,0,0,0,6.6364850411154e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0,2.50924040935627e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.67282693957084e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0.0025878718087345,0,0,0,0,0,0,0,0,0,0,0,0,0.000172524787248966
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721830236417306,0.000481220157611537
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0,0,0,0,0.00213111175672258,0,0,0,0,0,0,0,0,0,0,0.000142074117114839
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545745",0,0,1.80512358721424e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.20341572480949e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0,3.04826626718918e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.03217751145945e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546115",0,0,1.13648984183193e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.57659894554621e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0,0,0,0,0,0,0,0,0.000132020717134062,0,0.00074889237949382,0,0,0,5.87275397751922e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0,0,0.00303755863303826,0,0,0,0,0,0,0,0,0,0,0.000202503908869217
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0,0,0,0,0,0,0,0,0.000161548824051981,0,0,0,0,0,1.07699216034654e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0,0,0,0,0,0,0,0,3.358643661841e-05,0,0,0,0,0,2.23909577456067e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0,3.036043174449e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.024028782966e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0.00568224618166918,0,0,0,0,0,0,0,0,0,0,0,0,0.000378816412111279
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548565",0,0,0,0,0,0,0,0,0,0,0,0.000133547567697562,0,0,0,8.90317117983749e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,3.27780447380036e-06,0.000411108770555949,0,0,0,0,0,0,0,0,0,0,0,2.76257716686499e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0,4.11320504889176e-07,0,0,0,0,0,0,0,0,0,0,0,0,2.74213669926117e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,7.99333277671799e-06,0,0,0,0,0,0,2.79813704483216e-06,0,0.0123692207917911,0,0,0,0.000825334150774177
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0.000161595416628977,0,0,0,0,0,0,0,0,0,0,0,0,1.07730277752651e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0,0,0.000648665119016244,0,0,0,0,0,0,0,0,0.0105997149383481,0,0,0,0.000749892003824289
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0,0,0,0,0,0,0,0,0,0.00022382751052899,0,0,0,0,0,1.4921834035266e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0,0,0,0,0,0,0.0759405025157017,0,0,0,0,0,0,0,0.00506270016771344
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550415",0,0,5.80949983025381e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.87299988683587e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.0766816995048369,0,7.19140469919462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00511216124302046
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0,0,8.8546982455726e-05,0,0,0,0,0,0,0,0,0.000103112356109475,0,0,0,1.27772892376801e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550815",0,0,0.0145286777153428,0,0,0,0,0,0.0116869777317671,0,0,0,0,0,0,0.00174771036314066
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0,0.00806851331558424,0,0,0.000141492047798204,0,0,0,0,0,0,0,0,0,0,0.000547333690892163
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0,0,2.05977791389575e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.3731852759305e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0,0,0,0,0,0,0,0,0,0,0,0.00105517154098631,0,0,0,7.03447693990876e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0,0,0,0,0,0,0,0,0,0,0.0123727261460833,0,0,0,0,0.000824848409738886
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0,0,0.00474968839500832,0,0,0,0,0,0,0,0,0,0,0,0,0.000316645893000555
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551655",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152876910708757,0,0.00101917940472504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0,0,0,0,0,0,0,0,0,2.8954960150488e-05,0,0,0,0,0,1.9303306766992e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0.00555680624402057,0,0,0,0,0,0,0,0,0,0,0,0,0.000370453749601372
