"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.0989073024842524,0.118167537774604,0.030757447482104,0.032975008887515,0.040282748876361,0.0653307470634436,0.0332311883545499,0.0494093391135985,0.0540458513038111,0.131512300548816,0.100177120154487,0.083372859777,0.0348413917360532,0.0203339567685306,0.0497674493765004,0.0628741499801085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis",0.0674072800292978,0.0231194641230595,0.0363653173139195,0.00885822144819585,0.0143230788620568,0.0734673695997665,0.114051782977513,0.104626994291406,0.0875275189234508,0.0985475315790181,0.0296601838116227,0.0944521639716425,0.0525461790828411,0.0232553621714999,0.0747148729701954,0.0601948880770323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0.103163186097103,0.103212662175638,0.144201186886002,0.0556546109753469,0.0275369128563053,0.07046661562273,0.0381525005995206,0.0973363601813183,0.0232631945971237,0.00996250584873611,0.0651258684628639,0.224159921547359,0.043962823126635,0.0309571649884318,0.0437185746674401,0.0720582725755036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum",0.0686263577169839,0.0687374960831487,0.0751451164288048,0.087296328760473,0.0183290053078351,0.0424359369025278,0.0581527612729223,0.0529303329163344,0.0310096558147498,0.146777557646024,0.0600642939884586,0.127637542837173,0.0153446250878983,0.0826971076444945,0.092436310926781,0.0685080286223072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.102390435516166,0.0496076122654174,0.0736087413464878,0.0645463226339201,0.0497915526321585,0.159355870838215,0.135323728150588,0.0494601143051678,0.171136412989382,0.0315766833030331,0.075983670648593,0.122081010252842,0.0368032606395728,0.0430137546525771,0.0189804013045343,0.078910638098577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0.0905325675113537,0.0383692038415287,0.046329433377682,0.13642546033111,0.0515413337659786,0.119165562629247,0.126416760363257,0.0461882105613958,0.0180538318516106,0.0270035357821701,0.0400496961450808,0.0862510457973435,0.0498942210653603,0.0225259701466695,0.026334311422165,0.0616720763061302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0.100438994697791,0.0808013364166361,0.0485273252921368,0.0124982957875318,0.0242474513893309,0.121488391632467,0.0239733591701337,0.0744375736597599,0.095433691066506,0.0385675979599321,0.0513780935798123,0.136386578326848,0.0277849074448956,0.0888133578619869,0.0612304816729034,0.0657338290639115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.083680686352078,0.0347453842778294,0.0651075158491834,0.0582566927111163,0.0104213204550423,0.136447275616179,0.082721391537326,0.0302099401418411,0.090916787892891,0.067793579986741,0.0715210055768079,0.0730119673977286,0.0347255633576124,0.0725937749496021,0.0533642155708949,0.0643678067781916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255",0.0432235641364345,0.0538600317576043,0.0794708868712882,0.00919614765841239,0.027366276499092,0.0508455209855675,0.0555956165323551,0.018144432352258,0.141672685861838,0.00638535627135364,0.0213415119687364,0.104673432142053,0.024316304579014,0.0530755936699264,0.0323000118853728,0.0480978248780871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0.0780068681977144,0.0267883723372966,0.0399790727904822,0.00673950413434961,0.0690603791675704,0.0429910233801097,0.153021877761124,0.132020829624213,0.0772030842768702,0.0154842105362087,0.0805095469625785,0.0907625964696111,0.0640187666352333,0.0897755159970242,0.123453683466965,0.0726543554491567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.0606645509950927,0.033556044757858,0.0242774112091444,0.0139017742978602,0.0235421479828282,0.0431189528315132,0.0295484581001469,0.0694594930061145,0.0160565885138719,0.0138167964970048,0.0211717741014169,0.0673217093923631,0.0114961081091892,0.0551331470263031,0.015566285745939,0.0332420828377764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0.0942620347052294,0.0257721781154986,0.1231742406971,0.0217942854501986,0.0480918527218437,0.277360826945438,0.017655331802948,0.0480407264231033,0.0055046766078338,0.0251194441792433,0.0126842127258909,0.0476948448721205,0.0274238407376085,0.0468300381634123,0.0699086070701494,0.0594211427478412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.0578580670830574,0.0587181092005825,0.0342810094644245,0.0137847189730688,0.0543970671510991,0.0139309735034124,0.0616509561950662,0.0983692103574758,0.0679948758591048,0.0346222723578514,0.0474580735927073,0.0871069374846368,0.0286099922937593,0.106672946626799,0.0801447688876631,0.0563733319353806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.0815672990962601,0.10656291431804,0.128261810329556,0.0869947680903036,0.0143240158658377,0.175877342621248,0.0597804842013095,0.116228813965655,0.0610787227427409,0.0409830856803374,0.0817546865085452,0.104144780485889,0.0295160684787761,0.0381642454019515,0.0950474175473846,0.081352430355589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0.122293134529278,0.0706433348179664,0.0557101742750657,0.072169712611543,0.0471954713567693,0.13473182961001,0.11302147586286,0.00281273731034636,0.108085894222761,0.0787844792568736,0.0585880099550389,0.138164565151304,0.0346459694948982,0.0366844480774574,0.0480795580399329,0.0747740529714737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995",0.0343409542122069,0.0449843068195994,0.0215523054554722,0.0380186769219087,0.0271777666952022,0.0997200146735264,0.0235245662217822,0.0603552494926802,0.0402728272709229,0.0349520296218152,0.0317334410118121,0.0103414517179148,0.022534283784245,0.126214021866161,0.0831949024461395,0.0465944532140926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola",0.0579705271140342,0.100879062884572,0.0202185682583395,0.0257832797544024,0.048924692874442,0.232345778730372,0.0674041865953246,0.0396032155221806,0.047633609826968,0.0615582806186283,0.0731376695421876,0.106145042349252,0.00733646758603308,0.0516584510801581,0.101989709966708,0.0695059028469068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0.0346341260242869,0.107514200514595,0.0606883304704797,0.0536531398104966,0.110597931929701,0.0989371605918293,0.156856037259153,0.156835068304778,0.131897933572357,0.0737265623390325,0.0563921014157749,0.0725651531242824,0.0587998447097889,0.217507390624876,0.0988720367455436,0.0992984678291316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A",0.237865952906277,0.0627771405594906,0.0479791339640658,0.0900040906683742,0.0272169181087351,0.170749122811884,0.0945806469876646,0.179216354034288,0.0672479166162573,0.045607534671053,0.0811455673096373,0.0840952202054471,0.0665921625192317,0.215167818989988,0.0572243346873168,0.101831327669314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0.102523739310373,0.108018185856852,0.0658515920070964,0.0228346598468391,0.0397940357455965,0.0782452305831897,0.133078877195215,0.0606661198991428,0.029069301754361,0.0390724568251329,0.0343455667342835,0.0474565856888149,0.0635011856162962,0.163909357686654,0.0401222545746012,0.0685659432882966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0.06297291231778,0.110585876422864,0.057061562208744,0.0581051870774248,0.103183496763184,0.0468230585944798,0.0645316844342862,0.0377946912198861,0.0678757908400327,0.106335328429693,0.0774808633093598,0.186702863402569,0.0581687661603828,0.0774134911059679,0.0309693063556828,0.0764003252428224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675",0.162340492798104,0.0834103476735847,0.0334586686658856,0.0945996767253135,0.0823852137667639,0.112546563478966,0.119991084067737,0.041676850531085,0.0509313303985056,0.0701922085164694,0.0449815841577359,0.0702054937982561,0.0324949900057391,0.154621156663225,0.0839456401837571,0.0825187534287418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945",0.113068174157673,0.173121174333696,0.204000106863476,0.175558318457524,0.0652837026054111,0.050352634699095,0.115248412812791,0.0277002321399763,0.0493247852595181,0.137598243354611,0.0271463335163961,0.379683152451778,0.0343617108741675,0.111992590707304,0.133025738145704,0.119831020691941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0.102994296980785,0.102543947554891,0.234145229017026,0.109763124927773,0.172967424398513,0.0712133360764336,0.103903098330982,0.130564937135878,0.0486850690599254,0.076431094886549,0.106382318837287,0.0962748838864912,0.166973203594765,0.125149259033257,0.181075112834579,0.121937755770342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595",0.025472133007451,0.0488177189701529,0.0378362225937531,0.120360825681293,0.0749522260212969,0.152063690250549,0.144759324278599,0.0230826720656627,0.0281271095719273,0.081057200331955,0.111393360813523,0.112160033309412,0.0555931736260522,0.0299971206615162,0.163404787184885,0.0806051732245352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0.0344152035513539,0.0532070237477189,0.0899849574510679,0.0363171524821144,0.0490904232617616,0.0516513567950286,0.0538205091927155,0.0634144417669948,0.0832745718326408,0.0428233938786686,0.0419246654722076,0.0437189626981664,0.0253155324090325,0.0568434946359555,0.0530668159749946,0.0519245670100281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.0611516680305556,0.0801965426409633,0.0427281111187126,0.0337463641139184,0.0444495800793689,0.0568633685779868,0.0243032809138459,0.0922469871590086,0.0848682569392297,0.014076435374731,0.0488160269158648,0.0484250079159388,0.0895521676564587,0.000582928940143801,0.0561614338996043,0.0518778773517554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.0671982981895949,0.0424528542312976,0.0833288689444006,0.0854389507410409,0.0122565505124824,0.00788227492928295,0.0261128446669221,0.0651152711666414,0.0366196849922483,0.0382336734994056,0.0497688886341967,0.0939656234552223,0.025923974625436,0.0288667838504415,0.133648749676909,0.0531208861410348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.120871072605061,0.133325666863335,0.12329475171716,0.0157050938815541,0.0319277535173207,0.0628727984990997,0.0372140205429591,0.0733225978030224,0.0962669575796589,0.0391693114498124,0.0460460808472351,0.125578729787089,0.0676719897058898,0.110513683721171,0.0444652817569966,0.075216386018491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0480439374502567,0.108164559455632,0.0877806821686448,0.0336735103789493,0.0179755741382433,0.0202324446130306,0.0459193615063573,0.081205070135469,0.120159757464101,0.0161149911803911,0.00730367057886005,0.0578869929459028,0.0539526115029074,0.177050699464824,0.0514652014353646,0.0617952709612623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.0255941222701576,0.0270075343041983,0.0535653163365398,0.0115176172299371,0.063891723777545,0.0451267855589421,0.00857755311065414,0.0675225300711384,0.0750750509958606,0.0221865645263939,0.0259472786422966,0.0272995789659377,0.0417298511460427,0.0622391960814623,0.0433358399937466,0.0400411028673902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0.0287913941106664,0.0471016414009361,0.0032278497385438,0.0582507999790954,0.0413654127419927,0.0719496977476641,0.0328543722834025,0.111554144739184,0.0595039389364595,0.0353889882371139,0.00948762571752049,0.05230231388743,0.0203576136860508,0.110361913782989,0.0277169778098216,0.047347645653258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.102553292323794,0.0761960203882602,0.0159457592881784,0.0230756377614241,0.0563932964413305,0.0350615943879022,0.0486445105200747,0.123075553888635,0.0448282839535662,0.0114642947450962,0.0635603117092104,0.0185967225798369,0.0410074359190084,0.169680586580708,0.0585930084826521,0.0592450872646452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0.0890936528947775,0.113633484220243,0.0848338108078913,0.122292502217437,0.165410547166901,0.0918278026699709,0.0526312944269572,0.0485047043899079,0.115801807965242,0.052747737081014,0.0381818257194493,0.200671340809487,0.0387769874124432,0.0659472670633987,0.0585876730482598,0.089262829192892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.128093717801097,0.0348804563947388,0.0487763385233159,0.0744968786017504,0.0689547628430977,0.089686047110945,0.0570487032624783,0.0859588322268008,0.102398443388695,0.0763547914081916,0.029415530944839,0.103951829002051,0.00702797645703683,0.0559976975721245,0.0558861273387556,0.0679285421917279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0.0734921114014508,0.163617839336644,0.0804233632617709,0.0537840987746143,0.0383052636737099,0.073575308866202,0.022318419685698,0.0861870160392475,0.0683660796174864,0.0430579272070701,0.0125151983987395,0.0844086542919448,0.0088602715365972,0.0466638471196148,0.0438799931834035,0.0599636928262796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.188979949424015,0.0278449378622487,0.136517124517893,0.0764862641016106,0.0886308526311412,0.0212816621156459,0.0677857937509013,0.101530015883532,0.0923184015552571,0.0302911173512216,0.0534557810079687,0.150072084626481,0.0453373346649727,0.0475628052097464,0.0580496211855996,0.0790762497258823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0.0633371184565958,0.095808612473813,0.0552071698797401,0.0183930383889607,0.046951545938712,0.0794242653758184,0.0815766065016808,0.0859156504079257,0.0145405468911416,0.0299119178616091,0.0273185626772942,0.151595102600467,0.0287930931419395,0.225500096004943,0.0432801314445441,0.0698368972030123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.128513318563654,0.196734475763368,0.146020242061856,0.0333599226875129,0.0889896001313628,0.0585527839288323,0.0322540059038503,0.0670166583646374,0.0530887725501253,0.0366982894525285,0.0237279834078673,0.0766230390509264,0.0191047826440377,0.0293532906768557,0.0528776173551974,0.0695276521695075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0.027330880043131,0.0585471586248246,0.0875419136392194,0.053220252595919,0.0316992211347676,0.0937472626935075,0.0994702835438288,0.0792780929856181,0.0105465445196557,0.0503180943619397,0.025951892197656,0.0657319655543636,0.0588915264248658,0.0654245088320749,0.0894034675508959,0.0598068709801512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.0899055883754085,0.025275748550815,0.0450673836564112,0.121102100120245,0.0641422334048006,0.12493914174015,0.130947810178423,0.105463078344649,0.169113712862887,0.0323041401717889,0.0205481916118147,0.0350535867905757,0.0911546486933166,0.046519234665948,0.0328127412055672,0.0756232893581867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.0556427404159831,0.0864876605321235,0.0527849039385183,0.0576407375665233,0.0418388711137401,0.0881367780850252,0.0192418476167886,0.101523249937428,0.0426116478056726,0.0656434951848671,0.0160132927904652,0.0529369712264741,0.012974804817577,0.115105147482831,0.100043787571747,0.0605750624057176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.0370336212847087,0.0302049264750398,0.0853299852646197,0.0882134651094575,0.114348424051933,0.0491250248950013,0.0969942171525585,0.0176461817977438,0.226180747186147,0.0209959752749315,0.0213494747016961,0.173234483399023,0.0420201413162868,0.0399873197155879,0.0275338865641345,0.0713465249459247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.0413488633790548,0.022297243358765,0.0194779898864127,0.0372734002337603,0.0273389508203444,0.068957103215412,0.0372909967721228,0.0294501036649416,0.0944590865283034,0.0965837527280013,0.106464731250819,0.0606481417994568,0.0097142586807154,0.12055562910416,0.0397193872106768,0.0541053092421964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.140043750634837,0.110352092177227,0.0454115041014485,0.0201851963079107,0.0472332154188743,0.0394005600735881,0.0412526801318726,0.0662592654071261,0.0893234604846419,0.0250323861656119,0.0339779338250386,0.159222256237772,0.00946594561921716,0.0624924373077216,0.128953753602256,0.0679070958330096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0.218606419351136,0.053841741918265,0.0651815049059941,0.0514044829253176,0.0153324347662337,0.0753409566105785,0.0352306998889794,0.0595239641669423,0.0251400488873247,0.100919526467623,0.0456139342007965,0.0284038816580657,0.0156735658519961,0.0465488128559041,0.113024798940131,0.0633191182263525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0.0198196835419957,0.0361738065586389,0.0967538943795455,0.111187945951494,0.0285885495930466,0.188788681229096,0.115264485269716,0.0654631498873547,0.0413631294225518,0.0664502571525114,0.0203068213084555,0.258066887586323,0.0784711470406551,0.0724520315952155,0.135342554109063,0.0889662016417108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935;s__Marseille-P2935 sp900104565",0.107562891335534,0.0771848394643867,0.12034776720064,0.0572033027883619,0.128472427439958,0.0865120962006187,0.00791581688325991,0.104976753035662,0.229107216831614,0.0929076366305384,0.0510280845651523,0.21834316319441,0.0572212034211516,0.153703586494997,0.0986325564551103,0.106074622796093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0.0145454805241091,0.0593609884541817,0.0678533206826211,0.0764032699014489,0.0885375260343476,0.110825751532326,0.0223091731430753,0.0480464977627645,0.168257122078646,0.0253609886681408,0.0269215020540277,0.0877254519479262,0.0085257961204922,0.0745723974605148,0.000971797294568412,0.0586811375772794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.0691667388328341,0.0801497314846911,0.0300923846919268,0.0383425266242917,0.0134222951601235,0.0274102146668062,0.0493157313548649,0.027953934031347,0.0988940057444574,0.0199924667506882,0.0470304679426168,0.0102279488318768,0.0299069261001806,0.0801606055623107,0.116435080927314,0.0492334039137553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.0636829936440924,0.122136418483814,0.0354732814157809,0.0268899977510177,0.0344643179511918,0.126219983779432,0.063000084739963,0.10210872362812,0.0980167576938773,0.0376170960335751,0.0130857065761786,0.0793848080618432,0.0586917933303759,0.111688312974319,0.0504426480091453,0.0681935282715151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0.0619274789952422,0.0207327940706637,0.0313703483410062,0.0366855348729769,0.0488533703953038,0.0991611603210854,0.0281963461148303,0.0610539874267206,0.0693264960888205,0.0535296201879515,0.0549479856338413,0.0549544697964606,0.0260438081914394,0.041454596400636,0.09489247971683,0.0522086984369206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.0239295522384178,0.101745664019808,0.0390433405898342,0.0539095201715501,0.014732812932722,0.105303044342494,0.0281802358040288,0.0696085112675406,0.14052076350055,0.0326550704740613,0.0427774356698824,0.112615146590566,0.0188788279922143,0.0156991426947577,0.0410315016132136,0.0560420379934427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0.0304893284836063,0.155091347222646,0.0229306814924525,0.0460596956095165,0.0469528171291505,0.183985936671893,0.0931667784010211,0.162036641788335,0.0498220737550408,0.0621066276917938,0.0563583092900347,0.10809915614877,0.0193385878636671,0.0663482552760873,0.0853476250285303,0.079208924123503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.216240365346839,0.0976355106870734,0.131430785826609,0.0521432690423417,0.0102097148922975,0.0548931662719382,0.0913293128960605,0.10178190622711,0.153866909247545,0.046152008638953,0.0225497755375058,0.184035173840303,0.0505361742921973,0.185113793678034,0.0719703252728507,0.0979925461131773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.117202848477702,0.123253950295708,0.132385787804683,0.113567562391295,0.0257289852753608,0.0991788343026976,0.121634586620117,0.0656490269221501,0.156982667163562,0.0308589218077479,0.0257405936640477,0.100520840415421,0.0462923280701388,0.208784992434135,0.0653799144251292,0.0955441226713263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.136108323584763,0.159872168138298,0.180653107407813,0.0532089079184881,0.0990868888860134,0.214516286582013,0.0379234089407553,0.16298491068972,0.0832457873369844,0.0535438013796471,0.240294186820155,0.135398835926477,0.210436540524373,0.233709949966626,0.132232430667223,0.142214368984623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.0171272414058985,0.0749891124668104,0.0459772389694826,0.080634525454046,0.0581077060490996,0.078318318163798,0.0275293185430412,0.182202669116132,0.00565521488716219,0.0253510698374408,0.0748761900214333,0.0660309589675442,0.035384307402551,0.0227417919289871,0.0487206512363811,0.0562430876299872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.0800315837775181,0.0608130419830155,0.0732799992503464,0.149701209156684,0.033062120211672,0.248172128392542,0.0201853318197106,0.0322834856520605,0.0678661257759762,0.137775484302458,0.0311050070192627,0.134207225060576,0.0643932804840601,0.0936329360226562,0.150546351854867,0.091803687384227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.0955692718493539,0.0567213567707673,0.0500886833178329,0.144947830476531,0.0715247644378825,0.071317594409603,0.0500389593064053,0.151938274498321,0.0586525194411653,0.0798229105513269,0.048177614804705,0.112645650593394,0.0382747697470245,0.0554579310935894,0.0626831680375096,0.0765240866223608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.0784695643395367,0.109180148869915,0.0289545807672855,0.058677302897805,0.0478402928590601,0.0483007022133045,0.0715908682549909,0.0450355877429573,0.116078024465877,0.0580972909197628,0.0323802883147629,0.187567686718026,0.0506035668595619,0.0169184108579684,0.0252471949091036,0.0649961007326612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0.251755190573583,0.157497021257014,0.131877820006865,0.016845706973778,0.0455199065447189,0.101007493716479,0.0665747138577518,0.0576580935487108,0.111470536235161,0.058700283063164,0.062882187774523,0.11648031080444,0.0561658247344097,0.169525102381463,0.0880474692461054,0.0994671773812112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.0395005647626069,0.041360027180502,0.162945996596448,0.098361410555062,0.0686364745964523,0.0356424828284437,0.0607053626304591,0.12895405283552,0.0965198214154665,0.10350173622352,0.0458948915001702,0.00783406457115984,0.0816108501779193,0.166996332823513,0.0705669597361571,0.0806020685622266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0.118792900731354,0.0621843951778007,0.0983093672403356,0.0208703099738353,0.0364688750498854,0.160470113909905,0.164228195046552,0.150047524399368,0.351170529898757,0.0689178488831648,0.0695785959983957,0.123673114848526,0.0540228582112456,0.00747931410450447,0.203250749752704,0.112630979548422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.0168608567109991,0.0274421357661371,0.104192569314042,0.0358561925147393,0.0239362602907054,0.132329555936278,0.0331261694219305,0.0564361608033092,0.0885888877960761,0.0219982669462269,0.0219452653802907,0.0944762123716244,0.00419839362146965,0.0474128481057128,0.034153658645828,0.0495302289083579
