"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11530;s__HGM11530 sp900751685",0.0462142644501063,0.00166230813026946,0.0126670535554174,0.00281709129851972,0.0558897942545349,0.146404040408539,0.0155179093797129,0.019387100344959,0.0422864924278553,0.052808809664329,0.0310497090732846,0.0554348827439409,0.0876724954874534,0.0279521170184173,0.0977187416630006,0.0463655206600226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.00224758522470516,0.0504537921220001,0.0190743033296727,0.0551216839718319,0.0130163012445815,0.011892503827681,0.0191875461813661,0.0391125863814494,0.00508811639965966,0.0265108418776914,0.0486603506802715,0.111152392804796,0.0206892851851169,0.000937664262875541,0.0181276726356419,0.0294181750752894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.0761269168975069,0.108783417339815,0.0153668822372669,0.0239196651772243,0.0526335357791061,0.0640277818295345,0.00255482100476925,0.0412469727912244,0.144429885253931,0.015128101858247,0.0105917766576531,0.0326530867681199,0.00215999527517387,0.000108171357353806,0.0219791640634851,0.0407806782860274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.00114076391308951,0.00471363546157286,0.0329969053418737,0.107168571623941,0.00107268184903833,0.0138892325896684,0.0377320067495998,0.057428744996669,0.086041852301631,0.0356397048467085,0.102442196246353,0.0590890519205034,0.0859987993302706,0.0893360123822204,0.00105714600079488,0.047716487036929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.000340708155376069,0.0806296460905819,0.0165636398292266,0.00363890219293179,0.0132425773279118,0.0324684596791815,0.00617539518007154,0.0401358315702497,0.070913003482556,0.0911431911193859,0.0100651754795396,0.000935848305480533,0.0769780991958786,0.0841100642622641,0.00521073058721821,0.0355034181638569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0.0083495193037616,0.0154515365323217,0.0121003983107149,0.0170417361229206,0.00963394193540055,0.0367114571575327,0.0396761014082448,0.0469901465212713,0.0764678404593826,0.0507517945820345,0.0141824088682917,0.0136007894278796,0.0939293178658584,0.017174101370088,0.0138305170418098,0.0310594404605009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.0514216902733449,0.0496918682403064,0.0143849884989315,0.0133757311606664,0.0226909085716849,0.01574591159198,0.0115354418547808,0.0572887277529839,0.0711247821375275,0.0501317857341644,0.0510530250715209,0.100355074362197,0.0364373788122751,0.0073364604801347,0.0172309504724062,0.0379869816676603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UMGS755",0.116330108991941,0.0324079899059276,0.099056153253684,0.0339000191537553,0.00182071297289927,0.0185289412507734,0.0192985191260136,0.0287292153618491,0.083293871051237,0.016910284981068,0.00706036200071039,0.00637618579536148,0.0086510552058732,0.0297274425972445,0.016976066523654,0.0346044618781328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.0720825726300601,0.0439375773950912,0.032344548975157,0.00973528940378883,0.00541131922395102,0.0438518583936252,0.0225555093695552,0.00758057668220557,0.0618648323130469,0.000221353838012668,0.00423339520185244,0.00224658008286859,0.0332196079574638,0.00803457263067965,0.0303548291087061,0.0251782948804043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma;s__Aphodoplasma sp900550065",0.000434757802433005,0.0231043391395389,0.00118874659356112,0.0571174796421813,0.0516481123525361,0.0336380113324897,0.00322778138934046,2.64469155424855e-05,0.000397685954866412,0.00202228973926897,0.0519950864355881,0.0549212459373271,0.0763106184172639,0.0196477609055897,0.00239428075446653,0.0252049762207996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.0256702365674403,0.0196026301905359,0.0124610587374135,0.00950848509513454,0.0210157938284257,0.0484757817059014,0.0502182433185251,0.0178547084617482,0.0428754837967281,0.00875809406549409,0.00509024609281045,0.0265536826592548,0.0349658118728481,0.0221824964514356,0,0.0230155168562464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0662709648564285,0.0415971637226413,0.0101106631403386,0.0101160894699261,0.00848729743775616,0.029426809725412,0.0576772890067505,0.0335984511618684,0.00647499949050101,0.0712653282534408,0.0282498447560264,0.118213736507102,0.0951954768393857,0.0846057692206101,0.00997374921133797,0.0447509088533017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.110417710388091,0.109964969568974,0.0778498976619079,0.0665353812880517,0.0426048907049892,0.0030520274867652,0.0163556693887902,0.012684091819408,0.106727206399851,0.149555403628452,0.0789263100881538,0.0456982614017831,0.0168438189940088,0.0480319209726118,0.0979228162397255,0.0655446917354375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0.0381893812307339,0.0334663912777514,0.00996393935735456,0.0136211045317826,0.0811016718111392,0.0163738905387668,0.0644465143516358,0.0703701672450418,0.0103741022155135,0.0559410360802341,0.00465287496190119,0.0327758951316239,0.0328817439627035,0.0658674296009332,0.0788245935717037,0.0405900490579213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005",0.00356955266030572,0.131542653448013,0.0209784139763598,0.000119917686371127,0.161530949560225,0.0226780260757498,0.0397145981624598,0.00523139546813298,0.0558441728686423,0.00553666289412352,0.0494377597427656,0.110187707729506,0.0328696259564238,0.0201318653791655,0.0739704568775588,0.0488895838990535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.0189104433872848,0.0212648746615727,0.0208265017844911,0.0493641325704298,0.0593905464517587,0.335700426609591,0.00100496049548015,0.00390960974333782,0.0162694566485278,0.0828341470377563,0.0272604914000399,0.100551760286115,0.0333219862813625,0.0129071539395681,0.105725544682412,0.0592828023986485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__HGM11501;g__HGM11501;s__HGM11501 sp900766735",0.0457332677360742,0.0260389201835708,0.00401243000139665,0.0606098302015876,0.0625462369594022,0.0378978081961842,0.0280795656162322,0.00444387521860392,0.0212682211035438,0.0159786093937413,0.0165028518207956,0.057180592345866,0.0476508280214865,0.0696742651193046,0.0303576775922437,0.0351983319673355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.00104662119671573,0.0546765230416457,0.213856653190862,0.0535775243228486,0.0418027328513394,0.0267052921945588,0.125122823783885,0.00800398966736968,0.180502225667921,0.0187304762285802,0.0498821846434032,0.135880160281833,0.0533878533821493,0.00338163750331597,0.00637833841053795,0.0648623357577977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.064166398265396,0.13437611470232,0.129262308893833,0.116488653284956,0.0560285133262197,0.083374314763534,0.0164972124210811,0.127635315240381,0.132343387639544,0.0392244497801205,0.026295016507405,0.138873486407398,0.183050371720279,0.0602022789398037,0.0204567185909991,0.088551636032218
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.17567371162686,0.0402639650124694,0.01582178178901,0.0149921373126051,0.0190624603327323,0.0107506561500694,0.028749774412185,0.220285086417897,0.102739512899139,0.0455222087610108,0.0195622961216097,0.00911218203319255,0.0049322416196699,0.0288281888445298,0.0402783528073573,0.0517716370760225
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.0170963583022517,0.0207739262709459,0.118154962234601,0.00594630552980421,0.0161319374652983,0.0802343872776877,0.018680817778998,0.371325617208827,0.0876135524282713,0.117831349682881,0.0391599374583045,0.0725682625542386,0.104345631625727,0.0170553876322999,0.00946948911022384,0.0730925281706907
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0,0.0388321035226323,0.00051233819322283,0.00144450846374553,0.0253984606699052,0.0435468414086059,0.0809717735789359,0.0288057550147216,0.00346218997591223,0.0290944689201203,0.00743156481238602,0,0.0443361843615344,0.003550170510916,0,0.0204924239621759
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0.0436128553093,0.0468484758937672,0.0653808486245454,0.0929387393674055,0.0511900947503983,0.139238178936096,0.0534325198104701,0.000340031771260535,0.0776661836541301,0.00464964018207943,0.00714545728020185,0.000726688369237861,0.0114164608785541,0.104298242824678,0.008290623573669,0.0471450027483862
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.128547577830774,0.020398896085694,0.0550561496831896,0.0858538670181889,0.00910205907887163,0.17489536725805,0.03918419038947,0.0248795543646154,0.00833230259010195,0.0265096373042368,0.0232371329884561,0.0165508632410487,0.0210973174770591,0.0144632666633098,0.00955451560794338,0.043844179838734
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.0348232834685142,0.013065722461718,0.0571253581207812,0.0734415826454763,0.00333396443622737,0.0244354894965774,0.0685628160909075,0.148040851619696,0.0172442167758086,0.0108784103607245,0.011301206253307,0.0204473889657923,0.113537549951817,0.0776911388025285,0.0148076614158448,0.0459157760577147
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0242804090917712,0.206570685173415,0.0647519449913021,6.74536985837636e-05,0.0379092096590796,0.0436712425619983,0.0279139276859748,0.0288700497570927,0.00456103081000702,0.104507600603837,0.0148114916730852,0.0990400898596922,0.154939685633996,0.0828924647545338,0.00183006880696788,0.0597744903174224
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0.0347223497797047,0.194075149995347,0.00434967750601155,0.00731303474857183,0.0852728062411587,0.0663372336511596,0.00621339984987673,0.0127297938674093,0.265126202501755,0.0791352000146195,0.0568086981785006,0.00341369711478169,0.061263370503463,0.00359545059726175,0.00415756623304223,0.0589675753855109
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0.02956378869631,0.0312876010669002,0.0118733828667436,0.0398657256755348,0.0462425648274693,0.0182858398533298,0.00321082636361831,0.135245008975265,0.0271839992008295,0.0402865439152561,0.0876428677591676,0.00298055776445221,0.0915778205006616,0.139747295511335,0.0178050099325165,0.048186588860626
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0.173277157813848,0.110232940438776,0.0277993443546923,0.0146377261504535,0.0523193722628903,0.0842277073099604,0.0139840466136238,0.0335454062055518,0.335954699173622,0.0858643329834974,0.0189660817816791,0.254530305235593,0.0612206660689076,0.0501115371741024,0.106170783795781,0.0948561404908652
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0.0368765413197298,0.274988743569033,0.033320830860739,0.0598039793819324,3.61206122583295e-05,0.0892046414736975,0.0210779427482995,0.018995781559415,0.0210344727830325,0.0327968217053462,0.104481595652788,0.0682557205439962,0.0882476839398026,6.41617019979564e-18,0.00617306166123343,0.0570195958540868
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0166221855415246,0.0248844094276475,0.0967155206835425,0.003010090463823,0.0157802675562223,0.00918089447912738,0.0597547645961933,0.0995059301594939,0.0177189582615701,0.0803114404235249,0.0173783048770941,0.0343722137074278,0.145452052925475,0.00623919990128329,0.0522456089261733,0.0452781227953415
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.00630705129763783,0.129163221326869,0.138961249735356,0.0287158854581407,0.00848949257611536,0.0966270886399026,0.136854082590085,0.0132743724275026,0.0200827684519633,0.118806528816358,0.00252538049201385,0.228613149088809,0.155519754758657,0.0672511650400615,0.0310935759978017,0.078818984446485
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0.0179595500399124,0.0567831424748193,0.00868088789106796,0.0327067416330988,0.0822957325875192,0.0292424880640065,0.0187410984989131,0.0235625711565164,0.0707637174766983,0.0498748759941448,0.0783695021577228,0.0380575048545822,0.0518627280539183,0.00490598709967693,0.0493434683958344,0.0408766664252288
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0.0165297125938448,0.0803930481360226,0,0,0.000197534598287749,0.0391819545832668,0.000136854894187003,0.00304441779201933,0.033163538460536,0.00118012372848893,0.135112447858985,0.0307353833492547,0.0461406453494879,0.0512444854196379,0.00249089719283878,0.0293034029304572
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0.00667892718541731,0.0405126296418085,0.0637429605476781,0.0322485248427023,0.0488389488916787,0.0683393878182177,0.0321533006370581,0.0663878142642955,0.0258088256765399,0.0175563145715074,0.00644011461926965,0.0435779464564299,0.065953037790305,0.010764989322991,0.0212602008263075,0.0366842615394804
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0.0110277981035066,0.045552416284202,0.0120825381730523,0.00420541372461593,0.00360079025700791,0.054802508355841,0.0422847025815132,0.0712035949159003,0.070467733993293,0,0.00863866381927591,0.002126867145498,0.0315709485449756,0.00235941596671077,0.0201541730179674,0.0253385043255573
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.00616141214638022,0.0438868307539354,3.25294090935126e-05,0.0306705249849215,0.00531068189845132,0.0129695498186506,0.012914981991115,0.0291201550215956,0.0213352627149652,0.0219449481945019,0.000931058667568055,0.00306268868951712,0.0456474840215075,0.0278358196287698,0.0126229874897845,0.0182964610287171
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0.194976837249634,0.143431920370151,0.0801243953563834,0.000421460701891856,0.0438093004589604,0.0244604444349107,0.00472007671297361,0.0263336392273889,0.0280703956410025,0.0190278185252753,0.0143192596437807,0.0248778831788956,0.00685592145894341,0.0395233777339475,0.00238310097018008,0.0435557221109546
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815",0.0054118473794696,0.0502410932690494,0.0977092206225952,0.0149541490243407,0.00503251973905086,0.00587059753049506,0.06002814064277,0.0203464276795409,0.04451066083703,0.0406242643565091,0.0142210869680922,0.00519279397184563,0.00337394795973846,0.0128387765581231,0.0364051929400442,0.0277840479652463
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0.0332694654516073,0.0209342693003866,0.0167978488880034,0.0677823572026378,0.0643694423466329,0.00867905618523558,0.0110919778274197,0,0.00627989065348904,3.38683467997487e-05,0.0761190647807392,0.0258192728112887,0.0567212987643446,0.0190901876465557,0.0693716294792396,0.0317573086456253
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0.00575072820005907,0.00780630345702433,0.0436642845572513,0.0241119150625232,0.0244151371133842,0.000380037066605973,0.0531415043958551,0.065884347819846,0.0103414311715567,0.0272231303781836,0.0165511720991302,0.0637623525015003,0.011897232185037,0.0228398892035124,0.00145397261280822,0.0252815625216185
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",5.39010948934821e-05,0.02131585703364,0,0.00477247106083317,0.00947417735651587,0.0372346175919703,0.00101564515004172,0,0.0314149750082411,0.000185469518189085,0.012388608798534,0.000336429800573091,0.0102079065491135,0.00370505810013225,0.00144822348093309,0.00890355603624071
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0223143132805518,0.324404427048619,0.0193554631164844,0.0315026462200366,0.0323176177205855,0.0125579377543205,0.0207092510341764,0.0499158012949537,0.0781584673606591,0.0144119996165368,0.058870601227925,0.0156376871249457,0.0936936372094443,0.000356366902586546,0.00617618588360102,0.0520254935196951
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp900554395",0.000830317689296781,0.0630078087091761,0.0569121736000546,0.073271020296408,0.0233836344365149,0.0251034545227621,0.0682415390658537,0.116789459833882,0.000226849030592812,0.0759937375506206,0.0246464958221988,0.031512572327988,0.121090614111605,0.0017503987515927,0.00846678120875823,0.0460817904638202
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.0446271067852148,0.0104774570605221,0.0254967136768573,0.00216348994209442,0.0182910784959851,0.0366473846929527,0.0163710493831655,0,0.00798970503313477,0.0201947637137684,0.0066747175916124,0.00294838285900544,0.0122004251721479,0.00186336920798153,0.0687175355232655,0.0183108786091805
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0.0561453127953452,0.0135044494597169,0.00807042209541148,0.0129837507029252,0.0370103236267302,0.00433372275739768,0.105643241673388,0.00606799404072542,0.0337821589321152,0.0185459799077035,0.00375653532774198,0.0162703549347282,0.00171348608794449,0.00403156664472964,0.0146170726692032,0.0224317581103871
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.0950567081403248,0.240264668919537,0.196495094497066,0.0867405072380528,0.0213894847535615,0.179687892343693,0.272580517668794,0.184347368601188,0.243442425206722,0.0887180321416685,0.247099857578061,0.20461819542903,0.168046955258558,0.10686957069608,0.0340532588580328,0.157960702488691
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.0240525508019272,0.0507598190469228,0.139565252776531,0.0365396501794555,0.0165058565246692,0.0239197897444933,0.0794727347151626,0.136743460821418,0.0539600947023244,0.0257816437954953,0.0133457223944559,0.0709981600248908,0.0686292912803601,0.0656791036861855,0.00107773990601923,0.0538020580266874
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.00607345876117502,0.109574426800373,0.035907430800351,0.0823140228285184,0.0224483139621378,0.0104409929187298,0.00331415079648917,0.0106607516551762,0.0187592129035775,0.0116751170467935,0.00030677073221863,0.0813950910513982,0.00847566343122115,0.0195677750624803,0.0222582817551655,0.0295447640337204
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900547415",0.069978531450264,0.178553184467732,0.0189055228536581,0.0385451522601106,0.0128890551966862,0.0178838507540886,0.0154627174603856,0.121170184201463,0.0616715360731123,0.00981801390733977,0.13131449481082,0.114315476626809,0.0108806379900965,0.000666899933598648,0.0234860368203163,0.0550360863204321
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.00269584694183585,0.0397331492656111,0.0974955334559005,0.0405135590752322,0.0445709084021592,0.00551636566704456,0.00160279822759334,0.0175333226906624,0.0588861798654275,0.0115976525181955,0.0214193778334943,0.156918510033423,0.0412513643006362,0.0475421740086466,0.0146191918757058,0.0401263956107712
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552005",0.0370062881083706,0.00630445750146656,0.0181604903817938,0.00766598792978755,0.00552324584871461,0.0253324090196829,0.009935726359137,0,0.0170181073428696,0.00391797637264364,0,0.000639637158339579,0.0016179535856914,0.015220617006589,0.00100009152245742,0.00995619920916958
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.00924857456452366,0.0972143761452052,0.0203231566604956,0.0078994231502534,0.00385366798782756,0.0224738659341768,0.0122342871783335,0.0773900472515053,0.00223097835203267,0.0807818440618087,0.0719342557689496,0.13053491589059,0.0315372635830997,0.0028451418535296,0.0458589443324626,0.0410907161809862
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.108940795825975,0.0104448698866659,0.021029113558799,0.0740180119602676,0.0378396919518815,0.00555073446003342,0.0320193743174932,0.00775204317630958,0.0017323898190998,0.0320358633420115,0.0258260572352388,0.0451958619059335,0.0827802212913971,0.0112970313555409,0.00207076007427746,0.0332355213440616
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0.220633843395169,0.148533764478281,0.176955894997398,0.109427569621235,0.154743931815148,0.386642963749817,0.0674286579187545,0.112066074081878,0.166853532492349,0.0869585279584914,0.0172053710236477,0.157050900499699,0.0921312466435481,0.185979950611328,0.0154341165032837,0.139869756386002
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.00496238617611878,0.144535635536304,0.0383978419207186,0.0272623933568377,0.00745788039656204,0.124261705928108,0.0128908967332718,0.0758682062099732,0.0125741534484252,0.00476791059947537,0.0351127359302902,0.0725734145639142,0.0184837148267852,0.0913415147871616,0.0225524025171598,0.0462028528620738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0.196991730603522,0.227195425793203,0.0764517656917426,0.106042581402538,0.0669214380816761,0.0913855730030388,0.079576310281441,0.124042246050353,0.168816459944271,0.0262188146354347,0.105029752625397,0.119623942589229,0.226743483524904,0.111570057394514,0.0571371321214989,0.118916447582851
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp905200645",0.000746186350706443,0.170385846470635,0.0102248885863668,0.0147703493103854,0.00405739827446798,0.0386281953032946,0.057983895421423,0.0148529697692458,0.0310257688995099,0.0103220124577629,0.0211269573077048,0.0671053148787845,0.00361654573346842,0.0347719201806077,0.0241337222319449,0.0335834647450872
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.312057824746199,0.117829424516597,0.359703514766466,0.0182448809950393,0.124314505713048,0.0751432521149291,0.185865837532797,0.167158681800864,0.112448833579805,0.141915932271687,0.10209576315802,0.134301882105145,0.147795654936238,0.00284549458621665,0.0553856061265239,0.137140472596638
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0.183552279316332,0.397688399456902,0.0465219183581784,0.0613915772079835,0.0338379812433586,0.0455275990558785,0.118392792859923,0.140757595397699,0.18576080857792,0.01147141619242,0.0299972168479263,0.110160370005836,0.24462766181461,0.0855735783046683,0.092366520861603,0.119175181033416
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.19522793090521,0.152383153901319,0.248855055934448,0.197914948985434,0.114831946925953,0.0614340072506984,0.0317698613561537,0.31493941496927,0.0547018172641229,0.18632135765257,0.114942856144271,0.110592494980561,0.0822581090614516,0.105920783795946,0.0503263076158373,0.134828003116216
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0466934451599199,0.0209188103948038,0.179379066325743,0.0572297864408459,0.05185136205827,0.091514732102528,0.026836717463006,0.0733634402123501,0.172815667063432,0.0382884291782819,0.0754329627891903,0.085761800996688,0.165720387356336,0.0554913587277909,0.142067892749687,0.0855577239345915
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.113371327029885,0.142259884202978,0.318415610346603,0.0747210351632693,0.147307184045797,0.345009619846374,0.360112519198454,0.31815388223088,0.109928909049982,0.128482146738367,0.174956857684912,0.420006725869384,0.0640901864480265,0.0824477275615654,0.161222532458521,0.197365743191667
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0.00906151934573818,0.0583226993897657,0.137141836209895,0.0245626357140792,0.0251680800897908,0.469685636191245,0.167624406938919,0.081661704485,0.0391811707738531,0.046139610881022,0.0641884877353674,0.213801460784828,0.0786238184778811,0.103917919395733,0.04181969520471,0.104060045441188
