"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0.0253685823724468,0.000534311932840624,0.00917482345921425,0.00704432928093581,6.81141444325022e-06,0.00671940858014022,0.0597771745478654,0.000187201963566102,0.00451092516167986,0.050951293561724,0.00148369908059847,2.71174784730547e-05,1.58452043676697e-05,0.00762736376870623,0.000181822996541073,0.0115740473869029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0.000510499984098857,0.00070728638274798,2.33593167597113e-05,2.95490213694909e-05,0.0550586606038123,0.0306076565513151,0.0901694284778392,0.000146961260296523,0.00275229858958186,7.73706350212853e-05,0.000747795541715497,0.000626963191142014,0.000185635305594108,0.0182271720261847,0.0206131829731827,0.0146989213240441
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",1.18908613375621e-05,1.94052502583475e-05,2.50823459555177e-05,0.000400438096707873,0.0160036672490676,3.05191683454165e-06,0.0151152349039421,0.00748365398324131,0.0260751028486207,0.0342674484512833,8.29818008309581e-06,0.0272895006218907,0.0265171782998371,6.80531678154403e-05,0.0235071918442383,0.0117863465347409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835",0.0171381732746103,1.1350794001261e-05,0.0537752285502083,0.000495929457333649,2.59650006265859e-06,3.30033820274578e-05,0.024940287424287,0.000102155610654114,0.0485107343154206,9.5642241013959e-05,0.00787338881783008,0.00793566975304775,0.028574766143106,0.0132950672263423,6.49303600751376e-05,0.0135232615900014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0.00448263393636939,0.0210891933697255,0.000240168910975012,0.0755842502343338,0.0372483373840008,0.00906787020530186,0.0456903043639863,8.73551998928667e-05,0.00421288332285204,0.0265641314100743,2.89673408616522e-05,0.0262948707020204,0.00450827387624594,0.019475231040484,6.56687058570842e-05,0.0183093426668654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900771805",0.0289402466515542,9.95771536058575e-06,4.36607904775128e-06,0.0312778537269672,9.14338175143853e-07,0.000573309961205411,1.87334730607592e-07,0.00959786911851412,0,0.000189352028466787,0.000814205572026459,0.00140730800733913,0.0207197475063446,0.00124661387977142,0.0115091077171703,0.00708606930911159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900772415",9.98225766386707e-06,6.80606846617463e-09,0.0178892158036293,0.054125143654034,0.000375655564763982,0.00180545467740378,0.00159469130045025,0.0232887792794554,5.31511062556635e-09,0.00652376946730978,9.95024063186855e-07,0.00132439655649433,0.00569946513271172,4.13397429999522e-05,0.00866656874982426,0.00808969795546553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.0147317634972473,0.0115549133189466,0.0287940175916254,0.03985023151892,0.00592957435437601,0.0254273610314726,0.000180922728512645,0.0343749835277057,0.0194071084515815,0.0513085165503053,0.00447219622129713,3.2585899040206e-05,8.00394759577907e-06,0.0181169642800495,0.0103254736770496,0.0176343077730484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",9.65058851759349e-06,0.0097864135454778,0.00628362375483092,0.045025930409246,0.000174140784436789,0.00491906948033866,0.0322654231379505,0.0370267438207027,0.0136823442428292,0.0212139900248897,0.0958379407526115,0.00252335076665881,0.00641086203256989,0.0253650118177946,0.03270583089642,0.0222153550703516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0831174075186632,0.0540812833816426,8.02443841329984e-05,0.0604850479360958,0.0475299836800227,0.0207496105470662,0.0734334456714495,0.0590472448996114,0.0675572406807442,0.000238087506974019,0.0261388756829056,0.0819045509797518,0.118151383547225,0.0968172285540067,0.0145735360447859,0.0535936780676719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0170081041174183,0.0907461535216446,0.0840659827892705,0.126431558621308,0.0435079773182995,0.180801850391304,0.0235508496998689,0.0869106264549821,0.0450559156743149,4.11970611526658e-05,0.0672667618430627,0.373002190384811,0.0813407795389035,0.0680135419482165,0.0310469212996216,0.0879193607109452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.00696675344378366,0.000772177636633286,0.000281092221162518,0.00118155116929652,9.42472869767345e-05,0.00827364362860206,0.0485121449881748,0.00375970588351902,0.000750654853622909,0.000580894385181391,0.00713000471507189,6.22102921857097e-05,0.000919325068686007,0.0246911948321269,0.000422985494215652,0.00695990572661593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp000436255",0.00170527343243756,2.49532065075817e-05,1.46203739456238e-05,3.90221184729038e-05,0.00162024691155559,1.02153377895671e-05,4.59033551638642e-05,0.000275393452322817,1.99683598113607e-06,0.000114143922787848,0.0238209237002822,0.00305286626629459,5.41250524521293e-06,5.62604041874277e-08,3.65032611532106e-06,0.00204897853368706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",2.20915477727735e-06,0.0373879012850033,0.00777114145388298,0.0131300622767114,0.0119781917442205,0.000250447238451275,0.000432037440776733,0.000118952527892709,0.00794248875940736,0.0130729747955124,0.0179971782482509,2.80951881807356e-05,0.0100739132797614,0.0117297757381237,0.000431949268129792,0.00882315455993883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0140922528764199,0.0185143626643315,0.100555370230837,0.0273638862692021,2.76677717224496e-06,0.0177217920997259,0.0500948252703933,3.46614568709651e-06,0.00802724000526292,0.0452771244649747,0.0161487010125826,0.000585612080497705,0.0178223460053158,0.000379029249912254,0.0587875421360527,0.0250250878192245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0.000109964741697766,0.000349441427471882,0.00965373979831803,0.0328358639126481,0.0899051802993387,0.0247271278123996,0.0113716909990146,0.00649239622667926,0.0171775780917908,0.00014703854732895,0.00971576273195085,0.0178826654968753,0.0321663307110752,0.0248681907587987,0.00966296106295082,0.0191377288412226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.0104046611810628,0.0587570627757054,0.0694854641383181,0.0314703238440979,0.0496715053747554,0.0926985381581582,0.0143682451746553,0.00509200142760488,0.000123490012425263,0.032013632856459,0.00951436565521197,0.0280352469732317,0.0229751760180328,0.0574666525627102,0.0458391618426982,0.0351943685330085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.0192470141771595,0.00013646358749685,0.0238013710000393,0.000311373845905853,0.00150561670758344,0.00540028634203029,0.000252566655858241,0.047173504413142,0.00811863122969488,0.0208488352283935,0.025711354234307,0.000171737170526237,0.000472714952359617,0.0023208133978784,0.08300264636742,0.015898328620653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0.00696043172115858,0.013400553212476,0.0116437437016175,0.0147649071890156,0.0150840686540102,0.0201583521104394,0.0267219691210416,8.72321858071638e-05,0.000276731718706999,0.0216814016921339,0.0597560696069561,0.0116269422914084,0.0384377166753835,0.0365579674198728,0.0388215594788119,0.021065309785256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0.0117909434764529,0.0121447322840395,0.0105092656932018,0.0187425479493245,0.0377457115832419,0.00531464732382104,0.0192903846029479,2.04439888335962e-05,0.000452112590583753,0.0172547928723954,0.034230277892075,0.0297644925250391,0.000111085924098881,0.014310113890013,0.0332021005676336,0.0163255768775801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0294205290133944,0.0321633047882479,0.0344424192224856,0.000105186454023262,4.35825910164735e-05,0.0184371921135133,0.0333730431377952,0.00462003452253119,0.0459799240246155,4.52171376989178e-05,3.63231336847194e-07,0.0296832337078835,0.0525868770532174,0.0135810132616928,0.000133320599844192,0.0196410160572864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.0016921973713927,3.79747519385601e-06,1.0225000436506e-08,0.0218737374556591,0.0103443286152057,1.20094960129643e-05,0.00909637862813532,2.35371091268313e-07,2.3124994113649e-05,4.36245431188189e-05,0.0187572592188661,2.54501369408581e-06,7.94414444387745e-05,0.0176243366990302,0.0512392449249226,0.00871948476505837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",5.23022543585657e-05,0.00012395106218231,2.66982319554341e-05,0.0242778752688936,0.0120713079575387,2.39676990879515e-06,0.0091365497378515,0.00939220913699526,0.00687756023413215,3.33432324289941e-06,0.000311081774582518,0.0107559499929816,7.61294937904873e-06,0.00322112208664078,6.31746420743819e-06,0.0050844179496567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",1.91997237980173e-05,0.000905600250972748,0.000420405611056195,0.0011924405599053,0.0511938531613362,0.0114300657574695,0.0528718648860483,0.0145094430581695,0.000143625264065232,9.25148198317036e-05,0.0102751100474825,5.5446245675972e-07,0.00892792364370931,0.00010257317202238,0.000313555874200322,0.0101599153528349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675",0.000519858747254228,0.000121165659686459,0.00803443735495903,0.000172003865356151,0.000412184812603382,1.55333493375368e-06,0.000518222799410556,0.0176756313956212,1.18264122413564e-05,6.83168366128979e-05,0.0469040456759835,5.80553345955299e-06,0.0399988705876528,0.023342324320962,0.0274069118479474,0.0110128772789789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp017938725",0.0263532727819487,0.0356664373625171,0.0621345660611324,0.114213260278576,0.045525491937594,1.43483857735097e-06,0.0139368413184463,0.0227860547309132,0.0463369525905284,0.0230856258329577,0.008219621532933,0.0156616380724982,0.0169447549871739,0.014933065865455,0.0934574694328319,0.0359504325082722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245",0.011703529462381,2.54681767789134e-06,0.00966356251121636,0.0359297703971014,0.0166365626651484,9.72072782602006e-07,0.0332630863173151,0.0488085329889378,0.00834577502526301,0.0240438627811042,4.41549533025755e-07,4.42673039741637e-06,0.134129992092563,0.0173733030989053,4.45831468265643e-05,0.0226633965104768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0.00711569813878401,0.0220426305708877,0.0152389414094333,0.0129663526849158,0.00423833825308848,0.0220821902971808,0.00977884814882223,0.000560509855099907,4.18992015469593e-05,0.0204619590687641,0.000413571936791203,0.0185390382749847,0.00894781651647222,0.000759947372598902,2.60579340117107e-06,0.00954602316818476
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",0.0114573832209752,0.0147565017697884,0.00757744578171603,0.0155254209269483,0.000871211318723039,0.0211682852820467,3.78193073480953e-05,0.00702149977682325,0.000179972305135702,0.000147306016735018,2.22076181230439e-05,3.88771093724941e-06,1.49200110825367e-05,0.0291116522028836,0.00447115577950349,0.00749111126858465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0115636592719461,0.0301434702620844,0.0113911861493015,4.71443548487841e-05,7.70144670880924e-06,0.0495082323838446,0.00795482125596102,0.00508784955405495,3.75692845302831e-05,0.0332367409102995,0.015381393269429,0.00702100896492744,0.0107521488757255,0.012221561873833,0.0153098425232071,0.0139776220253801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515",0.0346191619569041,0.000721938589903671,1.38380602757475e-05,1.80502744106163e-05,0.000580790745239126,0.00528581133250718,0.0426743928673248,0.000509183039584922,0.0245344408984055,0.00115551222928528,0.025448282972547,6.65019484438467e-07,0.00766321951889051,5.03132256936715e-06,0.0249259238156492,0.0112104161761988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.00631378390512329,0.0169955174382267,0.000215153699207107,2.03284132575962e-06,0.0282272139194974,0.0495855341030105,0.0245532825553237,0.00289931905814872,0.0267805487073398,1.14766499995631e-06,0.0115011554263847,0.0119309283435495,4.86014329352184e-05,0.0476800622579634,0.115824620120999,0.022837260098269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.0259280942034377,7.70676626732006e-06,0.000177582300204455,3.09630310834378e-05,4.33224287625157e-05,0.0153275476848149,0.0271255136780992,0.0276172910219966,0.081965805884397,0.000246273400019002,0.02222707253419,9.37825387288282e-06,0.0326047903759271,1.70754039172431e-06,0.0548107077212852,0.0192082504549833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",5.48154434604612e-05,0.0099675948916528,6.99841135140344e-05,0.000220105761397125,0.00970879567477893,0.000267986878147154,2.13749962510324e-05,2.43177505916079e-05,0.00299633050210288,0.0471848986231611,2.09857640497387e-06,0.000961870408272171,9.66283625667591e-06,5.87236271660324e-06,0.000410425641551327,0.00479374229735059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.0110807806046291,0.0162270026410901,4.04584097422674e-06,0.00957291648525959,0.000650047476371629,0.0114152181001932,0.000985009839493285,0.000374407927072603,0.00824345077084697,0.0474762202240926,0.00951924721445806,0.00441176014434874,0.0689489511863197,0.00977674842525733,0.000736166568286939,0.0132947982299129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0.0223478827992941,0.00625968758531442,0.000309058489483763,0.00227995958459736,0.00754231589393636,0.0168924194469036,0.0454643417476855,0.0463992647795235,0.0175349733631767,0.0278035419782687,0.000692429374007975,0.00566485600282569,0.00879709859924514,0.00208202502114321,0.0156741705465232,0.0150496016807953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415",0.0437965327237555,0.000128603508505834,0.062718926436445,0.00860628214554842,0.0107651726684492,0.0181760501678339,0.0544607342852028,0.033041383635801,6.79004867127701e-05,3.72895185523986e-05,0.0882137211355526,0.0050961442598846,0.0125792974179651,0.0189872160400819,0.0508947966426422,0.0271713367381956
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",3.68882180310782e-05,0.0826615052506887,0.0403305235673639,0.000595614425106562,0.025360754424084,0.00627596959679625,0.000130303110534446,1.72609013480909e-05,0.000740769397074395,0.0309709566234943,0.0858385929254619,0.0240085785824802,1.21319138084015e-07,0.033552668817432,0.0247217021122999,0.0236828139514223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0.0216170699743797,0.00896890813871191,1.78888723133963e-05,5.083392423839e-05,0.00830519426621651,0.000722774740597303,0.0055241749007605,0.00801253462456732,1.42007265323639e-05,0.0286730605803221,0.00896255066111896,0.0485947479416935,4.36487158346629e-05,7.41134845647637e-06,0.0311458215540898,0.0113773880646555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0.000803939547223885,0.00534699175061674,5.61140019672468e-05,0.0173542463224729,3.58909527687321e-08,3.13359085799287e-05,0.000109199398985137,0.0234560590668744,7.04282717829333e-05,0.0315713530178852,2.35911074408307e-05,0.029234554664741,0.0275672282360186,0.000112668927425526,0.0453437187355274,0.0120720976565663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.0140861596681921,0.00609480186215291,0.00130794430246005,1.98313784408112e-05,0.0135095098746252,0.0100718796781413,0.0209673619375563,0.00864125164227912,2.24975884184622e-06,5.16849097572937e-05,0.0468331320157176,7.74675361301067e-05,0.000104017269367983,0.057055367897829,0.00768703834999766,0.0124339798720993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575",0.0122668388011577,0.000150967302667672,0.0145967006272775,0.0146312040650706,3.43752558071421e-05,0.000170237623182835,0.00735476632280342,2.71290705120756e-07,3.17879635954684e-05,0.000188039979144174,0.00463892429948734,1.71786026835709e-06,0.0203617769024584,0.00343078353011082,0.0191244833167749,0.00646552500936743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0.0205437548521994,0.00380740271491481,0.0143546790326222,4.99707793430807e-06,3.27007367769671e-05,0.0014922221189825,0.0142051219039328,0.0127592061162232,3.19357427436677e-05,3.53845912671936e-05,2.80675135701087e-05,0.00343206389365696,0.0122588908234099,0.0482209225704444,0.0156749660104456,0.0097921543799416
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0.0311849767824282,0.0167124327759875,0.0912465281951339,5.72790847012166e-06,0.00912611334280918,0.0153062030658152,4.0381868906076e-06,0.00579395232189798,1.77384393170013e-05,2.30045982647511e-06,0.0113824152698985,0.0137195242354579,8.95172312619674e-06,0.0162756383175666,0.0268552279794801,0.0158427846002737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0.000391163946285053,1.56240305252306e-06,0.000831155623336363,0.000813604744975274,6.38948955522156e-06,0.0103055842063201,0.000211105215425025,0.0074770872373457,4.7309276412066e-05,0.000119927525477015,0.015443420837728,2.94200015001592e-06,0.0213291320693911,0.0101327220296683,1.55271579355756e-05,0.00447524225087049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",1.57216703275862e-05,0.0149807284177439,0.0121830213825171,2.15163123632656e-05,0.0427990881079851,0.00565631916241927,0.0320420187006038,0.00820004568240222,0.0211863972264571,0.205120543172846,0.00877234037434164,0.0177819063362013,0.0139238969989791,0.00847721647576542,0.0625877169295125,0.0302498984633644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0.0499515213900465,0.0612304935713052,0.0557288920839673,8.45767971729797e-05,0.0479814157828222,3.0705085389452e-05,0.147250087558306,0.0516349451159797,3.18309252490748e-06,2.64960088447797e-05,6.20231903328611e-05,5.74679309702227e-07,0.00032835283522344,0.0386015715770975,0.00441354122302125,0.0304885586660896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0.010446446975488,0.00121678019986041,0.001091906861514,3.914041964756e-06,2.17192704323588e-05,0.00131593156058215,0.00756849264135813,0.000334210160667039,0.00834906529816762,0.0024423115225378,0,0.000244597051931544,2.11113102243466e-05,0.00117236579684002,0.00693078280034848,0.00274397569946111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0.0144134226015939,0.0321121492231163,0.00027969015859062,3.08865321949099e-05,0.022077720173715,5.22415131812994e-06,0.00674261083341492,0.000283370403848313,1.88818977096305e-05,0.000320267013986241,0.00032291280940288,8.63495731403767e-06,0.00695049889612372,9.94978032759765e-05,0.0767909646309027,0.0106971154724338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01",8.87245744948222e-06,2.82439290942273e-05,0.00667333206309564,0.0055202202236577,4.11244453753032e-05,5.03041208249937e-05,0.0159107819215311,4.46774984797487e-05,0.0121227037194512,4.45626290933328e-06,0.000415241371529885,9.14638485415691e-07,2.94375212973702e-05,3.56815131949665e-05,0.0103269814205426,0.00341419820712794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01;s__CAJLIR01 sp905206805",0.000100182377113251,2.50507046625935e-05,0,0.000810093247309735,0.00560487595255015,0.00349279913811523,0.00151498938571763,0.0117280683646284,7.383338802993e-05,4.73833643329848e-06,0.00262279543854232,0.000275075982279105,0.00144614573840401,1.53560600585385e-05,0.000740524618754134,0.00189696858217323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma",0.000454595574344533,0.0142059900298795,0.0169841883874684,0.0129440661093011,0.00016344760130995,0.00481834517987581,0.000230567211346263,0.011425064951275,0.0177811139867802,0.0519296785866141,0.0172915098381529,0.0119257431178105,0.0156246361113704,0.0443696725008827,0.000326841620235458,0.0146983640537764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055",2.8738594863117e-07,2.24086587087688e-06,0.0141754963263475,7.83954324755582e-06,1.63582895622415e-07,0.000428842063476096,0.000114066166958662,5.11674295882752e-05,0.000286399740471402,0.000178017532335771,0.0125455644678368,0.000261892912547353,0.0175942026418626,0.000349974755240189,0.00744193611218289,0.00356253943512068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0.00585355605300368,0.00394214883179755,0.0337823298364793,0.00704559908875831,4.03760582615881e-05,0.000466117008878783,0.0326186510226221,0.0291792902389949,5.27024253495283e-05,0.000641801692728942,2.48854239446512e-05,0.014453952608161,0.0149431205540117,0.0133452483927229,0.0136730992413314,0.0113375252318031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",3.60502202500443e-05,0.0165004363834386,6.4820801962074e-05,0.00021798568753002,0.000168294361050956,8.17723443665544e-05,0.0054400283421992,0.00471384670136146,5.60984286948077e-06,0.000727954526660139,0.00787481511017299,0.00442766099655197,1.95719275347589e-06,0.000387456553758093,1.12847610621608e-05,0.00271066492173248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens sp900552975",4.97658657148769e-05,0.00153068854066584,2.72610875384628e-06,0.00322623806694459,3.90087047595626e-05,0.000642923188813936,0.000171547949890161,0.00975045484481154,0.000512867610486727,0.00660101607408336,4.45697545778572e-05,0.00321801018470131,0.000378284171629123,0.0254148745940217,1.8440378781558e-06,0.00343898797984884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.00430798965601386,0.00717778176513313,5.37859898719423e-05,1.73897739028023e-05,5.86750367015594e-05,0.0332466999112492,0.00160340023892454,0.0010648993044017,0.0182893405871186,0.0369996251323587,5.42809466524574e-06,0.00156862460978069,5.74895224472382e-05,0.0234174216346151,0.0119504992829506,0.009321270036009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.00302009512910691,0.00238472088464469,2.88090711139541e-05,0.000246596449680027,0.000321262040824204,0.0077881680511236,3.86331090929677e-05,0.00069559287867572,0.000454987821313136,0.0310493452961789,4.51441909839567e-06,0.00601970827411625,0.0115339171834496,9.03522168220879e-05,0.000443540052861932,0.00427468285854016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",7.29368104571065e-05,0.0051699619552779,0.0743652224553321,0.00985222384531123,0.0565705350772883,0.000110754868895962,0.0429562314767566,0.0433586075329938,0.01051085468604,1.21030454729855e-05,0.0141012434916738,9.6411472696155e-05,0.0302339694672415,0.044899271155284,8.92936668562029e-05,0.0221599747338385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp900548695",0.000310987558980687,0.000228136300333308,2.14979761772605e-05,0.000946558380115054,1.9331959686063e-06,0.00504013618392485,0.00265815859230809,0,5.05824809835952e-06,0.0385770134345285,0.0216264623543351,3.33814596345329e-05,1.31559088408252e-05,0.0240101741269018,0.000392695420589333,0.00625768994271575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.000108506307840198,0.00128640335061272,0.0450545495731312,0.018479203740273,0.0978641862135591,9.27255605527276e-06,0.0175058078805612,0.039027758255936,0.00528787114501433,2.72520037349446e-05,6.34847878679367e-05,9.44205293722258e-05,0.000122759133308188,0.00042888762190998,0.0206311135930428,0.0163994317794813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0.0126809400730352,5.4769599880616e-05,6.4126071153595e-07,0.000675070164806705,0.0111162037124267,7.44509538379676e-05,1.06743594355729e-05,9.81664901223703e-06,2.48611182856556e-05,1.41050158652588e-05,9.42827220339617e-05,1.29371635801012e-05,0.00235050489125591,1.8235153710962e-05,0.0022834719085589,0.00196139764976249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma",0.00564885063999581,9.83457210246565e-05,9.05811923011284e-05,0.0397353013285738,7.57568903928304e-05,0.0101212834792616,0.00189088283675368,0.0350209722428113,0.0473199962693799,1.08732276084599e-07,0.000918017967671309,0.000991401694445201,0.000375761917232897,0.00186799950349031,1.41660964560601e-05,0.00961129510080444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp000432255",3.73229837642493e-05,0.0609301820543328,0.0536711403087922,0.00123878415227504,0.0190223493190134,1.37552533468932e-08,4.93588846783904e-06,0.0192833345697527,6.0269366397135e-05,6.15306807859877e-05,0.000518690913179748,4.32928528624188e-08,0.0413292119969907,0.0258583843834398,0.0110174500090156,0.0155355762449542
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp900753645",9.38952074622123e-08,0,0,0.0303722587689168,3.11955330509958e-05,6.03810410107997e-06,2.06461337373567e-07,0.00738106211129008,1.41687129874818e-07,0.0103053246677447,0.00852621176821807,0,0,0,0.000133297613477743,0.00378372204069828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0.010824518275086,0.0076563063012794,3.84132658232367e-05,0.000633539487273146,0.0314623410850939,3.57066713487325e-05,6.19981617089346e-05,2.24602927516826e-06,0.000182798688650931,0.0307152813610648,0.00714692477136024,0.0259877409036946,0.000348825587152197,0.000178655694970195,0.0327055604002052,0.00986539044559911
