"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.0124591927758246,0.0240522582476166,0.0397249666479074,0.0192634303780831,0.00687499948121627,0.00633361860375856,0.00581033191546783,0.00914723933932172,0.00537095716826719,0.0112913187698874,0.0133699314362257,0.00437094171880895,0.0112722415782427,0.0342632461138708,0.00184466252678957,0.0136966224467526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0.0327772104501236,0.0215334027575566,0.0264966920564011,0.000172584418616634,0.00140437426797913,0.0014493775002723,0.0139973112118404,0.0158379291640656,0.0118599414373237,0.0136318563165347,0.0179871514803941,0.0144440413120223,0.000463100784868037,0.00620109531874857,3.6912426195056e-05,0.0118861987268628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0.00353713073451997,0.000238644407793923,0.0372184470257057,0.000288366227124402,0.0280597842044188,0.0565882866147661,0.0154019138485231,0.00439597834172542,0.0214231815097111,0.000532220013490094,0.000198479196074787,0.031567457747694,7.12310034848437e-05,0.0443924387302692,0.00808236148960799,0.016799728072994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.00248857030828706,0.0248299707253149,0.0414690383645639,0.00693455787700229,0.0319445684781227,0.00757755175483959,0.0336151701073448,0.045972952559411,0.0165171364594822,0.0309390016721293,0.029552118896946,0.0146693477825136,0.0221484001942804,0.0088629744241166,0.0174755788867781,0.0223331292327421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0.0112957482843224,0.00815740240402431,0.0126914795568147,0.0108976501317555,0.00190874275250471,0.0304411212160632,0.00108251270079321,0.0195582536503152,0.0484467786899269,0.0391810224066289,0.00106752110940047,0.000542996437436567,0.0125035292077444,0.00951107068480332,0.0180947926582871,0.0150253747927214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0220678021126938,0.0385008324189576,0.00675635549493315,0.0159774578287124,0.0492483226261149,0.0616423256847374,0.104237437084307,0.0937082436055559,0.0647870536791105,0.063447059998799,0.00256682850937468,0.0208666570055183,0.0296930924787841,0.141190666488174,0.00352652731161934,0.0478811108218261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.282693495063036,0.271596975047888,0.177839670630148,0.105811977715748,0.297504348375479,0.126054532399228,0.0710367127491478,0.160585849955254,0.195041099302808,0.115045164572447,0.320049515861718,0.0120654044714409,0.287290582302771,0.221574760982088,0.154580283960725,0.186584691559328
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0.0100465976356326,0.0427738233968156,0.0352194504148754,0.00324367561698097,0.00206193682740119,0.000446993660335351,0.00117660847379047,0.00795122113882703,0.0070084946176575,0.0247926924157367,0.0505146198846778,0.00128850405113655,0.0853872717919425,0.0278065492321206,0.0120236058927657,0.0207828030033797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.1254825623071,1.90565238067468e-05,0.0662006839856504,0.00942240748907985,0.147907546117752,0.0456600054885924,0.0538798305055457,0.0502939830933436,0.0251656611746057,0.0726505548828948,0.133412008553434,0.0418984433813256,0.0480550650437479,0.103245425746202,0.0246271709108356,0.0631946936802611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",0.0784728014969076,0.0207728514998017,0.0431846437182862,0.000376638376825542,0.00395197293258714,0.00451552589135623,0.0516658621860554,0.0128387421946267,0.0466129973327963,0.0638969982251362,0.00431971720261978,0.0160992613752792,0.0123342288036945,0.0281372103513578,0.000387533509884349,0.025837799006481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0.0107132911707306,0.00363870225765307,0.00100488323893723,0.0140120364941052,0.0254887329328367,0.0180373223419188,0.00729062256795578,0.00217614472086774,0.0593569071663307,0.0311420794263807,0.0142432866886334,0.0608062321810591,0.0164848367702533,0.0109781765840026,0.0126522817549351,0.0192017024197733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0.0220397628329592,0.15016705814273,0.00104178467429606,0.0104958172789366,0.044746290515527,0.0482961116745194,0.0631028520507687,0.0244798161672799,0.0827093048559819,0.0438928037859593,0.0153731766018735,0.0022198534261051,0.0781153759717575,0.0217438476727211,0.0025987851342748,0.040734842719046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma sp001305055",0.00334193587798458,0.0218928716981234,0.00792893954651583,0.00811863530980527,0.0234743262228459,0.00158522680286648,0.00111797530109695,0.00900863390259377,0.0397125102139782,0.00678332292797523,0.0168128710127312,0.00179363846188529,0.00338830781468485,0.00708359161749288,0.0385886520012536,0.0127087625807889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.00445402217961626,0.00599693965417807,0.0568038691989044,0.0192654059382662,0.00858613487786038,0.0184075435414157,0.00386397231699449,0.0530529478823874,0.0181753704407169,0.0200676715722722,6.28670075922564e-05,0.0216123106501114,0.00836411539984671,0.0272108145406012,0.00592295449152902,0.0181231293128195
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0.0260723610055664,0.0202596953233984,0.0143105523339363,0.0180404204391297,0.00880200431284972,0.00226031120059291,0.0111996037887892,0.0609257463290384,0.000986741780122125,0.0286814504013659,0.012424329031273,0.0374744657776905,0.000230350205015143,0.0240533428914499,0.0033381057875561,0.0179372987071849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0.00916065315185915,0.0204691864045315,0.0448056097125437,0.000412262900984864,0.0153042021678429,0.079284629134851,0.077271696998462,0.0130816394606236,0.024037268768938,0.00844274275713794,0.0600087311369187,0.00671251336752464,0.00944953857647915,0.00619127847472569,0.00512351778784565,0.0253170313867512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0.00357121464340547,0.00717241737901804,0.0347106266969046,0.0277603226975455,0.0246645386895722,0.0141778753984028,0.034398016706022,0.0086906262022615,0.0463875007155265,0.00107812914699324,0.00599455839987635,0.00104265442164223,0.0475742535982686,0.0345441610045857,0.0120068266935228,0.0202515814929032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0.00793574009363611,0.000662164106408881,0.054221058715565,0.00369040551575306,0.00169733984812613,0.0377734068592238,0.00458968960846535,0.0238086207630401,0.0252866393175246,0.000507214606637512,0.0336629341335684,0.131424900086171,0.00313529468983026,0.0336115531747053,0.0340502300722378,0.0264038127727262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0.00931579283023413,0.0305836764554686,0.055013195029732,0.00295615829561086,0.0162927173585456,0.00744938570598036,0.0366003442381622,0.00969943261632254,0.114995880816535,0.00399646136176926,0.00443835491892533,0.110869129032332,0.00446331005303762,0.0186515969127298,0.00429466688249542,0.028641340167192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.000655319705512071,0.00333273783350625,0.014053455120524,0.00791269935770099,0.00104819102136502,0.0147675037897933,0.0189359403212023,0.053120114684169,0.0663213104798962,0.0199871085516554,0.00233906961051331,0.0138832048117038,0.0120278489583128,0.0148181808202043,0.0556403020571728,0.0199228658082154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.0157144089028528,0.0430899548872643,0.00161039339279138,0.0102815202518687,0.0109385641857726,0.0110068235759275,0.0272293366593162,0.023688824068726,0.00406903460214057,0.00791784999697779,0.0323023905154508,0.00581975068341335,0.00781569760916687,0.00921134208223329,0.00705083768406248,0.014516448606531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.021790718914182,0.00464414451246256,0.0208549774146242,0.0123802000798539,0.00151107161266362,0.0164820535854124,0.0457064348236109,0.00817421789093327,0.0144926708586452,0.0107241865842629,0.0065590446343746,0.0174049658652912,0.0271429646361718,0.0051210977041028,0.00718592522875327,0.014678311623023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.0426241467435435,0.0255113042191154,0.00987847387367298,0.0416036798899719,0.000925400686883796,0.0100093017842455,0.0341037079609595,0.0330755353286734,0.0145779141184074,0.0316188181721647,0.0333614539276615,0.00536974540498572,0.106277975907929,0.0325968608464651,0.0199157268739634,0.0294300030492428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0.0485667555743109,0.0355667336817031,0.00640247518892084,0.0654439271101171,0.0359421216761993,0.0312821180327624,0.0305546766279139,0.0724984403076262,0.0660401871018783,0.054757097362498,0.0425231307444862,0.0357593341878692,0.100646044065922,0.0600426341431176,0.113486702234319,0.0533008252026429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0345559978446609,0.0482332097961011,0.000779148329060321,0.0127015482091324,0,0.0265854820472444,0.0176541565442711,0.00294535185081305,0.0880956440901378,0.0418175702967006,0.0102869082434107,0.0220189266140259,0.0111408241574556,0.0317956590439656,0.0222850353668085,0.0247263641622525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.0435241195762224,0.0261172723887799,0.0288795232155733,0.0170282355438411,0.0203959092230944,0.0170718369211571,0.0258731206977525,0.0217758758859627,0.0188467078566797,0.00397180227312708,0.0160622825757411,0.0265380931129835,0.00102583831716676,0.00416090750974912,0.0150734010510665,0.0190896617432598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0189500360815833,0.0155398253163372,0.00997782512957144,0.032187728553142,0.00183452825422709,0.00606751549825546,0.0189713208506509,0.00649948953093818,0.0278186162435432,0.0198167972939069,0.0315872928060851,0.0300841344195833,0.00307252301101099,0.0108358760819448,0.0161350595798956,0.016625237910045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0307342201566417,0.0172467074728857,0.0845781857346554,0.00533902442117145,0.0325184458813532,0.030044130893989,0.0264112906530332,0.0261642305363668,0.0958561962732346,0.0513749745901307,0.078115074702331,0.0116744316507667,0.0147768399268804,0.024167743187509,0.00153364658232668,0.035369009510885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0166335436047957,0.0566723387908116,0.0715937950400827,0.000726973148810205,0.0807527813336106,0.0135549930540799,0.0423566784555586,0.0299541189379648,0.054480712269475,0.0812602861524447,0.048244558296619,0.0361430464695917,0.00618107976948156,0.00607771993740919,0.0450256430577519,0.0393105512212325
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.0184732716150505,0.0763628793020284,0.037226918944922,0.0173167647526599,0.0260378566248996,0.0430889819767789,0.0125466852137235,0.0562624478332032,0.012928509770939,0.00758737336649683,0.00777931303586855,0.0715258086861147,0.0308938117961768,0.00909043918501117,0.0292030998903024,0.0304216107996117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.0297540394323804,0.00153608740938632,0.0213576275598541,0.0117432592983809,0.00792587349566693,0.0093813352488119,0.0192465337824488,1.96411405734933e-06,0.00447899656974912,0.0229892443854903,0.0426676063754739,0.00862771098861851,0.0290168958965253,0.0256166683569961,0.0124880362310784,0.0164554586096612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.00316237291750497,0.0358647552080906,0.00112099315686949,0.00222367048201693,0.000774041793795091,0.00177668458843453,0.00378882891011077,0.00129967627766331,0.00746855636732452,0.0434235156876534,0.00857097716949891,0.0154110558676968,0.0301864959025709,0.0312204259186278,0.0310813724901984,0.0144915615158704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0.00553965703740119,0.0384320828192628,0.0179297353675581,0.0134286141148413,0.0683115819980473,0.0204505969227959,0.00123553237099318,0.0167536229499371,0.0106469216863172,0.0478438944898961,0.0103206542895575,0.00376527308579087,0.0543574152220181,0.0269343229437071,0.00101116654386126,0.0224640714561323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0128029950090921,0.0179098002752328,0.0138255183455968,0.077807632182313,0.0669691541414434,0.00473535904457606,0.0597274625589983,0.0481797659815005,0.0937388924945218,0.0516787678015255,0.0201265878632931,0.0111456218438271,0.0118792128963086,0.018388671186556,0.0157481295991351,0.034977571414928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0166739682424952,0.073208906846864,0.000885009721986876,0.0629010602279654,0.0145453763026443,0.0017861003477556,0.0303811211198749,0.0513427702787416,0.0165123725385836,0.0103307620671752,0.0292028294093877,0.0194933596370209,0.0204533899924652,0.0239963896819639,0.041045521492061,0.0275172625271324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.185173744398695,0.0168036531355155,0.0831665534986977,0.0185271285897714,0.0988684178333451,0.138191827066949,0.0147868607201648,0.000408330559858251,0.073182297414493,0.0541663091540147,0.0326822882933961,0.00387617583251268,0.0128646197642259,0.00309398941544948,0.00848463301421465,0.0496184552460869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0.212797043241989,0.076533919519191,0.0533843461492158,0.00736055144698997,0.0482552852330962,0.0306213814571377,0.0129482432431378,0.0834096421831741,0.0294448392019216,0.0714790151487318,0.0476054415751197,0.0891736097037905,0.0678105706076376,0.0782038359487341,0.00602053329394267,0.0610032171969207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.0347397625127702,0.148897887493039,0.0179600248774665,0.160837085942173,0.0281367074934831,0.213679017086912,0.0900308475324553,5.94440763657288e-05,0.0985680762176027,0.023827474910226,0.0416214230448305,0.00959296369134301,0.107576327368094,0.18909677268496,0.0608086251556855,0.0816954960058271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.0509691807613775,0.0385513171735044,0.00334062816329965,0.0520969287006298,0.00173168203642313,0.201560166102989,0.131174627894356,0.00502558082898301,0.0295922492010261,0.0704256694915126,0.0558477969643138,0.0165650467976781,0.0328848001925005,0.0337381404792649,0.0128798753961202,0.0490922460122653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.0413633679916002,0.00270135326728393,0.0809598151403068,0.0544762454531284,0.0251034341798509,0.0134300391413132,0.00505534962099297,0.0108067306573232,0.0260041503831301,0.00515128303314657,0.0999918357316352,0.0132250097612781,0.00388549072091788,0.103309265119442,0.0788296640204931,0.0376195356147895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0125307261425227,0.0115948119529228,0.0548072660856671,0.0163732320034008,0.0113263874591051,0.0269859103531625,0.00938916000269503,0.0393681983863672,0.0368494804400539,0.032970458800048,0.0291841285265056,0.0194256866844457,0.00340154834491066,0.0166148775522259,0.00642825579080709,0.0218166752349893
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.0103450496326211,0.00126271910541998,0.0310335920639843,0.00543339507723162,0.00310619885935078,0.00287750767236451,0.0470285613569012,0.00285921892147344,0.0195202421685813,0.0308924388176629,0.0133543666303873,0.0274169053766596,0.00936749048237769,0.00150415559184922,0.00890684748284182,0.0143272459493138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0.0111473421778982,0.0155616820846889,0.0154725978416574,0.0215773789979187,0.0132572528147191,0.040687623108416,0.0091577272267859,0.014914137862532,0.0298821360529336,0.0308223363968834,0.0375607285004625,0.008551334605789,0.00240316388760778,0.00107581247779765,0.0195382558591525,0.0181073006596829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845",0.00106577475198532,0.0327617937966807,0.0260399328217166,0.000908033307668704,0.0657216701820713,0.0190006066190696,0.00566201777485573,0.012835254346658,0.0402357545895642,0.0266405982203743,0.0275448678278917,0.0298991681003278,0.0170378362482656,0.0186667445309947,0.0348087747868031,0.0239219218603285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0.00269907705569994,0.0159500163176111,0.0118923545713795,4.83672630568626e-05,0.00368726587445683,0.0276643605893078,0.016006609944057,0.0220802136586629,0.0580917250954976,0.0263944687738402,2.02913109632637e-06,0,0.00498703767526916,0.0193184894847987,0.0140028508825407,0.0148549910878183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis",0.0305173707308643,0.00103080275468593,0.0391134181859452,0.0334149530149548,0.00503010526997569,0.0215602121068917,0.0283004223735662,0.0123303746941636,0.112930666319989,0.0239325365930337,0.0187458462876844,0.0139999610913048,0.00144036256157064,0.0153541681292464,0.000823526136888532,0.0239016484167177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0.0185213993898026,0.0258108457011879,0.17741782195094,0.0701750921058775,0.0462621428586314,0.0356505439424471,0.0942957187427725,0.0582005743703848,0.130964728414064,0.0582675815819098,0.0397140728654403,0.103618276265127,0.070228805589936,0.0906327640520095,0.0858656625231958,0.0737084020235817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0.0607661567285214,2.07458575727098e-05,0.194913591250731,0.0477173104540216,0.00358777405406245,0.00167698168055102,0.0639604771039421,0.0244640046921739,0.0812110520715098,0.0117810904660213,0.000148001906968058,0.131624480322272,0.00773271304341465,0.0278896438090148,0.00116104435164843,0.0439103378528284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0.0864612651872433,0.0119881657326444,0.00473430721145251,0.0207282999235847,0.0192148140381182,0.0373509482176367,0.03517235832939,0.0181507321198709,0.0178663516488392,0.0204596074883624,0.0149885408580528,0.0280692527386175,0.02845897392893,0.0343003248587167,0.0349604801466217,0.0275269614952054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0430879577151712,0.0799550283037235,0.029368615340345,0.0363479256260684,0.00166827707529139,0.021118538959819,0.018840217353963,0.00307315052207505,0.0120896441284247,0.0187520212103517,0.00910126376584966,0.000137649353892899,0.00656439486637955,0.0214746711147115,0.00197302450399051,0.0202368253226705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.0181867478230355,0.0405253530556573,0.00817164776241518,0.0342808141953661,0.00428639159084331,0.0187730183943918,0.0158310325955476,0.00785214698628531,0.0647052325659779,0.0274246037775871,0.0120774309591245,0.00374489683727137,0.023520221990105,0.0649978926530791,0.0334232572599888,0.0251867125631117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0560824728496463,0.0552600862883569,0.00240770355463008,0.00246481556498008,0.0528170776773832,0.0205406000945283,0.0965518530857784,0.0428540053763216,0.0712329741241142,0.0138204298463583,0.00844327706612496,0.0703509785650328,0.0424551090265034,0.133131686343702,0.0429317884377246,0.0474229905267457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.0114546679397084,0.00176940061300851,0.0121995981625189,0.00873422302724177,0.00913941844084677,0.0115102084650528,0.026836922127494,0.0411745995294968,0.0304634015880444,0.0133283145048696,0.0275280410025356,0.0287344856863906,0.0137334574689964,0.0492942607018052,0.0263036231512995,0.0208136414939539
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0.0383721360621836,0.000329140325576668,0.0214790301430532,0.0029713283714984,0.0186413945069718,0.0204950381317864,0.00867996397982568,0.000588411617495306,7.29386505719974e-05,0.0175471499731357,0.00682037688113007,0.00187696091958513,0.00138249413990664,5.52947763482617e-05,0.00824708910588311,0.0098372498389968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0.0272680718460043,0.000852889308939403,0.0133008236717902,0.00792244246131352,0.0037828127541386,0.00882136569095045,0.0105706469214588,0.0858298361221973,0.0481981771867787,0.082211512280642,0.0117143647690265,0.00215206333171023,0.010202350179339,0.0055266814197604,0.0105334982540605,0.0219258357465407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus",0.00626375764814048,0.0302702921917984,0.00839175589015006,0.0457619256798453,0.0127766482213284,0.00853610182724129,0.0359345561301078,0.0321578167291231,0.00664879047552029,6.67591177625205e-05,0.0547271817168401,0.0494617018065201,0.0315980611098908,0.0167753072687361,0.0239886656553714,0.0242239547645584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.0680725140902972,0.0218428282161796,0.0353616941669426,0.0314713710011752,0.045336049166093,0.0342448888934278,0.00336073645358113,0.000653913892122123,0.00803857017744526,0.0472663904662122,0.00121861481826079,0.0215221762619593,0.00134860230312193,0.025409770573131,0.0214043387942411,0.0244368306182794
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0.0248863169596966,2.46272698836139e-05,0.00350991934199343,0.0108495289681812,5.64294251805117e-06,0.0199066878560048,0.00653257447483594,0.0228928822721032,0.0277673549228951,0.00405806486214733,0.0125252424529891,0.00990531646110539,0.0200902904660347,0.013708086539732,0.00866982947796597,0.0123554910178724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.0248708482690835,0.0507693887890963,0.000268073120788946,0.0377811395999162,0.00973004982421468,0.0226765693326856,0.00918131221515256,0.0149775643772319,0.0478873930173946,0.0130999704337665,0.0462282307141893,0.0958213386545548,0.000163074663820906,0.0164568405822453,0.0166774076838,0.0271059467518628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.00248928110701645,0.006320355329631,0.0526927187818778,0.0419032215565745,0.0147890370903058,0.176431054763503,0.0259395409377913,0.00817402235007489,0.0503444820413908,0.0109181036826311,0.00171105001321392,0.0208422279773907,0.0378839130393289,0.0850513022065644,0.000685439139642527,0.0357450500011291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.0308250546469014,0.0259445338871321,0.0145823998118448,0.00603807489858333,0.0127506590055138,0.00140752505883727,0.0173628454931114,0.034122407223955,0.00974104805578038,0.0364682169934738,0.0409423767612,0.0491699936364327,0.0228370908284355,0.0163560247841741,0.0039682234748009,0.0215010983040118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0.00234713996340998,0.0312589534064239,0.0294366154796623,0.0239483540809096,0.0378674590869418,0.0377014375290353,0.0185997544504899,0.0310464815874851,0.0153938346968935,0,0.0304464938244419,0.037485225970732,0.0255814640806023,0.0732064388720333,0.00303344713612131,0.0264902066776788
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0.0520690052842841,0.0266297206559082,0.00298822757018156,0.00192733941273884,0.0863494488393926,0.0219426300226217,0.0364621851753722,0.034255465123735,0.0627040012768936,0.000585572493722962,0.0241119683022099,0.0399957650558659,0.00463120688594914,0.00903348218879143,0.0172153822607791,0.0280600933698964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.0155778677198068,0.00268870841296426,0.000327480616836663,0.0191192400176123,0.00186634642808006,0.00762254265506705,0.066072941767389,0.000109366079529045,0.0408038476753638,0.0109115426899891,0.0234153227773372,0.0507768804819835,0,0.0130297695450629,0.00234568652753568,0.0169778362263038
