"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia",0.0101555956428075,0.0099092025495967,0,0.0188707230635876,0.00158574476617913,0.0151958378893292,0.015659149984216,0.0101470981579888,0.0442830712847786,0.0136071762793775,0.0155326434387891,0.0113004367573989,0.00339169046343456,0.0223875354138938,0.0143140886134196,0.0137559996203198
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens",0.0186876285685647,0,0.00161609716030788,0.00824704668926428,0.00203881469937316,0.01327912127459,0.00708721528915256,0.0170760220453194,0.00532073747784517,0.0112192518228299,0.01141181377396,0.00177396885153923,0.0287960673531544,0.00774625806845919,0.00368633041210741,0.00919909156576448
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis",0.00596832132743932,0.00607155111376019,0.0044743285219536,0.0166131406141018,0.00457833111260755,0.00206456185613417,0.00214849205318078,0,0.0167000461485342,0,0.00723028313047161,0.00156806175269986,0,0.00384076153128434,0.0141067147845759,0.00569097292978288
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium",0.0277472744389515,0.00486403994221074,0.00440408861718907,0.0106308118691373,0.0210524628148009,0.00740142435971646,0.00775670708961249,0.00411301922633428,0.00370542432040423,0,0.0201645888412383,0.0266213444232705,0.00332714681126053,0.00820938108749519,0.00887872286097389,0.0105917624468397
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.00322644907033959,0.00156615858290762,0,0.00664371251010232,0.0083271930285509,0.0149988904667152,0.00780704132865669,0.00327561474369993,0.0220237827735033,0.00143771440767824,0.00764566636418689,0.00920246341735978,0,0.0135788388795986,0.0212936498696541,0.00806847836286354
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.00117325420739621,0.00809533294439091,0.0306719686630202,0,0.0111453145646168,0,0.0066755560023415,0.0143555878683042,0.00669737742846484,0,0.0206604677116888,0.0152094252565643,0.0109521713508914,0.00120023797852636,0.0145373919358815,0.0094249390608058
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.0222793893713565,0.00928847298088067,0.00887965472696639,0.00275835572538134,0,0.0143461954519739,0.0177802136396672,0.00886548119399993,0.00684967291824779,0.0167885832423882,0.00443431052652497,0.0113459342998434,0.00673281372836304,0.00155182284092296,0.0117085095651027,0.0095739606807746
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.00160155865526671,0.00315863915880528,0.00577780497799308,0.00157294665331663,0.00248133016253257,0.00860004148841513,0,0.0318205416260081,0.0189463077755293,0,0,0,0,0.00393220823441016,0.00267845212153873,0.00537132205692104
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.00434942095456168,0.000282751611655367,0.00555001787947839,0.00153608071612952,0.0021623792266079,0.0144508355937413,0.0160400914541116,0,0.00406776921980434,0.00857904146735335,0.00376335566207438,0.0136887978770831,0.00179382740066095,0,0.00105514780545465,0.00515463445791443
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,0.00411675970364288,0.0112430906541319,0.0169073643726315,0.0313879155614626,0.0232670487322301,0.0106679490205868,0.0139732171077709,0.0154492886846091,0.00188700016007769,0.00936526294480374,0.00373275682086497,0.00785936548768285,0.0045411154485033,0.00415464448397769,0.0105701852788651
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0.00642877795114831,0.00333320039313501,0.00889849706147081,0.00385764605520996,0.0109083359822882,0.0164312562859931,0.0188839111526877,0.0248496491954556,0.00605684043635128,0.00642169933124907,0.0078456256222525,0.000912115627454725,0.00527377293594914,0.00126617736654558,0.0080911670264794
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0.00119684776270625,0.0185435176890038,0.0180915130072475,0.0185002990951196,0.0147507326293617,0.0334200088119665,0.00565889330946792,0.0269475254256386,0.0190281703193661,0.0127790506500445,0.0180006596862274,0.0238349193064198,0.0324258222588074,0.00262204729277109,0.017486474158989,0.0175524320935425
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.00300353077093431,0.010911567078636,0.0197838755574694,0.0153375999798713,0.0126712999845356,0.00353140568992965,0.0214820051492852,0,0.00334589114638427,0.0134984729984425,0.00172606844872597,0.0110538853886094,0.01838723043875,0.0039310049883164,0,0.009244255841326
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.0133947734947387,0.00174514813523992,0.00161609716030788,0.00442391246245302,0.00833011547483473,0.0034717424961815,0.00708690885473155,0,0.00838905454290109,0.00203300163231729,0.00167504861922303,0.0108810022480908,0.00389412374594892,0,0.00300322960144492,0.00466294389789422
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.009903788082218,0.0182329770501313,0,0.00409621524301206,0,0.00749251907557417,0.00734152832122925,0.0116525859004614,0.0108771698265965,0.0058096403346892,0.0210501776951771,0.00177730418102488,0.00455781916683362,0.0118213915186604,0.00715905652344934,0.00811814486127048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0.000557445716205188,0,0.00656449824451787,0.00228408629998162,0.00390235486975006,0.00208468244312592,0.00447067307210248,0.0101947515163884,0.00655456085288146,0.00438222497430864,0,0.0059396352697093,0,0.00390148282280639,0.00338909307211849
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.0187615400176369,0.00538040455859173,0.0187263439908384,0.00648594954060464,0.00892439133895804,0.0201579749356826,0.0436447319051934,0.0203918998550313,0.0352143493259851,0.0137224332493471,0.0021393603417445,0.0203404053828937,0.0221444593359397,0.0185309015538496,0.00872561359119455,0.0175527172615661
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0,0.00169729740456508,0,0,0.00792872383089564,0,0,0.000856879005486308,0.00460666172328269,0.00606920867812744,0,0,0,0,0.00405713500262467,0.00168106037633212
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.0185851659510102,0.00168460755136281,0,0.0188494658230851,0,0.028195650721465,0.0121777928733941,0.0119320657451545,0.0071074209444933,0.0451239634479199,0.0341170262847792,0.001733120884563,0.0565577037077886,0.00274340109377453,0.00151677497034106,0.0160216106666087
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.0146591033231871,0.0100763146768446,0.00702488669792229,0.00409621524301206,0.0138072585486213,0.0127659338540519,0.00211161711544465,0.00552374197947292,0.0203706858760349,0.0133988552840375,0.0016919617314948,0.00704538856942228,0.0127529350278399,0.0122850801987029,0.00152691753853179,0.00927579304430805
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0375015903391723,0.0222011443249504,0.00382511308397548,0.0161634086748387,0.0301473804996478,0.0499303212809455,0.0266097040960828,0.0373595455441766,0.0363355198046235,0.0223841603851037,0.0643598788025936,0.0308691392277428,0.0383426261993906,0.0214617726037315,0.0571779138448449,0.0329779479141213
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",0.0198670936632283,0,0,0.00154235588289685,0.0331451649533796,0.0214140520604939,0.0434245048727606,0.00681597010582833,0.0424210599786108,0.00143771440767824,0.0343451712016146,0.0644670447991986,0.01545657722607,0.0100662521903074,0.00694239294725276,0.0200896902859547
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0.047803904941607,0.00835010206683102,0.00377089337405173,0.0029441701937221,0.0131450568157704,0.0226852277070991,0.0345097724212539,0.015508076511826,0.026718765311736,0.019783686521628,0.0301946592995859,0.0391672491876289,0.0149320150572152,0.00653264477928169,0.0402877042135887,0.021755595226855
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0.00383021787511978,0.0051421850099528,0,0.0354761941399116,0.00583327538987322,0.0113145045230653,0.0110748768332875,0.00582296029648158,0.0166572459407384,0.0133704570694951,0,0,0.0399809931590014,0.00636599532207947,0.00156104058889181,0.0104286630765265
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0,0.0144387304458946,0.0126237887768564,0.00538285407979379,0.00734234958943013,0.00151865325280035,0.0178429378184882,0,0,0.00304900896358306,0.00344915088657821,0.0143766206613244,0,0.00533493963164994
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0.00251411615870617,0.00342010057923745,0.0108560685435285,0.0169295830939058,0.0269823862807697,0,0.00108477785038049,0.00358086068852036,0.042514041857456,0.00385231483715138,0.0256388496763532,0.0229156507304819,0.0123105655170182,0.00038147098542311,0.00831206319792515,0.0120861899997905
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0.0388043291187434,0.00690504030184962,0,0.0368081307169935,0.0164643848206514,0.0675788553770497,0.0488536694199372,0.00421728751030616,0.0185795322673726,0.00525577557756441,0.0578323957938268,0.0292156920168368,0.0224539472755693,0.00229194869156143,0.013598087661531,0.0245906051033196
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0.0244127960283464,0.0229041406341166,0.0282615386132811,0.0879298902064541,0.0650213425458192,0.0524886937537332,0.0654467380218432,0.0301445686806428,0.0705355330427217,0.00981086042411006,0.00567506472192762,0.0447238365695892,0.00996739942321612,0.0037356775741659,0.0226763823334027,0.036248964171558
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.00724956329063077,0.00423662250408918,0.00226253602443104,0.00416464887886682,0.00453712909202506,0.00169390513000504,0.00828793235952081,0.00167306305883905,0.0100073500719771,0.00690102915685556,0.00475618228915247,0.00162613811391096,0,0,0.00322167961689869,0.0040411853058135
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0.00537392328923444,0,0,0.00386214580055423,0,0.00495467250526473,0,0,0,0,0.00169849929989215,0.00121960358543322,0,0.00106687820313454,0,0.00121171484556755
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0.00845475681199829,0.0113703230604173,0.010581075688381,0.0176196575904984,0.0204720801337694,0.0463039240995951,0.0755119393088862,0.00926471408248115,0.0584282306191445,0.0437870522538349,0.0121249536984153,0.0431113873798755,0.0657388229731691,0.0245296299824919,0.0450127383962618,0.0328207524052813
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0.00171069400941765,0,0,0.00701523246078497,0.00667446699371244,0.00569987880870146,0.00204639571720607,0,0.017067413865526,0.00812987729010716,0.0165304952223208,0.00156806175269986,0.0133774568010944,0.0248291961938841,0.00713564150909848,0.00745232070830356
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea sp003236395",0.00171695737667739,0.00287661780534052,0.00712092811260661,0,0,0.00262151984405542,0,0,0,0,0.0112922206201621,0,0.00594294542022685,0.00518960040239015,0,0.0024507193054306
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0.0142020165547221,0.00169450137200984,0.00404024290076971,0.0134717644372711,0.0212689874413406,0.00788353105735349,0.0281512403095943,0.00819337863214849,0.00706703787094504,0.0243888311771192,0.0194122617362969,0.00834271225604857,0.00354607501592076,0.00512101537504579,0.00288864039006202,0.0113114824351099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0,0,0,0.00657214978989934,0,0,0.00349539529567048,0.00166673593846632,0.00434342391052368,0,0,0.00501779760863955,0,0.00492851343839325,0.00450954466055013,0.00203557070947618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0.0165234966800386,0.000894947761661495,0.0279728293080195,0.00456876429452322,0.00924877022024434,0.00779373206043748,0.0112184019052336,0.00164102557549367,0.00717954598230368,0.0143148760230653,0.00574224775303376,0.0184795334525301,0.00899646960804148,0.0263414801085484,0.00434423315311953,0.0110173569257529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0,0.00170853663589922,0.0191366577910604,0.00826118372038698,0.00370007112108463,0.00778061367063181,0.00698208916473363,0,0.00184266468931308,0,0,0.00234475694111772,0.00311084796523756,0.00850090474560669,0.00226103101168854,0.00437529049711735
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0.00120008647942508,0,0.00812724383119591,0.00317148953235825,0.00826767878709781,0.00777064587992731,0.00723168215619214,0.00755858961619077,0.0131406745905655,0,0,0.0139305130755351,0.00438944175003924,0.00442157175619092,0.00528064116364787
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens",0.00692953266243389,0,0.00202012145038486,0.00448890458411722,0.00198218095772391,0,0.00211002745650803,0,0.00103649888773861,0.00258788593382084,0.000563604594232697,0.00177629585594008,0.00246122235009016,0.00140027764161408,0.0046162716488641,0.00213152160156456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A",0.00391084735798738,0.00187512864348123,0.00876807748191479,0.000819243048602411,0,0,0,0.00137100640877809,0.00585906624013998,0,0,0.00313766082084355,0,0.00226711618166089,0,0.00186720974556056
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0.00687191750046354,0.00153419616284828,0,0.00608130646599149,0,0.0107565210618029,0.00282845780247358,0.00152334045419788,0,0.00337654988654497,0,0,0.00576927247560053,0.00583873343897266,0,0.00297201968325972
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AD",0.00301693939044741,0,0.0256981810069334,0.00367609060270313,0.00405616819138451,0,0.00764970517036952,0.00146893543797653,0,0,0,0,0.0017994506840486,0.00371845108897254,0,0.00340559477152238
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0.00880550775930418,0.00193931659236946,0,0,0.00305843981806465,0.00208920178591799,0,0.00411551028955034,0.00551266116205681,0,0.00168868188752293,0,0.00248938247398059,0.0059994678686979,0.00237987797583099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0.00167988670604458,0.00174727896324387,0.0096834082567361,0.00460743647458301,0,0.00633931162289764,0,0.00645515517466352,0.00355371047224665,0.00808714354319011,0.00130653792299396,0,0.000927841758962559,0,0.00293657747035162,0.00315495255772757
