"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0,0.0105168139169703,0.0111292956026961,0.00565663914521914,0.0529455611080747,0,0.00961015632298151,0.0170161507219888,0.00589429863128831,0.000979028806408095,0,0.0927621189534676,0.0315602744011947,0.0315741279980363,0.0224470032053581,0.0194727645875789
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0.0176145065649627,0.00758108865704841,0,0.016943114298038,0.0251787369523815,0,0,0.0656247231244576,0.039382536993511,0.0783933414482249,0.00423400711411294,0.00319201110195624,0.00556474371803571,0.0175805873315153
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.037500293606883,0.0416795292722745,0,0.0214560871197329,0.0186795251561833,0.0178879116392801,0,0,0.0344540345551071,0.0127053738359701,0.03346832205223,0.0224385360648998,0.0074349539436615,0.0306332265437211,0,0.0185558529193296
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0.0195377324288634,0.0439419031026272,0.00498779502608978,0.0834327811264956,0.00401557179412254,0.0224322515563757,0.00904179523653495,0.0103925496336175,0,0.00998279372826219,0.00505255551376386,0.00934939002704158,0,0.0252550696564346,0.00700483768058442,0.0169618017673876
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0,0.0310950018085865,0.0289226645780918,0.0387558859230521,0.0298755950282444,0.0301898706494905,0.00476595706992903,0.0461969684337646,0.00473648997157097,0.123622931531164,0.0417303934293411,0.0131099856103602,0.0138357225643325,0.0152325966961779,0.0230498270580631,0.0296746593568113
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.0123456193245966,0.00975992200627928,0.0613493260343006,0.0353012481814504,0.0491777825669569,0.0486394834350775,0,0.00442862781553263,0.052525484166487,0.136420428009884,0.0449426744343922,0.0916261246919435,0.0611869239256793,0.0888618527828365,0.0860096691745624,0.0521716777699986
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0230339582319231,0.045172866686101,0.10358297141102,0.0147923074245009,0.119097702581155,0.0639977475184127,0.0822731012852619,0.045475064935415,0,0.409876309715029,0.0594465876433826,0.0129644875041643,0.0307954395744668,0.0603923715894576,0.0269940074036588,0.0731929949002632
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0707912941593366,0.0732679430993745,0.062956334418411,0.143791765096829,0.0324466338925232,0.046029774847692,0.0838439294905831,0.0587878723142194,0.0136032562537552,0.0467122759010453,0.0448884926417859,0.0196489744717499,0.0341819379493732,0.0320832192791679,0.0755131988462703,0.0559031268441411
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.0182621064322602,0.0420123479873453,0.0618706547269936,0.0411088849835314,0,0.0777927354108961,0.036604063570164,0.0180305202456833,0.0166915566327632,0.0378509351337828,0.0969938992899766,0.0959955809306076,0.0374654978190181,0.0156740580115727,0.0185528188955276,0.0409937106713415
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.0760818999314381,0,0.040347678307956,0.0391675409894348,0.0140837689669636,0.00627878579623222,0.0184773328572214,0.0264253181220534,0.0101939930249291,0.0372244427895448,0.0785099367243136,0.0424446846012767,0.0106388321233314,0.0220030519286604,0.0519432259604211,0.0315880328082518
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0.0193295869466471,0.0573541617065972,0.0307684963067351,0.0196065802635731,0.020943852698917,0.00448655059484503,0.0484051592123897,0.00710473495735645,0.00816774032312361,0.0578739809162992,0.0359765659217716,0.00983009331634133,0.0113257078994507,0.0314709756481945,0.0241762791141494
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.0649334008095154,0.00924254968069931,0.0156284244150813,0.0748208493310339,0.00915920785858277,0.0107841568886107,0.0217087355162691,0.0149466188774226,0.0208405558749123,0.00984812847562288,0.0266007174384776,0.0273852011481678,0.0102605413617584,0.00833066533806003,0.024428596700583,0.0232612233143198
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0857155949976534,0.0352255155306357,0.0289578065816172,0,0.0206635297812169,0.115334483949489,0.0373498971009317,0.0110083034271811,0.021112043337335,0.193779042044303,0.0317376911473822,0,0.0144311889522403,0.0122734101135617,0.0136271345208248,0.0414143760989581
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0.13470556901858,0.0415387440935639,0.126302197500515,0.136314087793551,0.0272664986659419,0.0324646355704964,0.0289790311599027,0.0402661344074518,0.0437779610269868,0.142935508375838,0.028843727692754,0.0550848012188075,0.0120918707230021,0.06521682138689,0.0270685901100868,0.0628570785829579
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.0162377875745064,0.0477796548265389,0.00888500471115759,0,0.0354122334485633,0.0063120291166248,0.0602767081826155,0.0184205688348717,0.0477904973653291,0.0376419347615812,0.0390332122473483,0.0267522776162542,0.0232129383294939,0.0226513533141245,0.0652770322319451,0.0303788821707303
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0708937041671866,0.0461588352373159,0.0113155024126932,0.158763237610284,0.0723487894245834,0.115751112114611,0.0854942200745796,0.0885970381617428,0.0517319476205456,0.0208197239771622,0.170414483829169,0.0228359980563875,0.0385218484974261,0.0252931851344265,0.024159514989641,0.0668732760871837
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0375188971748258,0.118554301317296,0.108636050209916,0.150775458203687,0.166944237289429,0.0532073990487332,0.0367292283502085,0.0227554646582801,0.0075623563649444,0.0339414986760915,0.00232863155968632,0.123326450699298,0.0699314279836256,0.0214655562785623,0.00601620130954417,0.0639795439416085
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.0814923359923178,0.0223089522648077,0.0121132164919323,0.0201275406669962,0.0385820827138343,0.0243643228809396,0.103994223569733,0.0216858078933058,0.0149686037604129,0.0463907861763904,0,0.120159621385216,0.026368581253857,0.00930369902534467,0,0.0361239849383393
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.181957446202705,0.079183338703022,0.176955241069408,0.0133885049548035,0.22768217274246,0.17868708489564,0.0286106790588832,0.0746978570780482,0.028319733653776,0.29191603382649,0.068277083220331,0.120854952765668,0.0231765905861502,0,0.0955108545130597,0.10594783821803
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.169778719356788,0.0184366365765331,0.0787758543438843,0.124836712897898,0.0245544456154274,0.12417126726527,0.0887233908641336,0.0733019432671386,0.0426016637156485,0.186455630555314,0.101742655912627,0.260271077256994,0.00955402498137854,0.0325510369740517,0.0694035580922946,0.0936772411783587
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.113682697453376,0.0086754862278038,0.0203021801522243,0.104182795482613,0.0391177756002401,0.0514363597117557,0.0284177342604271,0.0179974187965206,0.165128184260162,0.198022100763977,0.0359845859137648,0.108936619064901,0.0139162716150682,0.0174840864160365,0.0139947832242249,0.0624852719295397
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.144272529806458,0,0.0961502268589883,0.00735526899492359,0.163246872515466,0.0164731409989358,0.0316420621349515,0.17595040652454,0.0508291342748727,0.0449951739133854,0.0375031947956163,0.102162414171435,0.0415752483205605,0.0224166234205563,0.291390614038955,0.0817308607179764
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.0846530042713128,0.139269854318975,0.008351053402043,0.0972828956406008,0.00869879847959516,0.00612056077314923,0.0233916983477505,0.0647803939577761,0.0182739450698046,0.115925553701151,0.0228799277648751,0.068621886828825,0.0379570310102957,0.0242820844541671,0.0207327552821214,0.0494147628868295
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.222505678758881,0.0846668048216234,0.0948420793277067,0.0448368763189508,0.0156411088046567,0.0506874867318809,0,0.133228567537652,0.0733222684490063,0.111362488706592,0.0503743593492563,0.252973248831407,0.0413005068409397,0.0281431542216589,0.0866514127215941,0.086035736094787
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.0197070260025409,0.00557709828930244,0.00741719518965935,0.0145390609845092,0.0212576887845107,0.018969305368148,0.0422035579950048,0.0391039895830312,0.0121795456411825,0,0.047315285181759,0.0765504913146695,0.00220113768068926,0.00474408989465055,0.0586747783223086,0.0246960166821311
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.0551831062102367,0.0464977781779499,0.0490620597279128,0,0.0147879574153118,0,0.0252663840114846,0.00625218044545783,0.0226148600547388,0.0202506962918394,0.0150715434359433,0.0711722822668449,0,0,0.0320352312010019,0.0238796052825815
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0103472859244967,0.0229043118933389,0.0205466564648024,0.0495831036152018,0,0.0448435075667404,0.00610979561614401,0.0565403325358545,0.0229583581230705,0.0340740397852109,0.0443361746332778,0.00747951202163326,0.00420217193586132,0.0303371929940138,0.00661121023026832,0.0240582435559943
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.218694420884763,0.0155649922461909,0.112742296459259,0.0548753243897204,0.0803017832812938,0.0698322424940348,0.0590424834961652,0.0343988023507481,0.0270484970550874,0.122098349102918,0,0.0449184334866012,0.153762585912867,0.0723381323560498,0.0215051302148478,0.0724748982487031
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0362187567624222,0.0805638488041777,0.0362737393272379,0.0360618385680754,0.0936972025097799,0.0186702820222955,0.0193282100602852,0.0130782915177448,0.019625350428046,0.0245323914705248,0.0687821761160537,0.0351893232255889,0.00412713315129236,0.0699883642502269,0.0481976608793211,0.0402889712728715
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0557109510220533,0.0106198056275393,0.0538957681828359,0.00383086926818937,0.00773226531519569,0.0508075381276281,0.0124801728166113,0.0544930549372583,0.041182833188989,0.173422277790303,0.0995311803414469,0.0082494617885661,0,0.00462901385272455,0.00982236948497007,0.0390938374496207
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0667616267590941,0.0561702549120624,0.0147295821864214,0.024374844657401,0.0450068269161662,0,0.0282282570260977,0.0746774893523779,0,0,0.0151576665412916,0.0233139159903946,0.0242316895526768,0.0187530652239929,0.0500613431417308,0.0294311041506472
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.0377225971212715,0.0347240762536331,0.0147279589188632,0.0353016343940877,0.00847226726918904,0.00475478346507433,0.0649375866991581,0,0.00589429863128831,0.0518360636575218,0.0160183825382629,0,0.0145003911378984,0.0288008426046357,0.0391616039688464,0.0237901657773154
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0929299067425732,0.0121682144493871,0.00741043832447621,0,0.0205388297434886,0.0817376663470391,0.019849795870219,0.0144936910326522,0.0384369211044268,0.0454611476054071,0.0197176193379453,0.0679961034803617,0.0227877276471753,0.0126350439452434,0.0491607939125196,0.0336882599695276
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.0716484336284479,0.0139427457232561,0.0253033432735886,0,0,0,0.0180250675265551,0.0132858834465979,0.00550406344522475,0.0090752670256929,0,0.0625872620222741,0,0.0254927686649805,0.0202144364000684,0.0176719514104457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0,0,0.0497105963099142,0.00383086926818937,0.0323486568459945,0.0310414995217554,0,0,0,0.0324729554664793,0,0.0579039418323876,0.00978283413639671,0,0.0174044557848718,0.0156330539443993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.020462247899331,0,0.0282948011798496,0.0293479412027562,0.0484670408427873,0.0658833735309976,0.00973450037169415,0,0,0.0454617494063534,0.0368179243427306,0.0550247861409592,0.00424505124132928,0.0478317064068468,0,0.0261047415043757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0810859527970714,0.0554668802872698,0.0834973787991889,0.0839326852923244,0.167023599878436,0.0410509704818732,0.0199004880336338,0.0437309374553615,0.0576433619690047,0.0244752461413643,0.17467868258248,0.00458743403993508,0.0393771514387382,0.0131784458352193,0.0308826329986501,0.06136745653537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.103340014124825,0.0615642533000512,0.0878457119124767,0.0359822295166974,0.0216402527011614,0.0412242731074684,0.056517553413805,0.0680683720180313,0.00421021330806308,0.0794657639813484,0.0514785647778265,0.107410814249203,0.0789832511400869,0.0165348104078887,0.0852809182272075,0.0599697997457427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0,0.0364134631484156,0.0612080624810985,0.0247236163037244,0.0359709636275368,0.00241665343843423,0,0.00614815559836975,0.0159724699652195,0.0101051110275277,0.028525757969952,0.00390991561701382,0.0133950465885664,0,0.0159192810510572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.044977916654657,0.0223874584628673,0,0.0147306044479186,0,0.033199972846995,0,0.030502174079481,0.00617803039770127,0.00544516021541574,0.0320020638032183,0.0242193722605268,0.00391313365455868,0.0167270214126168,0.0488533858130535,0.0188757529366007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.0501023421118268,0.12808251013488,0.152956085222263,0.0740286676034665,0.0817945044674216,0.0146113387084494,0.0534248847621344,0.0314960536720778,0.0294958709257602,0.166108745281896,0.0617811185991224,0.063151272008588,0.0272206766857462,0,0.0520862517338624,0.0657560214611663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0.0347874505113514,0.00374084626956733,0.0137823227694629,0,0.00576052778649339,0.0266732189439011,0.0332955312063112,0.0106874645512371,0.0141725604248695,0.0309074211655976,0.078607635639473,0.0136240620191419,0.0103261725372771,0.133760935597943,0.0273417432948418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0.0404493961790218,0.0251128768684019,0.0303058998808619,0.0709602230412726,0.0305981884019472,0.0464324120882524,0.069759251803716,0.0289706069599426,0.00611159996331737,0.0945132125582903,0.0612167996432133,0.0380580884425443,0.0889282578912877,0.052329830369781,0.0166682633684341,0.046694327164019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.0497734586948991,0.0107452093707227,0.0296703596411215,0.0133306511403155,0.00462123669228493,0.00611270745911976,0.00245796375362115,0.0077500986771821,0.00757838395451354,0.0798810839359606,0.0232311728375017,0.0640664248854899,0.0243014065862251,0,0.0161577978027758,0.0226451970287822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.075955415705533,0.0279215516411024,0.0484715452626916,0.0424178361484204,0.370857421149958,0.030359509858522,0.120288767951496,0.0478577382513332,0.0664712630571798,0.203164580879182,0.1387223784906,0.0805014229254241,0.00777457206518593,0.0626662789258571,0.0291554371154833,0.0901723812951979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.269608452756924,0.0563904855294012,0.03307473097838,0.0705431354767046,0.0521984439799205,0.0926512303388788,0.076548332778482,0.0302467417409405,0.112720319279217,0.11086440487075,0.0488316475967436,0.140863298758415,0.0198798835882696,0.0263855714138321,0.15914268380452,0.0866632908594252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.104827750607303,0.0172220333302165,0.0248483675812674,0.0138549771866182,0.016873438589266,0.0310815808029873,0.0032772850048282,0,0.0142094699147129,0.0700139171940599,0.013611335897896,0.0241328998164008,0.00915385964795356,0.0269547604165193,0,0.0246707783993352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.0191021287193762,0.0383538715126313,0.107963888445765,0,0.0308600854114604,0.0504904265476242,0.0361142080670254,0,0.0386186559342663,0,0.0476258614101991,0.0593868979093115,0.0428845881758445,0.0177674846724708,0.0247867352699752,0.03426365547173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.108238493857037,0.0436549457693863,0.0317781393761319,0.0279813496597554,0.0276918721791535,0.00632423010234321,0.0227279207765176,0.0538212832795413,0.01146708202361,0,0.07195212926499,0.0116347964780962,0.0250416533355818,0.0125246169556689,0.019024429574302,0.031590862842141
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.176346996028627,0.744414100726983,0.285606637301837,0.24782042327584,0.0747808300806905,0.350328424247246,0.410091782905169,0.264282779117002,0.371618591756776,0.160221373410128,1,0.158740574795448,0.352012896138599,0.230937385827332,0.240783134963097,0.337865728704985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.0357609796388407,0.00164858259748995,0.217623158281696,0.0429199242084179,0.0226251672718811,0.0419999136564416,0.01813238514698,0.0460363410222029,0.0234530102512465,0,0.0333947244477265,0.0475741849892527,0.0474037510626515,0.0217433114375689,0.0530834760318596,0.0435599273362837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.0798834168454668,0.0397035972377439,0.0707674860308005,0.0590001938863219,0.0410591028924827,0.014824142087055,0.0172276879981332,0.00794098780716196,0.0259783352500504,0.0429571703143606,0,0.0797788389322212,0.031564187578733,0,0.0530267214569292,0.037580791221164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.0230880081298602,0.0520225130016764,0.0837541174303292,0.116201988394568,0.0173146850445561,0.0164386826024859,0.00446902500658392,0.216033900476337,0.0190165530616168,0.0758032725239561,0.0294640051185681,0.115194436431241,0.0374098771615863,0.038061006805197,0.105104713424974,0.0632917856409024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.0537459324249583,0.015160554637705,0.0628934608902145,0.10576516157522,0.102960112998454,0.0438447468885875,0,0.0621544794932343,0.0173925363553778,0.126938535759311,0.0147003231542699,0.0801448864648533,0.0687894750854255,0.0214689452993149,0.0452055042582632,0.0547443103523459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0.0881522702537759,0.0790463669363137,0.0692420510831781,0.0788908565661239,0.0662622867673534,0.0594893186148846,0.0332149810604098,0.0483469667024672,0.0254356987169734,0.14416942150715,0.10565461503931,0.0708699759086127,0.0421673787785907,0.0339688857722989,0.0663595735915515,0.0674180431532663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.921059593279391,1,0.740159558178731,0.859036768081202,0.405647863331159,1,1,0.843910370905735,1,0.787751711436555,0.918529532471151,0.514460719998722,1,1,1,0.866037074512176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.114919273992066,0.244987838725298,0.137191268673086,0.116396858838034,0.151083642438062,0.161149315289132,0.120468090651152,0.176943215860375,0.0371206920908521,0.134445397054469,0.0117892961987823,0.0907575847949418,0.183409912684737,0.0564746843936758,0.202401239922113,0.129302554107118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.179106572088144,0.0456151909416683,0.0347709716298487,0.0420735124799418,0.0275739223924912,0.0572952891420297,0.01922253704755,0.208608973680463,0.0876438177441907,0.00460197988774439,0.0146047532328494,0.101018775317994,0.00649456890606676,0.0219429224723041,0.0346894286670893,0.0590175477086917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0.114186477652505,0.0393211477619244,0.0757876360726442,0,0.0299612148719752,0.00953028494088979,0.01581347310022,0.00597864755096905,0.0168934808986031,0.0570828522177663,0,0.0393920966472685,0.0105281929277412,0.0169273316012831,0.0135295218389749,0.0296621572055177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.15810717552576,0.0364700102254812,0.023100822926217,0.0582383794629626,0.0173296375960685,0.0228066268452388,0.0722465697619743,0.112879456377961,0.0698087271802081,0.100058576608427,0.0671309673221635,0.0529798768199023,0.0254660195174289,0.0344977866514993,0.0622977768805802,0.0608945606467915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0.0723556576029924,0,0,0.0204631206147413,0.113526254097539,0.0163665702599681,0.0113612546834044,0.0759268323365589,0.0174289101997372,0.0225650032260264,0.0239158808613937,0.0243997744353959,0.0263173060745036,0.0299747883657934,0.0612012674802737,0.0343868413492219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.0878658432458654,0.0604337337138476,0.0941881487030632,0.0666257311177904,0.00831822604611287,0.0415851975325375,0.034356871133949,0.0669627137398706,0,0.054093367929459,0.0193373149279067,0.0325774301386693,0,0.0258883651831977,0.0321649715740189,0.0416265276657526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.282980612020163,0.100854459110851,0.103061818010309,0.124776065842428,0.116802174125396,0.147558684296693,0.100622215220988,0.0523649415155586,0.0060282599638176,0.0443361290834143,0.334737993565835,0.24939924778156,0.0650320965553338,0.0324725744795163,0.078964474176147,0.122666116383201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.0367103709321275,0.010786089493097,0.235356107139957,0.0340956742720361,0.0145638974544737,0,0.0113582076871678,0,0.105135852628776,0.110020002534343,0.0955741207612121,0.0678931434718847,0.0531408468834807,0.0444895712970732,0.102147911355412,0.0614181197274027
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.230653450549629,0.111852515992009,0.104969227263702,0.0514548949021992,0.0713705746667856,0.0874871216367944,0.171465674696968,0.00631079463713399,0.332655664118701,0,0.0470436954223343,0.0709962146253998,0.0402629671976281,0.121462690086722,0.14150137714044,0.10596579086243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0.0193290467664346,0.00695897461270344,0.0904464797918794,0.0499798320238745,0.0465560150121225,0.0391290724445065,0.126519836758968,0.0542074324905273,0.0374678881489321,0.0816770025889307,0.0241287115087494,0.0575318410025747,0,0.0724328279036212,0.0470909974035883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0.0047634564358297,0.0529332699251992,0.080585404176683,0,0.0256056059567619,0.0304077298614539,0.0490723331349563,0.0206222080584599,0.0117231443666109,0.0598783694644365,0.1186878066758,0.0155130619707949,0.0550337850325163,0.0130076923001545,0.0324432192473554,0.0380184724404675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0.0434705312255112,0,0.0338634153613825,0.0605667746669959,0.0680979533041789,0.0299357087264964,0.0367773953909316,0.0714887492580684,0.02288362872531,0.017958379461364,0.0647198525245154,0.011318672635201,0.00330170652103389,0.0142096722504506,0.0149567030384572,0.0329032762059931
