"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0.030129788804325,0,0,0,0,0,0,0.0206650318094414,0,0,0.0101502204960936,0.011053729635772,0.0636596075222708,0.0276541379368526,0,0.010887501080317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.00448517855948924,0,0,0,0,0,0,0.0041170751554302,0,0,0.00383744691422825,0.00298405996921576,0.0052319153830416,0.0124922707605311,0,0.00220986311612907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0487410979537242,0,0,0,0,0,0,0.0363844538145528,0,0,0.0269353781699584,0.0202885612286548,0.0424479151795889,0.0425406399224079,0,0.0144892030845925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",3.74803333843116e-05,0,0,0,0,0,0,0.00151972142816677,0,0,0.000238749966972532,0.00132567691156866,0.00517472454268613,0.00525674210235603,0,0.000903539685675629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.00247518115381922,0,0,0,0,0,0,0.000150458855707334,0,0,0.000774856954619961,0.000109253926307567,0.00272860787636111,0.00730259155516783,0,0.000902730021465534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.0111111837528731,0,0,0,0,0,0,0.0282826717623591,0,0,0.00512480016557075,0.014599644864963,0.0259764481820602,0.0265019452083494,0,0.00743977959574503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0.0110038346862438,0,0,0,0,0,0,0.00472113160049966,0,0,0.00208139719748524,0.00209183007727038,0.0168506776091751,0.000555837432080736,0,0.00248698057351699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625",0.00944142413097606,0,0,0,0,0,0,0.00542111732842385,0,0,0.00237645766344225,0.00167931949106498,0.0160249281793627,0.00140700418611561,0,0.00242335006529236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.00895219663301568,0,0,0,0,0,0,0.00368540284472854,0,0,0.00386156299834753,0.00333037922982374,0.0016885547813461,0.00492775178759353,0,0.00176305655165701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0.00832107427807246,0,0,0,0,0,0,0.00265799888106046,0,0,0.00344570019332622,0.00359294792432727,0.00150006374267575,0.00805985128000194,0,0.00183850908663094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.00118835570670901,0,0,0,0,0,0,0.00120213838022356,0,0,0.000563862555102126,0.000472898646680092,0.000732086928936171,0.000258582094322475,0,0.000294528287464896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.00118083338685169,0,0,0,0,0,0,0.00115786489866632,0,0,0.000550899821390349,0.000448565910465771,0.000700667952886295,0.000255831543814003,0,0.000286310900938295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.00544723236892989,0,0,0,0,0,0,0.000278503123988862,0,0,0.00376857321716435,4.41819559329304e-06,0.000853475700491228,0.00206169397293869,0,0.000827593105273754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.00387978267960391,0,0,0,0,0,0,0.00024564080685685,0,0,0.00347230777442501,0.00025625121599921,0.00126540610667402,0.00233441147414038,0,0.000763586670513292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0446057856848785,0,0.0166845397233692,0,0.167633711735532,0,0.0200816575633217,0.0419103857018805,0.0507443368228359,0,0.0261544695256516,0.0156114633920209,0.0527371508135274,0.0518101198790135,0,0.0325315747228021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.0421185212899228,0,0,0,0,0,0,0.0393352489109493,0,0,0.0247339426099185,0.0148832349727927,0.0495697437672469,0.0499176513741401,0,0.0147038895283314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.0823214126637652,0,0,0,0,0,0,0.0649550848635969,0,0,0.0280549915982636,0.00834077394561693,0.0538513867925459,0.0911470663585748,0,0.0219113810814909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.000210968041473633,0,0,0,0,0,0,0.000469555284284542,0,0,9.53585837146155e-05,0.000109791409427349,8.84258249092573e-05,0.000200786471394113,0,7.8325707680234e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.000311201590392144,0,0,0,0,0,0,0.000672853955715278,0,0,0.00010400391946162,0.00011883873131578,0.000144607438294916,0.000303806218108567,0,0.000110354123552554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.000733126667585847,0,0,0,0,0,0,0.000510543438274554,0,0,0.000429175392666353,0.00040561505213549,0.00061001696016139,0.000694423531942782,0,0.000225526736184428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0.00828345671350409,0,0,0,0,0,0,0.00694050402426912,0,0,0.00478781751071531,0.00477066509356703,0.00694779831451236,0.00934581643629937,0,0.00273840387285782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900066495",0.0471873354966745,0,0,0,0,0,0,0.0209567866999319,0,0,0.00849957584638841,0.0133852135509824,0.0177271424599957,0.0198827501338774,0,0.00850925361252336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp900545985",0.0340331721726082,0,0,0,0,0,0,0.0291483707752293,0,0,0.00915219467230441,0.0085445068366594,0.0182931017851022,0.0376651126699764,0,0.00912243059412532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.000789234530466978,0,0,0,0,0,0,0.000536116436849581,0,0,0.000476741447217248,0.000431314845256268,0.000653257243151564,0.000730305021943149,0,0.000241131301658986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.00017228035952725,0,0,0,0,0,0,0.000118768777652565,0,0,0.000122413573261784,7.03052125757296e-05,5.42304166729265e-05,0.000216624200321615,0,5.03081693341247e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.000197443022536086,0,0,0,0,0,0,0.000135401237764427,0,0,0.000144650679214644,7.39702717024493e-05,4.04979798333762e-05,0.000298379683968611,0,5.93561916679729e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.00303082635457973,0,0,0,0,0,0,0.0022612885331413,0,0,0.00153727252128224,0.000834858566297713,0.00105047887658675,0.00380124312540729,0,0.000834397865153001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.000672085056311017,0,0,0,0,0,0,0.000445348289681321,0,0,0.000242992057995524,0.000148117714649353,0.000374454376058249,0.000549576932010668,0,0.000162171628447076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.00981846995368663,0,0,0,0,0,0,0.0163001495761676,0,0,0.00329604758701073,0.00513332141775916,0.0128043582206758,0.0646903888931843,0,0.00746951570989894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.000225278110690521,0,0,0,0,0,0,0.000768987642694731,0,0,0.000397669496007518,3.28591617189973e-05,0.000654581455333498,0.00136469628127024,0,0.000229604809847701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0.00669058404772096,0,0,0,0,0,0,0.00143885176370693,0,0,0.000874780095547437,0.00264458465495707,0.00150912866496329,0.00281574977740995,0,0.00106491193362038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hominis",0.059139923038261,0,0,0,0,0,0,0.085278564077803,0,0,0.0719033940464994,0.0162926819813982,0.1018396845779,0.232712659096032,0,0.0378111271211929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.0226441807312698,0,0,0,0,0,0,0.0021646396787496,0,0,0.00127818202550553,0.00534001588939216,0.00216775137569117,0.00424675150385833,0,0.00252276808029777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0.00156913140515263,0,0,0,0,0,0,0.00441200570559679,0,0,0.000328701308826984,0.000637171809211107,0.00074552244751164,0.00296120777989739,0,0.000710249363746436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.00316742523203054,0,0,0,0,0,0,0.000775882735671444,0,0,0.000354265514603443,0.000834401254047992,0.00335539618105885,0.000691498833033251,0,0.000611924650029701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus porci",0.00471851750856519,0,0,0,0,0,0,0.00194044796377021,0,0,0.00097954712704111,0.000236193679059223,0.000918003382201415,0.0051203215787497,0,0.000927535415959123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.0128488599425938,0,0,0,0,0,0,0.00883721986432918,0,0,0.0125031818861263,0.0028532146996116,0.0502534803897512,0.0171738420737924,0,0.0069646532570803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.0222853670869837,0,0,0,0,0,0,0.0121372531483699,0,0,0.00760749474416462,0.00685283816136797,0.021712568815039,0.0252793433932553,0,0.00639165768994536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",9.19566381590247e-07,0,0,0,0,0,0,2.41702542320553e-05,0,0,1.71955497711112e-05,2.91325410579004e-05,4.6454663085765e-05,5.29935338638959e-05,0,1.13910738928212e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",6.32351642744641e-05,0,0,0,0,0,0,0.000407121864517559,0,0,0.000313754316803795,0.00051111862635307,0.00080157424327371,0.000894766641846389,0,0.000199438057137933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp018336475",0.00034673896454287,0,0,0,0,0,0,0.00176845337837377,0,0,0.00123659241154493,0.00245315315549936,0.0037194327058469,0.00354985626157131,0,0.00087161512515861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia sp904418825",9.8361740941867e-05,0,0,0,0,0,0,0.000555449078752818,0,0,0.0004451975554552,0.000749662315972715,0.0012387042232335,0.00154734619861983,0,0.000308981407531729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",1.46110469779114e-05,0,0,0,0,0,0,3.69008048408196e-05,0,0,2.41891515942005e-05,3.79027814232313e-05,6.48253408534e-05,7.63553621296828e-05,0,1.6985632521283e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.00207479872620552,0,0,0,0,0.00732888984343036,0,0.00182231457571543,0,0,0.000590171767847543,0.00040848525608135,0.00132520450789725,0.00297973971927589,0,0.00110197362643022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter othiniensis",0.036606248185936,0,0,0,0,0.0506028238514406,0,0.0376166798347264,0,0,0.0129764290117408,0.00796082771232548,0.0286696291488556,0.045397052994275,0,0.0146553127159533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0571288609602874,0.0446895292258563,0.0624157692568726,0.054408512357352,0.451965830148398,0,0,0.0369560729155995,0.217056139588514,0.0494574215502061,0.0162612211601824,0.0134112312967252,0.0378841236985119,0.0610827676495658,0.0167890504811345,0.074633768685947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.00230116755960325,0,0,0,0,0,0,0.00195118597728999,0,0,0.000635098358628312,0.000401849728047134,0.00144183714306074,0.00336558615504718,0,0.00067311499477844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp902363255",0.0317154569434496,0,0,0,0,0,0,0.0431126809794748,0,0,0.00796456769104303,0.00310838288192178,0.0205864755228665,0.0279212023063244,0,0.00896058442167201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01",0.0117351317745161,0,0,0,0,0,0,0.00189307660932647,0,0,0.000194123842574238,0.00181452064431762,0.000119398842846557,0.00301542788950694,0,0.00125144530687253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFFI01;s__SFFI01 sp004556925",0.0111356931833758,0,0,0,0,0,0,0.00171468282990396,0,0,0.000150061437065753,0.0016807445716906,0.000243000898394133,0.00274077134081872,0,0.0011776636174166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.00094246278051216,0,0,0,0,0,0,0.000126006982305467,0,0,0.00056236177019438,0.000236554379833314,0.000741316634203672,0.000289548489019971,0,0.000193216735737931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.000924967415713612,0,0,0,0,0,0,0.000140578517976044,0,0,0.000547254970345232,0.000224319719569897,0.000704871818326351,0.000318297552632718,0,0.00019068599963759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__UBA5436",0.0771040306338581,0,0,0,0.119264274714967,0,0,0.0319373062959368,0,0,0.027310378213806,0.0234364271622601,0.0914734375544363,0.043690800154316,0,0.0276144436486387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0183496613508163,0.266071620597198,0,0,0,0,0,0.021084559846442,0,0,0.00927575479279356,0.00296669052059151,0.00884674975080684,0.0052096107169985,0,0.0221203098383764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp902373515",0.115837644619886,0,0,0,0,0,0,0.0624868082643649,0,0,0.0421876559364195,0.054142599046824,0.101823114822098,0.170827611222229,0,0.0364870289274548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Firm-16",0.00878973656657637,0,0,0,0,0,0,0.0579619894232927,0,0,0.0182728081474796,0.0242203373327027,0.0779037008250284,0.157392040374363,0,0.0229693741779628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Saccharofermentanaceae;g__Saccharofermentans",0.0847953210861201,0,0,0,0,0,0,0.0724299182748163,0,0,0.0323206063693023,0.0330465031175262,0.0819549817996708,0.0923718103564573,0,0.0264612760669262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755",0.000133101502211546,0,0,0,0,0,0,0.000126805963092734,0,0,3.41165155745191e-05,9.62530119448522e-06,0.000162104068697106,7.54242103422233e-05,0,3.60785040741742e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.00193470351522628,0,0,0,0,0,0,0.00127335242581816,0,0,0.000402999413392649,5.22231385644168e-06,0.000524384562980699,0.00073101939415676,0,0.000324778775028732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900772475",0.000444019520303055,0,0,0,0,0,0,6.94005223722508e-05,0,0,6.93114380383312e-05,1.51987736148423e-05,2.66000493835318e-05,8.71122241805585e-05,0,4.7442835192838e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915",0.000519410034326638,0,0,0,0,0,0,0.000131341643590961,0,0,8.42788965869105e-05,0.000668701350127379,0.0017861522469879,0.00058468246955303,0,0.000251637776078188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622",0.000504585611501603,0,0,0,0,0,0,0.000322268930805498,0,0,0.000134002934004177,9.99330422162336e-05,0.00208788587330298,0.000314499485631771,0,0.000230878391830818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__RGIG5622;s__RGIG5622 sp017626395",0.00639411459101369,0,0,0,0,0,0,0.00522582623734164,0,0,0.00386343729771235,0.00380990216889828,0.00314006677495765,0.00611946836379095,0,0.0019035210289143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__UMGS1649",0.00463638689707162,0,0,0,0,0,0,0.00214651056781967,0,0,0.00161941349306783,0.000105627375869962,0.00117977779050512,0.0077011789029607,0,0.00115925966848633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245",2.47606695522636e-05,0,0,0,0,0,0,8.91618760903351e-06,0,0,5.29669717552198e-06,4.05747141707977e-06,9.78925940094349e-06,2.14223136692515e-05,0,4.94950658827293e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195",0.00039382923469056,0,0,0,0,0,0,1.0350008020112e-05,0,0,0.000582491512547628,2.96366795715191e-05,7.17668057377028e-05,0.000207707444030744,0,8.63854456398844e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175",2.23562141336169e-05,0,0,0,0,0,0,1.3240552895425e-05,0,0,7.56913594449588e-06,6.09047294827263e-06,1.49537229552479e-05,3.26230375319156e-05,0,6.45554242726493e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135",5.15807949568529e-05,0,0,0,0,0,0,2.9298092473755e-06,0,0,1.16166835800794e-05,5.379591834404e-05,1.78309246575689e-05,8.09782494194051e-06,0,9.72346371519048e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165",0.00110853313992177,0,0,0,0,0,0,0.000152677945566596,0,0,6.6195827810778e-05,0.000192670642967009,0.000331840855196739,0.000712466371790395,0,0.000170958985550219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475",0.000281288810846131,0,0,0,0,0,0,4.21692186607081e-05,0,0,2.54643908468076e-05,2.19443348701352e-05,5.18051323320782e-05,0.000103559075298073,0,3.50820641902622e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269",7.52511521722023e-07,0,0,0,0,0,0,2.26058862893123e-05,0,0,1.27097238934268e-05,1.08405793499375e-05,3.50308490455919e-05,2.65984682826218e-05,0,7.23586789217415e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335",5.99433936870571e-05,0,0,0,0,0,0,2.27106282547145e-06,0,0,1.00196383707889e-06,3.0950408029615e-05,4.06524911293609e-05,3.82874273766239e-05,0,1.15404497923471e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000435535",0.0124433131613924,0,0,0,0,0,0,0.00811006953594244,0,0,0.00484551057488613,0.00256346571175842,0.00799778977443365,0.00358898521507308,0,0.00263660893156574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215",0.00038023057519934,0,0,0,0,0,0,5.45637598672027e-05,0,0,3.66774950876447e-06,1.32769189581006e-05,3.45635299808555e-05,9.38074124522401e-05,0,3.86739963977669e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255",0.00089120494952363,0,0,0,0,0,0,0.000789618333743064,0,0,0.000218957127756885,0.000200955618738117,0.000144621461443648,0.000627906721438214,0,0.000191550947509571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0.00241384040563457,0.00346706290231056,0,0,0,9.28802286478117e-05,0,0.00127882027278433,0,0,0.000989376378065356,0.000954409646787056,0.00220018341713477,0.00271275870445993,0,0.000940622130388292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0.000313246393318025,0,0,0,0,0,0,0.000653105520173371,0,0,0.000162667440753753,0.000261097123842764,0.00037126242728692,0.000421920427598451,0,0.000145553288864886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0.000152911812975717,0,0,0,0,0,0,3.43918858548148e-05,0,0,1.79387131060881e-05,0.000219004422470981,0.000138618203743924,5.63826606455551e-05,0,4.12831799198054e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",7.66448984965542e-05,0,0,0,0,0,0,5.50133866269253e-05,0,0,2.53125281683004e-05,5.63732753514412e-05,6.35152140842341e-05,7.29994062675255e-05,0,2.33239139329987e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065",0.00186821706423247,0,0,0,0,0,0,7.18206875236916e-05,0,0,5.86689022185444e-05,0.000172108374059601,7.81170668797876e-05,1.8226570534047e-05,0,0.000151143911029876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp002372935",0.00472047936071611,0,0,0,0,0,0,0.00637768105487964,0,0,0.0090755115927358,0.00261145300003852,0.023818458764847,0.0192130144417976,0,0.00438777321433431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.0003271967255788,0,6.59515244625077e-05,0,0,0,0,0.000162742801492452,0,0,0.000112674699979451,0.000110280839493013,0.000246210015055917,0.000290648753558151,0,8.77136906413528e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp017404025",3.68210789538018e-05,0,0,0,0,0,0,0.00209516751911081,0,0,0.00184204075162751,0.000834227142942989,0.00240582685986443,0.0080276536860857,0,0.00101611580257235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp017409455",0.00391188831012008,0,0,0,0,0,0,0.0100455788775318,0,0,0.00614389337592488,0.00573357626954631,0.011016878895353,0.0173529198471339,0,0.003613649038374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp017410505",0.00430138583246887,0,0,0,0,0,0,0.00268551242759934,0,0,0.000716070053211805,0.00161805782791317,0.00372467861524197,0.00649382894079266,0,0.00130263557981519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp017429505",0.0231192978971932,0,0,0,0,0,0,0.000176368045026194,0,0,0.00048733593660646,0.000897431371587125,0.000444483311068709,0.00249804324228169,0,0.00184153065358423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp017430135",0.00716633672816117,0,0,0,0,0,0,0.00982533313385925,0,0,0.00223337681257775,0.00232891427038966,0.0141244798792596,0.0376699171456821,0,0.00488989053132864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp017434295",0.00653138430400243,0,0,0,0,0,0,0.0107549683968058,0,0,0.0054107537234979,0.00392927441998723,0.0118575162190234,0.0139821605775667,0,0.0034977371760589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp017458285",0.0100767978703687,0,0,0,0,0,0,0.011856334066222,0,0,0.00675027965152519,0.00682595736088696,0.0229121300998018,0.0201687101783436,0,0.00523934728180989
