"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0.0116570689888012,0,0.00826262970537822,0,0.0277578286919556,0.0856632208708451,0.0123622422375736,0.0650407877292918,0,0.0569186626258472,0.0166591118443352,0.174917953357861,0.039992380110553,0.164033107555075,0.365271455130112,0.0685690965898419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0.0315789382130486,0,0,0.0315376351525156,0,0.0429662261697999,0.008394115099587,0.0802912177000811,0.036347137029223,0.0248806367091007,0.0512588056748775,0,0,0.0501911847051007,0.173057747680343,0.0353669096089118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0119647079364738,0.0134124968955123,0.0225845211947006,0.0544832311276061,0.0290946505283106,0,0,0.161840496343571,0,0.0270183525122692,0.023692959067499,0,0.0425419650696718,0.0671207710706693,0.167085276554576,0.0413892952200573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.142177189863531,0.014152979394994,0.064461685647498,0.0268669799465044,0.043140292092081,0.0964128443494117,0.101852327657725,0.14785118189463,0.0318037449005701,0.145112389941332,0.0872349980746411,0,0.0249467159378981,0.436113119500456,0.360332565163438,0.114830600957647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0.03741733780964,0.070053967478547,0.0163631581853453,0.0930685087109233,0,0.167145393246581,0.0239024797948565,0.124891388889,0,0,0,0.0187116482183228,0.112798150388582,0.0811046806072697,0.355553027395674,0.0734006493816494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0.0240628356772064,0,0.273847259537649,0.090236828445361,0.0522532112844022,0.0318146835611794,0.0489545711252521,0.284485692080139,0.0826156962771635,0.010131882192101,0.0407627013860441,0.0175690920658897,0.104214904860801,0.193138130203452,0.407547756261896,0.110775682997236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675",0.0107935823970381,0.023333900289768,0.0289450068997064,0.130661332176347,0.0291597392319534,0.0597316913900514,0.0199798387974785,0.0932421822032726,0.0442223500522213,0.0536093278356286,0.204148469133566,0.0350447315144075,0,0.0300186511394143,0.157181870904725,0.0613381782643719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp017938725",0.0995894788129791,0.040923936255891,0.0504589708941553,0.13493835858521,0.116351834175785,0.0771421164879281,0.10583175105869,0.201552671485789,0.155511869219362,0.0470784356369499,0.0612912367183843,0.343368080746004,0,0.093877036095567,0.362503635790786,0.126027960797565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245",0,0.115566149546794,0.0290372415360437,0.0526653868269547,0.0513194078397164,0.042071096457929,0.0234627704496397,0.0415573275902775,0.0216352006126327,0.010131882192101,0.0998760579376799,0.0518657771374367,0.086525585923559,0.142890829448579,0.146904489931253,0.0610339468953731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0,0.0265926005172987,0.0527805322613522,0,0,0.0942150517787787,0.0170377204824483,0.0249245272412484,0,0.0572467329660161,0.0539506792672391,0.163753886154872,0.189407619291835,0.0453272899974059
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855",0.0533296204015783,0.0115919640758998,0.0388238673870806,0.0667711344621424,0,0.131880274204213,0.0290462693625497,0,0.0307552697939579,0.0241235290288118,0.035021996490932,0.0319930997496139,0.0667706760133372,0,0.140480235648369,0.0440391957745657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0521699069778187,0,0.127374473055992,0.110088917931597,0.127335013520812,0.0317870506571019,0.0680733623903573,0.199537710249257,0.0517341082180968,0.104096682839479,0.0631812241799972,0,0.0360498543198287,0.169572254908847,0.349598090973391,0.0993732433481716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515",0.0364283405900036,0.0707568133961461,0.0166560843810917,0.150341901029763,0,0.159194439772931,0,0.0824265794880955,0.0173474972184928,0,0.0898886302414519,0.0170810617307261,0.108715180547306,0.0813873620383606,0.230078524108329,0.0706868276361798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.214742742437415,0.0347102773367039,0,0.159135663360827,0.177981568838782,0.149149018438442,0,0.445687723373164,0.241165087203053,0,0.0658864267575093,0.0986107037297272,0,0.0906738700669745,0.219973569682073,0.126514443414978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.0656743230649496,0.0853374759193348,0.0553542363249786,0.317032958642123,0.101241447231262,0.058977085449318,0.0488833761681831,0,0.0726942740584459,0,0,0.126257012146333,0.108860227114546,0,0.140706862415774,0.0787346185690165
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175",0.0590049171038083,0.0796107576039945,0.104736895443316,0.0417979260531386,0.0156754308413818,0.152214299710898,0,0.22870084227728,0,0,0,0.0178944456226654,0.0140775873781717,0.0447987433731477,0.244889305527288,0.0668934100623393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0,0.0730595845692564,0.0140441031538546,0.015816554985189,0.0355818788840539,0.10801371198537,0.151235260350287,0.0330428518447482,0,0.164406621592733,0.0179530678851475,0.0138688119150743,0.0153995680345195,0.155844100296414,0.0532177410331098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0.0636050391254031,0,0.0197250293982749,0.0421323094615638,0.0149112302890671,0.0196331783470335,0.0421054809191783,0.250761181249811,0,0.0140213840171489,0.0430781073954526,0.117516245810276,0.051464617334046,0,0.147510814086724,0.0550976411622653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415",0,0.0662457181610862,0,0.165782298135486,0.113308950567955,0,0.0262316096862094,0.192152717135259,0.0583616916893873,0.0521560639420935,0,0.0468509121757057,0.122020498758628,0.089579538531803,0.491166678943721,0.0949237785151556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",0.0121092632829086,0,0.0502880084816184,0.0270078906804896,0,0.0392663566940671,0,0.0505293838760827,0.0496025513406876,0.0606310659282482,0.0860952155177379,0.0736464706941455,0.0367775700968451,0.0471667094348431,0.00748357827806889,0.0360402709537162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0.0145466070040945,0,0.0440556466015317,0.128535429184233,0,0.176833840490902,0.117405934227708,0.0411813262186995,0,0.0444225189808318,0.0781441376211697,0.0184817721732086,0.0663020204007869,0.00937365010796842,0.423811254700381,0.0775396091807677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0.0607196832596235,0.0139683507754149,0.0761538899024634,0.0528844347816717,0,0.0196331783470335,0.0578307606736764,0.124940625697597,0.0633767143279388,0.010131882192101,0,0.0529575481644195,0.0694777852544509,0.0623921643989231,0.0382682980128522,0.0468490210525444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.0247532822972074,0.178220843561706,0,0.594773990646622,0.340061879228312,0.0739123080816402,0,0,0.16267578407206,0.0648653589314729,0.175684411425797,0,0.179186264794327,0,0.149687586774511,0.129588113987577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575",0,0.132024699602947,0.0594909338787236,0.0245771805192455,0.124131056421385,0.0399697676189721,0.0549505711078559,0.0581321094744205,0,0.107345739920584,0.156853714564572,0.0908931337073397,0.0489964278290139,0.06240087112105,0.253788136838553,0.0809036228403109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp900551315",0.0932905714591309,0,0.0418396377799671,0.0815799966813689,0.0670395004429649,0,0.0382859667993309,0,0,0.0418989148428902,0,0.0640266476790895,0.0172826733095542,0.116885577434711,0.058265002307822,0.0413596325824553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877",0.0786432258381639,0,0.015850073230799,0,0.0658119147899256,0.0575667729863624,0,0.06902745833438,0.0312046162682203,0.0376144001680681,0.102915113279433,0.11273117573958,0.0489272867967948,0,0.0847168857998676,0.0470005948821063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-877;s__CAG-877 sp900753325",0.0908301936593465,0,0.0852018285798276,0,0.0531175892687779,0.0433820288284126,0,0.16792910768743,0.121036063718569,0.0456479582438717,0.0431550325872302,0,0,0,0.278663931608482,0.0619309156121298
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.0751106351511534,0.0808128501306335,0.0982099389167669,0.052508322322386,0.0147462772586525,0.136114596348707,0.0546472407157997,0.141407527584802,0.0850156805077333,0.143992566594622,0.120494198882733,0.0959068544961564,0,0.0630930184320344,0.154836568579559,0.0877930850614492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0.0630495575131156,0.0145755565357395,0.203355449609756,0.127917776355352,0.0612463581088219,0.00944337948703538,0.155933470071882,0.0335376964859014,0.0126522005395866,0,0.135557392195807,0.0716992056202286,0.166825917086743,0.0417610394981522,0.0731703332738747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914",0,0.0808203249075986,0,0.00668363945273807,0.137643147078136,0.00909746512950102,0,0.049433823464174,0.0121157123430743,0,0.0207313391840616,0.00630787508034596,0.0405297986211597,0,0.370827998552626,0.0489460749208944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895",0,0,0,0.0224705650461673,0.0592124954778853,0.044875836221791,0,0,0,0.0663929282081038,0,0,0,0.100747981186899,0.152319566398666,0.0297346248359675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01",0,0.0130876073281475,0.139503033092287,0.0779113341630505,0.0349916870783441,0,0.104095958986601,0.244436199494335,0,0,0.167303604442943,0.0980837686835418,0,0.0546408150010773,0.0534656143713006,0.0658346415094418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAJLIR01;s__CAJLIR01 sp905206805",0,0.0909505737544102,0,0.196330021185002,0.106239520470712,0.173642088388675,0.0389550425524951,0.114757396192263,0.0524956507664921,0.130764997100416,0.0177697193006242,0.0859101755353321,0.0272229759911336,0.0550382185937538,0.148969294286016,0.0826030449411551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma",0.021777192653179,0,0.0902512831157402,0,0.047566824622124,0,0,0,0.0453077159496217,0.0865474113174185,0.133189312575154,0.0330358996110746,0.0654076372232014,0.185256904842758,0.140778244387869,0.0566078950865427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp900546055",0.0748688477245383,0.0538856553739697,0,0.21628553583957,0.188997358708877,0.0573932132658238,0.0207754348714778,0.112628058309531,0,0.0679770565141205,0,0.121394262671047,0.123058532221137,0.0638351741615205,0.0869223140933903,0.0792014295836669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0.0761287816189695,0.0536186139508858,0.0158418960264277,0.0445467986674443,0.0536804290406415,0.0410522318090159,0.0337763202816715,0.283419071015359,0,0.0734194361746446,0.0858724588751572,0.109554019635707,0.104494561048627,0.257107753091594,0.225701150153371,0.0972142347593011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0,0,0,0,0,0.073721205196128,0.0119616140169115,0,0.00908678425730574,0.0232229172784029,0.0603892804357151,0,0,0.0175995063251652,0.195765473526846,0.0261164520690983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens sp900552975",0.00863486591763048,0.105520782003936,0.0335013202157552,0.0224705650461673,0.0698734588260734,0,0,0.20361258595629,0.0926734779026777,0.13157359335268,0.0599015337119306,0.0337297599308532,0.0905136664426412,0.143835277177474,0.0804484664892405,0.0717526235315566
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.0550337444324168,0.0512313508007548,0.0367325781315257,0.0679597577006036,0.0787213817252699,0.0204283267918725,0.010792433699469,0.058403815430946,0.0173517334815498,0,0.0185101242714836,0,0.0768118813757963,0,0.221624643444137,0.047573451419055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0,0.0133087087556187,0.0185990174544593,0.0540480938922021,0.157060498420394,0.0759540272768821,0.151570926516228,0.0578221655081077,0.0339685739195195,0.0357845529517008,0.0385010584846858,0,0,0,0,0.0424411748786532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.12252024028774,0.0519118841577259,0.172845267013144,0,0.16319311411994,0,0.253289190012824,0.20440469830533,0.128111684479985,0.0673212220995129,0.100094826513623,0.19523198202295,0,0.224351035303436,0.235146880085886,0.127894801626806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp900548695",0,0,0.0662806600279257,0.183959200441088,0.0145798696159767,0.0112189590554477,0.132436556909686,0,0,0,0,0.0460142887439967,0,0,0.110320523119184,0.037654003860887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.00971422415733429,0.0808374955066265,0.149351892384796,0.210907952396376,0,0.0722140845559665,0.0439948561234794,0.0990923461259125,0,0.0264307465514481,0.0911335395430814,0.0515059707572662,0.0257793300507809,0.0749030459914314,0.271585922808006,0.0804967604635003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905216155",0.0900287571263113,0.0528913555558566,0.0869229782177714,0,0,0.240347773188115,0,0,0.0773275621810883,0.0130733963769044,0.0183632185232972,0.0888494279677365,0.0806011803883249,0,0.249430336714564,0.0665223990826646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma",0,0,0.0236243324118493,0.0696052502977706,0.156521303327866,0,0.0753746933781267,0.168718846760879,0.0172170649085793,0.0340731445571395,0.108222926028259,0.053543899629378,0.0137475810416908,0,0.210074007210919,0.0620482033034972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp000432255",0,0,0.0590197057783387,0.14463065894999,0,0,0.0737081965881456,0,0.0982090204216333,0,0,0.0668389372071889,0,0,0,0.0294937679296864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecisoma;s__Faecisoma sp900753645",0,0.0255289407708471,0,0.0614293151311034,0.0750127552202887,0.102310796946323,0.0116760919047614,0.0488163891473882,0,0.020384382029346,0,0.014640910054908,0.0140421720640128,0,0.185504567307339,0.0372897547050878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0.0117748171604052,0.0483964500168818,0,0.067411695138502,0.089204166198713,0.200346727256224,0,0,0,0,0.145329762812617,0.0375113512517906,0,0,0.146708055393021,0.0497788683485436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0,0,0,0.111371653659261,0.0790957926666735,0.121460681729185,0.0148524865626599,0.154574816088647,0.0491356803364045,0.0402813225691037,0.0185101242714836,0.049143880099649,0.0138878624808917,0.0344779217661743,0.0432978457516842,0.0486726711987878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.0416647376445107,0.0510830416909944,0.221662794915611,0.12171556066674,0.00520289702021748,0.249131590413386,0.0338761839274852,0,0.0528866695598247,0.056427820176485,0.0353795784370856,0.122852657964344,0.0553598931996926,0.109925795360795,0.624065653974484,0.118748991663444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.0248252395131876,0.0288997286200546,0.136694547991982,0.00656901599131909,0,0,0,0.513548476780196,0.0340145142505276,0.0823384720046581,0.153673112803988,0.0626098553620795,0.0658202000470271,0.0543194639665592,0.179480169543776,0.0895195197916903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__JAEDMO01",0.00971422415733429,0.035497402362836,0,0,0,0.0697962602585628,0.039172537131406,0,0,0.126784958077396,0.0922936351942503,0.0285351182692917,0,0,0.0420951278141374,0.0295926175510143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__JAEDMO01;s__JAEDMO01 sp016302935",0.0243807978850743,0,0.00797100748048254,0.0501575112637664,0,0,0.0564163328623579,0,0.0282699954671734,0,0.0928599863714657,0,0,0,0.175396365892239,0.0290301331481706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__MGBC119817",0,0.0671948144870444,0.0344848020418518,0.0321008072088105,0,0.0431437864027043,0.028082969087919,0.113692506927658,0.10737986817431,0.037345276002901,0.151183643573565,0,0,0,0.0547236661583787,0.0446221426710094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__MGBC119817;s__MGBC119817 sp910583685",0,0,0,0.0533405840939669,0.0493791854898673,0.0179503344887164,0.0283301384611061,0,0.0514423927610153,0,0.0377803261096705,0,0.0108016708184714,0,0,0.0166016421481876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0.0137654573401311,0.0400031065864669,0.0210661547307819,0.142645618247252,0.00536558911347502,0,0.0408923070820036,0.191042461213439,0.0375620998341304,0.0754842790557547,0.0188480681166632,0,0,0,0.0391116760880065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355",0.0462854209849458,0,0.0158797414650239,0,0.0967462711866211,0,0.008394115099587,0.247608245821973,0,0.0362805314644475,0.0849675726448803,0.0551849686684995,0,0.0394495107057136,0.0526189097676718,0.0455610191872909
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000438075",0.0432916738616698,0,0,0.0187254708718061,0.0636212492333528,0,0,0,0.0167493076592345,0.0159616113303253,0.0561829470404299,0,0,0,0.152953134645878,0.0244990263095131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0.0126879662463142,0.0141365415559754,0.0541500281905727,0.0702205157692729,0.0411549955978251,0.0924762767856192,0.10630547193977,0.0911856236338505,0.0168860102342499,0.0306207995139051,0.0999546710660112,0.0992821308100499,0.0380894082097012,0.0102663786896797,0.198314824368825,0.0650487761741081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.0321731782988636,0.0136750265608742,0.0539743170218589,0.123694233934168,0,0.109751810669583,0.0623768069659575,0.0341093381902801,0.0278312966769613,0.0904670136148327,0.0841203373218485,0.160319309466661,0.0972969588268608,0.0598872090231315,0.132440989604869,0.0721411884117834
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900551525",0.142437829330973,0.250518726326075,0.092024138558963,0,0.132919388457449,0.0638234115154361,0.0484808706836324,0.166451784799023,0.203952835098217,0.139166076224065,0,0,0,0.11059407801195,0.289218289923015,0.109305828595253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0.0242855603933357,0,0.0152445518064229,0.161437318966802,0.175091875987658,0.126297534304423,0.145631159759354,0.324774652273379,0.14894383034102,0.0153103997569526,0.0207313391840616,0.0508248734763236,0,0.0191639068874021,0.176799536819377,0.0936357693304342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercorigallinarum",0,0.0434698652846244,0,0.00891689089133621,0.025628677059334,0,0.00944337948703538,0,0.0642499896981214,0,0.0592323976687474,0,0,0.0349302791916056,0.0299251532857417,0.0183864421711031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0.0575550489066343,0.0254075863440382,0.239098747151735,0.0635696334361984,0.0196331783470335,0.0327895121077617,0.0654819052844276,0.131458968929872,0,0.0572131113845856,0.108002942370862,0.0478191614447359,0,0.27792842738181,0.0750638815393129
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.0319736749407117,0.0246731735365508,0.0388507537218362,0.0937761167889953,0.0843037922864476,0,0,0.041766029636545,0.242061158604907,0.0616129643315126,0,0.0191726203099986,0,0.042469463981239,0.067913472873475,0.0499048814008146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp014846175",0,0.178928054400918,0.0385842458729446,0.0247179735333192,0.100078215348436,0,0.0783553763433362,0.0644205482248059,0.0121157123430743,0.0481514103811234,0.173701796389507,0.228623287805358,0.0559867589093592,0,0.647170732013116,0.110055607437687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0.162061227465704,0,0,0.0738330676225653,0.10061320520316,0.0327043445438454,0.277552706867657,0,0.0821224948404366,0.105266823168581,0.031943803756163,0,0.0622826973840567,0.0608040735093097,0.0659456296240985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.120572403397331,0.0807528377327435,0.0985471034818126,0.267386568309216,0.110087234848004,0.0836650023248798,0.112663620111485,0.30112786926575,0.0419980886447061,0.110980660047522,0.0846476390362945,0.171390263518727,0.172521058983944,0.0633146228972401,0.236215553916014,0.137058035101045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG13038",0.102881565952025,0.198355834828443,0.198789232148845,0.762038372650451,0.130003511864752,0.093811572553146,0.135953793316403,0,0.180682672770618,0,0.133623254454156,0.126430335808136,0.0468380142043117,0.228181846815587,0.620688374134618,0.197218558766766
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG13868",0.032894727305259,0.106909327954332,0.0858099828682919,0.0469937297840519,0,0.0901102861320538,0.0466764642853882,0.0111377430825404,0.162434650557233,0.0385976464460989,0.0277651864072253,0.0375181349428679,0.0108016708184714,0.150177084297812,0.0801811958364523,0.0618671887145386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG14121",0.0121903989425372,0.0961618825975259,0.11923545675506,0.0351026664775263,0,0.272651021481409,0.0437829412580731,0.132907884075076,0.0814847501334482,0.0365900051745978,0.091235928608142,0.014640910054908,0.11628607628703,0,0.093544728475861,0.0763876433547463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG14121;s__RUG14121 sp016297695",0.0544610310243575,0.0108674663211561,0,0.0513002528341318,0.0921536978879598,0.144040594091293,0,0,0.0257458887290329,0.0637442677041047,0.0856754323422953,0.0162676778387867,0.051616375705982,0,0.116571123177611,0.0474962538437807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0622929914929005,0.0489404984549169,0.0854931001256515,0.109187189201232,0.249704000012386,0.105307704360987,0.0565862320771594,0.369888851879808,0.264701453315248,0,0.292179684793308,0.279199047223371,0.17970754924567,0,0.010690826111527,0.140925275219611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.258353358890424,0.322657389062966,0,0.0528671699182457,0.0814443993157394,0.345694542632864,0.137536930318088,0.193986106750267,0.0801574009406218,0.0635494166382332,0.195095655870885,0.187326314887298,0.0674040814867259,0.0483218547039941,0.464707508931931,0.166606808689886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905215635",0,0.0108674663211561,0,0,0,0.0813052147639058,0.051091104404217,0,0,0,0.0277651864072253,0.0420729578969173,0,0.0188379901036027,0.0912061102639645,0.0215430686773992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0.0245761568424868,0.0444302752637295,0,0.110523689322995,0.0945229988609814,0.182015729475121,0.137496836316838,0.077999511451686,0.115619972315737,0.0462346139247388,0.0218704237546144,0.174524482829961,0.062365958110722,0.019007155275179,0.00612292768205637,0.0744873820951231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735",0.0283400727553,0.0217349326423122,0.0732401925184837,0.175930409733784,0.0707429246214106,0.0643440298768326,0.0392694122439108,0.123562918745056,0.0576406906113072,0.0215503525990719,0,0.0303663319657352,0.111756367232264,0.0901974699164715,0.132418216959852,0.0694062881614528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900543675",0,0.0138313207723805,0.0263486080604841,0,0,0.0186982650924129,0.0216194585325902,0.0618417131536817,0.0306410273450653,0,0.0673903325143225,0.0167324686341806,0,0,0.0229609788077113,0.0186709448608553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.0308516563515339,0.0353894816723076,0.0354487157956594,0.245558082100173,0.0746307075967807,0.0328039738463384,0,0.202550241802044,0.0145388548116892,0.0600361362411431,0,0.0523664296143801,0.158978260706043,0.0689839649007753,0.182949977656868,0.0796724322063824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.024979433547431,0.0882731991640331,0.334768433523779,0.0518849644859721,0.145433238088254,0.254628909743927,0.119822169223735,0,0.108491007552282,0.262147880301111,0.394629132411705,0.0804919294644109,0.34274683107465,0.0384989200862988,0.170731278134482,0.161168488453471
