"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789;s__UBA3789 sp900543055",0.153095106933923,0.321394777846224,0.131608424051249,0.0105961970722613,0.165449746429416,0.218748275992712,0.119476637461413,0.126127988477689,0.0324155310329879,0.206878483856466,0.223429876582226,0.132315842529042,0.120541201657082,0.166194418052591,0.0489385697679913,0.145147405182885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900546745",0.15613424248402,0.222079261488029,0.102521618851977,0.0821236094741898,0.395561195200464,0.286101466056811,0.0758114218229034,0.305457346169118,0.0792912181267771,0.148086730987547,0.231698551179899,0.18353576179633,0.198302783303943,0.478458236838292,0.0860915697345591,0.202083667567657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.221365247608851,0.21223982673199,0.118168285189333,0.103056298478005,0.0714036833735781,0.325045518420961,0.0529298883132508,0.326016041731127,0.107694743015192,0.250113453024862,0.0683921206908676,0.0954139419573938,0.162823056326545,0.340650835819692,0.0129176270650699,0.164548704516448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.073186695767206,0.316675813496511,0.0276061473883014,0.0231850573160058,0.116256639807959,0.289296832277704,0.0390094422191217,0.107287336072147,0.0658955718071487,0.550444753580794,0.175738697658179,0.0414675188434087,0.321310756841163,0.359855316161422,0.0480114833259609,0.170348537504202
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.071820385743463,0.155044380788571,0.0460420648511765,0.081931917952777,0.112132363611449,0.26729193543977,0.0412631608546198,0.134676012689044,0.185474207359079,0.285615636571631,0.260840754660481,0.0723616626654432,0.172326823867566,0.264072697954725,0.0686862219513644,0.147972015130744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus;s__Ventrenecus sp900549625",0.0855889355835632,0.11129616565183,0.0626219629120527,0.0169962638340293,0.0341580912612637,0.0397940155841951,0.023762380371311,0.0347428546995759,0.0237967646786606,0.111672510325895,0.0318490859744931,0.00585290874622682,0.0632544384433795,0.18358562162725,0.0256379190822294,0.0569739945850637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.0576168619026954,0.60963966711427,0.148132429488682,0.0729668238443357,0.100222844215021,0.265264648361262,0.161634957799006,0.406184897176504,0.123081757253899,0.249125789557057,0.29778406172749,0.301204650602156,0.0554382646960229,0.189930395748366,0.263467769490177,0.220113054598463
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.221288258002258,0.279556296808564,0.0797891095784495,0.266099860153726,0.120263477017829,0.0764922395626035,0.289694284875424,0.149034631307459,0.106211270879304,0.461707706419683,0.128956440077086,0.143654387673565,0.168088930516392,0.238200591440264,0.19854549067644,0.195172198332603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum",0.010312148149518,0.21179169697062,0.015772542793478,0.00319178353657452,0.0185985346260255,0.0745140256665268,0.0232868488782157,0.0579178802383489,0.0429148139786354,0.127878802152989,0.194333308400095,0.136751485647935,0.0727981752164953,0.284218445028225,0.0899302349640693,0.0909473817498501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900754115",0.112728123943101,0.34164249000033,0.11956079822501,0.0789001373694827,0.127867227143879,0.435530680556841,0.145533110354555,0.173911848531844,0.0887380989061472,0.157809887052971,0.253033514935184,0.0455767500539871,0.13028128045768,0.205904002032984,0.489001768024792,0.193734647839253
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.291810312082222,0.191594671704669,0.290368693768407,0.0758932251426147,0.473940771166675,0.230178872613489,0.164404987644281,0.236504532985213,0.373533630668776,0.105522782515714,0.678329291878816,0.181167295886027,0.103752625439787,0.575568922246318,0.163183089430174,0.275716913678212
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0.268475373257113,0.387978793305248,0.200989466765704,0.114580710087538,0.0727036602908779,0.186127290914947,0.156153320226194,0.481099855179632,0.279197240052512,0.248486811118633,0.465330587408896,0.217234173964539,0.150175799448492,0.490157705078934,0.35886411179611,0.271836993259691
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0.233500623492518,0.421203182043051,0.0521269703750425,0.16851230079821,0.269435514462806,0.2507291878717,0.149173470577439,0.263534782088081,0.448193859636228,0.210733438216537,0.186594234593187,0.297585119029558,0.0425601700569768,0.414517695151055,0.565902634926172,0.264953545554571
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0.151563121265418,0.234122966337541,0.180750543681448,0.0327954992115262,0.191697308673432,0.116565017788334,0.0927463662541461,0.579217311250577,0.14657141877603,0.371498682670344,0.413865870415519,0.125678132843882,0.103493918204309,0.343503894746025,0.133785791959613,0.214523722938543
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0558362261285981,0.26228882945588,0.0278194427088717,0.028752299389871,0.0154261080643776,0.191909005606244,0.0333392075300398,0.203254563673213,0.101198496479478,0.353201695764816,0.308492050377078,0.00739830717179684,0.119973667250185,0.180235527542545,0.0359044505033862,0.128335325176425
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0321803925356801,0.120858761504125,0.0558569447895646,0.0154733742459453,0.037008831114392,0.142235832818341,0.0103071799076611,0.0817435841447834,0.0413924445473107,0.242372192590947,0.24884207001356,0.0776222478799301,0.0553199781727623,0.329682043683471,0.14871773735247,0.109307574353396
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.129975120613372,0.322737420878482,0.0755958261062372,0.163725936724536,0.308519816256368,0.466027933070384,0.0283359075984478,0.361353654521127,0.0593831678200517,0.27168730753054,0.505937067861893,0.101641775174636,0.18346476052184,0.360446976612167,0.0514480172422455,0.226018712568822
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.0945493301122249,0.358520673756201,0.0444343993625765,0.0555980446885071,0.135098335415747,0.255028181662917,0.0111351048162322,0.271403904370633,0.156726700701717,0.248391159738243,0.27867611660537,0.0393769646022143,0.0966583261506611,0.224442502697835,0.0658869231507565,0.155728444522122
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",0.142097663305457,0.281725354951927,0.0651431555686945,0.0466849935156728,0.16054736097344,0.088636895910807,0.140180571933121,0.322538762394454,0.0934541835732813,0.175362833341845,0.225126029040524,0.0164787640727394,0.0995341387654388,0.101012346707349,0.0184241090582545,0.131796477540867
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.0378070598541526,0.342143328623804,0.19845871718134,0.196112484182907,0.266534852690093,0.171275575547335,0.224175623002549,0.184540380030033,0.063390574547897,0.136152035919183,0.175550292014983,0.0625434417917703,0.0989510026923471,0.422002007652757,0.0686504834632387,0.176552523946293
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0.0868353381056622,0.252134492389051,0.0776665763905755,0.0830739330716158,0.090310190059927,0.541805644759625,0.0919689225268033,0.0752631861548003,0.240183928421158,0.0456418727731921,0.367788353746825,0.0672348807716495,0.11085724981842,0.421039702406666,0.16707885549931,0.181258875126352
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.224011317984475,0.123590534870258,0.143364058689315,0.0166415582701456,0.147641457783915,0.112005574813222,0.0291938693430377,0.263344895413077,0.137193016477321,0.235051827963339,0.176935747461019,0.0698072401083723,0.0444753908373349,0.204974861436722,0.0809491337376812,0.133945365679282
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900556355",0.172297051236165,0.171450850032688,0.0443873565889797,0.131215871888235,0.13174920146137,0.156580007600975,0.0854154654397598,0.691794788540768,0.115911799582721,0.155004957242613,0.24906598090172,0.031538831601833,0.134382231657523,0.46171000269193,0.0142632322478451,0.183117841914342
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595",0.207411576810702,0.275584374843128,0.121090144531856,0.0350588162694974,0.163075489141382,0.406954064895435,0.0968658618194753,0.110904076766306,0.270214074122462,0.223494172425236,0.0373380612450072,0.0643938897556248,0.0512917602112779,0.239384735519028,0.0970135215533993,0.160004974660654
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0.0643047869446571,0.211954094101748,0.0599235833161548,0.0806983553829715,0.0475040509909234,0.155184635296806,0.086717580043484,0.34060961111496,0.127545442149001,0.188633386402228,0.210583497931413,0.0114278284299392,0.0867166149669277,0.458866539930779,0.135797141920981,0.151097809928198
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0.0948984902745501,0.178014844779176,0.0372312869506718,0.0796783706619032,0.222239290607741,0.11774364176712,0.127452772709257,0.468538637026837,0.160182602109596,0.220465711445031,0.512737385706992,0.0943934080081923,0.163489561021034,0.317942226172246,0.220036339511461,0.201002971250121
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0.103068374076845,0.229217378443647,0.0255447142699436,0.0832061400823464,0.0806361900653424,0.0939135487074759,0.108505069089862,0.142618365690339,0.156003957683192,0.168073118486414,0.416203182207832,0.0498585532797384,0.0798368109918996,0.459242010179175,0.150463172565513,0.156426039054638
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0.0686872505406459,0.521776819122162,0.0854743140681615,0.242545279809458,0.325179886339922,0.154756489180158,0.114315270193069,0.131810010629801,0.222507610026936,0.0725300830528458,0.506389709730562,0.0753127213277139,0.220832116855594,0.405055295514905,0.0207515522956433,0.211194960579172
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.0481873183047829,0.250852534331837,0.106555034454855,0.0415727366468588,0.0920750141373165,0.154963948787652,0.0256438360903468,0.185063791859114,0.114570849957196,0.339811995687748,0.2255811825537,0.0328335791939764,0.153421728505625,0.271836179643427,0.0475446870795838,0.139367627815601
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411;s__MGBC133411 sp017935485",0.0154928359918971,0.107688212551553,0.0200263856716804,0.027148059999458,0.0863716796715791,0.161145973002946,0.0419743102027766,0.0862900025660281,0.0582850531288791,0.117230127635194,0.0989687788164827,0.026050306692916,0.00668812150945188,0.420945375012778,0.0267466852022396,0.086736793843724
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.0595281854963365,0.180842713443346,0.0145116477861918,0.0283351707278933,0.0912485882554606,0.0821467215509524,0.00841659508316241,0.180340350217156,0.0764010336525873,0.292262023653512,0.307389012250736,0.0465354000846018,0.0627106343510438,0.248650751834265,0.0683745806196134,0.116512893933791
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.1643225621129,0.35168266340452,0.0618055112540981,0.0349762712733548,0.0451856876007674,0.187683645145236,0.0698685742724732,0.186766657277164,0.200501695181043,0.0610721988422688,0.383802517492208,0.0944047815882873,0.0850362009449489,0.158854128595319,0.0256411050352382,0.140773613334655
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.275065447139529,0.285409606842241,0.170154160728952,0.0620007936609479,0.296522967040785,0.0705231608023881,0.131513602222918,0.208499847823754,0.0751807312473007,0.151074975717448,0.176889094376033,0.141263976846929,0.142763487749519,0.281526801030088,0.112596072467873,0.17206564837978
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0.337356928166627,0.111827283481826,0.213434507522915,0.0284420205189629,0.231769435472404,0.30126338729857,0.0793604304272055,0.145515283443692,0.131473333653107,0.197410686977588,0.307852739678525,0.0737077828712577,0.29867652011917,0.546256085215282,0.0802533035231269,0.205639981891351
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.0724866033832389,0.198445077451279,0.0223304251499185,0.0930949851749874,0.0923576679806074,0.263156933698282,0.075051239519275,0.222456957782419,0.09269196711761,0.332120385548389,0.0713126201265738,0.0476425023403462,0.14304059830789,0.191492154632902,0.0987970175520623,0.134431809051052
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0.631706447113344,0.295314081269701,0.058749773354428,0.168215765634965,0.100093941975875,0.272371602561211,0.0753443816254552,0.347152163273644,0.187947791860831,0.212681877800221,0.195418691583625,0.144153417040829,0.14612306235342,0.121167718886174,0.0542281210881807,0.200711255828127
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.0893954691932288,0.31050433194907,0.0361657970378947,0.0354495676797821,0.129023938551687,0.161109445914468,0.155938942392591,0.313561339632848,0.141259854027298,0.339950699847928,0.288852137520926,0.0762202411273325,0.292839492012583,0.304328458219513,0.0561663980334308,0.182051074209372
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0.188643744665426,0.239504749876804,0.205754911618401,0.0591229983802685,0.404796522884905,0.147657054511096,0.0461582633934158,0.29972586219066,0.161660892821018,0.43949211253419,0.107600952002169,0.0610218683478338,0.284144723790748,0.644092544555162,0.117766937193053,0.227142942584343
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.0820136953795311,0.398778304831751,0.0352646485608259,0.0705779218027636,0.205341193145812,0.248216422169627,0.0360914893632658,0.0155664790880318,0.107689096981242,0.319918871896811,0.254708536269011,0.097821911769435,0.0645851405830303,0.274935059776449,0.0347396703241926,0.149749896129452
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium;s__Mesorhizobium waimense",0.0220421052238218,0.330145252724958,0.084115424748416,0.0102380468678688,0.210484180071865,0.12081792036463,0.0284264024979652,0.141002446216926,0.0720928747740323,0.395271053620822,0.0799481393479552,0.0683111955519025,0.0769185313105616,0.130039456450595,0.029085553047428,0.11992923885465
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0.131268432400693,0.306411891568382,0.0543445553094388,0.224398346263866,0.120293627024708,0.373739329607083,0.0562306738333896,0.134866888298802,0.040658333107373,0.355326878998741,0.235116324774071,0.0565370649039343,0.269670663880747,0.401148489654464,0.0805751592961265,0.189372443928121
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0.0669772916860071,0.111428122424402,0.0981697755482748,0.0204901941306148,0.206600037154542,0.148968949221898,0.0560356577222875,0.136837685826249,0.170615163643389,0.0697788739038874,0.197948645704012,0.0992225475598604,0.208608821416615,0.299714531295341,0.0242197023452229,0.127707733305507
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium",0.0894380376103671,0.254044574709531,0.0379709793878745,0.0462895906302964,0.137285311962136,0.245082619855829,0.0511551164202523,0.299744981824953,0.128514298251439,0.407656275496409,0.174772013593941,0.0528302133712053,0.135715697117023,0.388505380605362,0.0819193323487487,0.168728294879025
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.185975572003501,0.171684202658837,0.0852925029291069,0.061930417726385,0.465236433817142,0.23172386466222,0.136681033897892,0.167857943312507,0.32141118189653,0.345008872152185,0.113531729340915,0.0192180667217261,0.470161491988843,0.229207844723749,0.0344655711490687,0.202625781932041
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida",0.0631389697158737,0.376113709592097,0.27956678510224,0.237578749097289,0.303719207525399,0.254940757730613,0.0985053419108483,0.118128009603304,0.429403998637643,0.253550315046369,0.467741632770623,0.144844469501408,0.104549512674401,0.547443884065369,0.152875163251109,0.255473367081639
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Nereida;s__Nereida ignava",0.14940260609038,0.446055647985336,0.280245272790264,0.118319947292828,0.0989723424681609,0.0785342867117927,0.227089312140309,0.306047621197353,0.31971313797674,0.397285385341456,0.263955597603737,0.0755650528212644,0.247809301259921,0.352224900958004,0.207200441080682,0.237894723581215
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0297681461565145,0.329650663170215,0.013079287848383,3.65183723564427e-05,0.0902176101080663,0.126215114493902,0.0546049500717696,0.153738487166098,0.0444156776183141,0.0932715805320964,0.195525975548083,0.0572841489665292,0.0880559778453241,0.158219093130499,0.0481989320031872,0.0988188108687559
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium;s__Puniceibacterium profundi",0.0467881732773064,0.129374118498419,0.0113303855610751,0.00811910156480897,0.0638745421606184,0.0381836863596568,0.0110268929930953,0.141036958424499,0.0617403873687875,0.0577456951843362,0.0615713435753992,0.0126575648080857,0.0338744934490836,0.128672046727362,0.0230798138165049,0.0552716802512692
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0.0961541099072238,0.261838421213652,0.101575457202827,0.170129097520261,0.0439382008034424,0.372739603247917,0.0646186073883509,0.227676705808732,0.0325510393161998,0.204475308332854,0.287004087351546,0.0329322753307249,0.215235337606165,0.416283462433826,0.0711463489130382,0.173219870825117
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0.122566398929919,0.183315085849278,0.085857432297639,0.0328613676926868,0.0970810005716178,0.113897556069406,0.0525452924184054,0.244937519582083,0.0918620601122037,0.220822975919654,0.290806136991251,0.0618750087794935,0.195750254251465,0.476675853042782,0.0960566820013716,0.15779404163395
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.190835254859366,0.337760814645035,0.103386609101568,0.0900283489129128,0.0292943017806197,0.159379017277475,0.079713785810518,0.2715468688985,0.0401080079125513,0.2589430865451,0.282512844703432,0.0576684640391872,0.109930917712784,0.35746885051345,0.0305764490914632,0.159943574786931
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0.0554516165643222,0.254764038028464,0.101232002571513,0.0429955177129889,0.159969931979717,0.159900729370915,0.226171813906549,0.163221980792939,0.0365792216441062,0.320143613979578,0.263191230924973,0.0675161016403406,0.103085616500658,0.323569080688721,0.0405530817790286,0.154556371872321
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0.372787741983109,0.639065060715338,0.128971028079233,0.164970074805033,0.156963271317986,0.198437852601089,0.143981616845537,0.185594081357367,0.206942907528819,0.402042327431862,0.304191515905369,0.152393069760069,0.621944363595108,0.59767541711618,0.227828381397814,0.300252580695994
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp002329575",0.0441080939496446,0.148359832739599,0.170517174181798,0.128508572177705,0.114491265634032,0.131584754301783,0.0776340135536945,0.112858458118779,0.117687726605402,0.256364405025426,0.133744709765212,0.110926137702538,0.0705447860775111,0.184613319161854,0.0803222473725043,0.125484366424499
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900544345",0.0818392762873303,0.325900496335852,0.0788693942853668,0.141324487864053,0.215427898315511,0.200892038764896,0.13013276957619,0.116448420676879,0.0762640696276642,0.163934730763855,0.0432639005365282,0.158181908313811,0.283299649878133,0.180178352568695,0.116823479578749,0.154185391558234
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0.140114520420946,0.255571110846852,0.0847352344849724,0.261566466303279,0.465212158317825,0.091470942141009,0.0477516874743386,0.156753292241854,0.586152378390475,0.0872423709799592,0.163363750293252,0.0719551266685819,0.277754169082617,0.514095506085264,0.117672662439524,0.22142742507805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0.0968392885641954,0.397197408943309,0.104330164652106,0.160284154883433,0.0906463861030063,0.271387754628222,0.117957917342083,0.187252766042418,0.0864856484284577,0.446390279175159,0.252193280385601,0.0741637558632392,0.115102904734349,0.543437376454995,0.0745653220879643,0.201215627219236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas;s__Comamonas kerstersii",0.00391105075990218,0.125260840520423,0.0813538502493488,0.031269262823539,0.0669950358119398,0.0236838787728518,0.0121020735196337,0.025780599505453,5.67673543590479e-05,0.0582210570943712,0.0351907461435034,0.00118980747386176,0.0227437222743498,0.111781133130705,0.0344304621131318,0.0422646858364916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0.241062917873278,0.529574459162927,0.166222207954933,0.242443755587545,0.551418592107199,0.238439998042779,0.0493129375659361,0.416274891398502,0.49713334400246,0.368256259507867,0.631038496622891,0.244185268302362,0.289921977263858,0.0563485657281247,0.333847140530837,0.323698720776767
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0.323860175030423,0.327929308095852,0.250517281589092,0.102752078514026,0.134117726542837,0.218744749091184,0.0719919348834392,0.130267605434277,0.322957124485585,0.341324605483345,0.338793083557174,0.162201446606234,0.252691750089258,0.347129814556865,0.110255755379353,0.229035629289263
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0.213458922510419,0.337681911004204,0.0205157939460294,0.142257621255726,0.0699224727081872,0.206218906926821,0.0796852929578333,0.199694441565072,0.183247764751496,0.206113038802063,0.373937587166752,0.203119336298738,0.23603463005151,0.0630302555282341,0.0685593231525597,0.17356515324171
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0.105046495238417,0.277556619594305,0.0303747706825281,0.142563893869071,0.171472306740204,0.178411516759526,0.0386245441388116,0.259442291834269,0.144899403676535,0.15488058109374,0.354199671902491,0.127031926388334,0.143614552490119,0.257883644447535,0.0040539228972918,0.159337076116879
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0.0898704842703351,0.106415077923509,0.115941272151292,0.0219251711880632,0.0917623659573943,0.188422598902906,0.132362302179874,0.272158648056661,0.067542072557657,0.180153577748721,0.346856829848616,0.0822075414053279,0.191393340524014,0.322904561306323,0.105431788224153,0.154356508816323
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0.109931801016789,0.234869512100055,0.0540691081288594,0.0885820678111428,0.396095260285302,0.026104292168283,0.0539984849619582,0.190329631052507,0.0170595574176183,0.116740819614704,0.165254168245753,0.0361149896120265,0.306718245747877,0.250493135530515,0.0518645669447353,0.139881709375875
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0.0379980048337816,0.0892103554981416,0.134393659094262,0.0150008514932842,0.125838547068337,0.244070091485599,0.0602303330479859,0.0910226638190246,0.147398420365992,0.187016369360787,0.0780599459148264,0.0219246401090349,0.12367838185475,0.112235976103713,0.0983462670688175,0.104428300474556
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0.301696360709871,0.271874781265976,0.0203734975775989,0.0452030155594238,0.0335427179456476,0.179292857042024,0.12225447369404,0.152297041279265,0.0814044974980614,0.117628493464912,0.264105364642577,0.0290016914372562,0.0878211637256442,0.697510575930105,0.0814867625701398,0.16569955295617
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0.515442498165815,0.376125998255068,0.0773849700960079,0.139781205789157,0.257771525550294,0.240944656227118,0.202263930819296,0.16520980891682,0.41164710388033,0.397982094663424,0.184614824507957,0.0684961048029379,0.36191194507015,0.534174203604675,0.446697839748068,0.292029914006474
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0.0485150133429474,0.146008024970922,0.12603373103004,0.0164052670645369,0.16023980102675,0.382496710387622,0.0953141005616168,0.264804175135214,0.188351045493683,0.350311884545394,0.474667783758098,0.0953499946788512,0.0652814984856236,0.305002471685348,0.0256983352538327,0.182965322494699
