"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",0.0471466283471841,0.00101362697455291,0.0752705923200827,0.156033537546033,0.00105398404890178,0.00974966667692359,0.0456067082047519,0,0.00696193765541754,0.000613368415530146,0.0370407213455716,0.0965713896489331,0.000528328424763128,0.359385692726725,0.0130518787907215,0.0566685374084061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0.0143515035560894,0.0489969148810192,0.0477374658543861,0.0349703336088693,0.0278547975986413,0.0465098790573785,0.0671940912046483,0.214692997951945,0.0615360950597433,0.0617925022462123,0.150603731842556,0.0148372864348142,0.000842679183116165,0.194781047975226,0.0016925985375316,0.0658929283328118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135",0.123960024990153,0.00117198486815041,0.504457293344885,0.29658537069901,0.0325869678419599,0.0530449454792741,0.0380903296103462,0.101485457718511,0.199886845982885,0.0566617662625705,0.120117987903339,0.00442507398778365,0.0189227513831298,0.382783486045433,0.115906434323822,0.136672448029417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0.0382849770586531,0.22396403900773,0,0.119110210632697,0.059056752235555,0.0977226208125879,0.475754917426682,0.106532067255554,0.0203443836266095,0.107880726706095,0.159871685448584,0.0481366330214927,0.00388711084889935,0.23393677473057,0.0412048589531154,0.115712517184322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.00275104442193394,0.0295050262369494,0.25425261869089,0.152571355890002,0.0984349799815517,0.039895928257387,0.148028416902447,0.312392503232667,0.0403544603281644,0.0420275777199297,0.00454398044885707,0.0285382877628544,0.192556695680613,0.150241685165998,0.0692692360234334,0.104357586449579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium",0.166287984237287,0.142365817950953,0.173641442089365,0.0494453080279196,0.188255038556928,0.237616339368029,0.0695150640180226,0.0130018394590088,0.187582735611544,0.10774071205247,0.292728810327697,0.243110963809439,0.102782094316485,0.26596268153079,0.0765453591383348,0.154438812699618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium;s__Alterileibacterium massiliense",0.0413776718686267,0.0208592850163014,0.174456322227031,0.324828346091585,0.0830339812157295,0.096531938692036,0.368256611414809,0.142696018929738,0.0635647979865729,0.146467699953327,0.0724524113450546,0.120967211695168,0.0583081766035037,0.0813655021186056,0.101951272332624,0.126474483166047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Aminipila",0,0.0528418504657579,0.0713025364959478,0.122827532622317,0.0913927246481702,0.0527463190344776,0.377914231428281,0.0103465733371419,0.0045019663667763,0.0113403212573583,0.0638571955782079,0.0429084253066426,0.00745754757401406,0.325429116987911,0.132599704881286,0.0911644030656193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0.00639508369051517,0.0936388066681216,0.0764935734482601,0.298171240924767,0.0281754320900406,0.112791631287301,0.415055565199643,0.21535331555113,0.144847337224334,0.0110821417078052,0.126740831153027,0.048441701979551,0.0795915653687032,0.174691820889446,0.204960985731133,0.135762068860919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.0731999254442244,0.0656900028052738,0.208565853341067,0.0384340919590869,0.07276305288334,0.128772167522152,0.19586462450137,0.111206944252098,1.99945117759492e-06,0.0447962677553107,0.0473101430780517,0.00605401225231472,0.0712812082865918,0.169669289770084,0.122197035681739,0.0903871079322589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.024616147023875,0.0182143455735037,0.226650821534683,0.102126989303383,0.14162112869092,0.0512890060202944,0.165530755827544,0.304256421727465,0.0615108414985575,0.0630521965079127,0.0513024285577092,0.043254407661434,0.00891583057918246,0.107971695685297,0.0136978957453851,0.092267394129143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0.0133889689558284,0.0203275769320376,0.0687227914539752,0.010241334202992,0.151737970813462,0.0074430840496879,0.0556841550163308,0.206181261758704,0.10643984792454,0.0113888435316591,0.087752809746684,0.0481965962673715,0.0314300584165778,0.0602753521150549,0.00941673953715586,0.0592418260481374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.332143404964595,0.286535746961709,0.090533131359412,0.0655405308259834,0.163865593856385,0.157070716490639,0.759582113344011,0.417863559037693,0.0728596648941145,0.196160489499715,0.211662287045367,0.239133231497132,0.0409878113014853,0.291159337067161,0.200564262593872,0.235044125382618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.417703236293184,0.502844212249184,0.1856334097479,0.180938199854729,0.211387751695082,0.0137036874274752,0.394918683917829,0.49605874706531,0.255705576567758,0.232829898437576,0.0865065839880675,0.182857510920391,0.0245612638279326,0.248485973816991,0.340683520129905,0.251654550395954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.0886607077362651,0.111492019710027,0.0409914715904403,0.146523922442538,0.0833369541304758,0.0530573245317428,0.179967982050444,0.08706412987052,0.120036849749214,0.22448646379538,0.0308813912124432,0.0795261427104024,0.0776754639902287,0.332102995677121,0.10124483402964,0.117136576881792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0.0461394601869443,0.0829352420328158,0.175833414262134,0.0630472686348618,0.126974116302432,0.152726234588078,0.275215734638109,0.0545728932433751,0.0545523830342885,0.108052819138755,0.0338738634171626,0.0700046568694334,0.0343813823092359,0.331901006921758,0.0366768737826009,0.109792489957466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.0664516961023489,0.000574749923265788,0.0299208634402812,0.0348347216160823,0.0102414927552731,0.054574078537168,0.183235954882277,0.0547244321196585,0.0468150014737491,0.00441407141483555,0.0433569794170656,0.0195975637134043,0.0269682750429296,0.156139111372946,0.0266207972902963,0.0505646526067721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0.183132161786542,0.0253725391699396,0.22660677095654,0.132761932479547,0.188792938298055,0.075038181793453,0.294943417514435,0.0548027134233075,0.0136752354129386,0.0978327602527296,0.0120306180089935,0.047078854034517,0.0324385227509842,0.0938305936445249,0.000294727206452227,0.0985754644488639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.00756981543132129,0.0394362356098052,0.251359712484249,0.184250262854519,0.0392904444471126,0.0348322741658752,0.548598738442653,0.0214092334381957,0.022352828563143,0.000559660277317068,0.116455679085829,0.0837009783390613,0.0519300417523625,0.221177356764023,0.0192271199033696,0.109476692103922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.0497745983564417,0.0251029980434158,0.192544499080305,0.0240241922218346,0.0700110197621055,0.00805627282620823,0.25042733513127,0.112295786617624,0.0540509433989399,0.0405398939454912,0.191229183966347,0.0351514690229086,0.0118668873485228,0.209055032053677,0.0587425371358265,0.0888581765940612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.0144531657675536,0.134201731279503,0.0741653468144259,0.109557694606833,0.0298695764493431,0.0523443695680071,0.204898357356911,0.372829119330331,0.00614192238213191,5.79844652255585e-07,0.113212040001707,0.0220587378261057,0.0116313463010359,0.271542101432459,0.0226939375493797,0.0959733351006919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.115084670809877,0.0631472213310032,0.211815242984385,0.0281946650358388,0.167050263815065,0.0398951519872625,0.222781965540417,0.221405900514602,0.00821204015931578,0.00664868602914323,0.0348742314950203,0.0285370421799101,0.011305580224635,0.141291216223539,0.0315014397326144,0.0887830212041753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.0235556400526512,0.0608161768030368,0.159374435781097,0,0.169202223918625,0.0428003907740281,0.233228247317005,0.338349022811966,0.0240502048244751,0.126334247446008,0.00747878838427438,0.0101323192172028,0.15015600128255,0.239131519181591,0.00114463557712528,0.105716923558109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0.118338126469014,0.244414266893363,0.0082351050041511,0.269931240572248,0.0878295224032738,0.115925372118087,0.230360428284657,0.185166410088077,0.172041869787394,0.527596591281775,0.0820341016829804,0.125080105900923,0.0426220460185882,0.278731798690866,0.120076501382611,0.173892232438534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.0129552685559863,0.336952479224663,0.134749848959371,0.00204941324056651,0.049598324310791,0.133890744347225,0.297350963659205,0.037308640593869,0.0588062051262088,0.110888138809151,0.030869898653009,0.063740788055154,0.056338437810188,0.17218496646287,0.300060613278425,0.119849648739112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.1440782508189,0.208535651719943,0.191227369557257,0.150949454778614,0.0708556066387319,0.112337741593655,0.405417887884675,0.0510259027180818,0.018611774099346,0.017135197808004,0.105377910607646,0.110343536230302,0.0424605691652407,0.0623585603526606,0.0762629681483854,0.117798558808096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.0335833242054396,0.016338789008075,0.393106962127256,0.443605704354175,0.100336379540481,0.136056049282637,0.0627592482821594,0.234856152071888,0.0380265100489249,0.0591905117298556,0.173740654511309,0.0147178478335312,0.0846269486731834,0.0797166472629125,0.0941021501902218,0.130984258608137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.0427733239866372,0.0501886561120868,0.32119980397815,0.00177345791979945,0.115141110373256,0.424512200052631,0.524548231062975,0.151178971058169,0.25432570188249,0.249769368171128,0.0779967264153707,0.270263274997959,0.170410803853813,0.130015603653781,0.133394637869723,0.194499458092531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.0182414574736044,0.0806959183126846,0.0754443132007097,0.0559559984987811,0.0672204707829867,0.0665102016006909,0.278859333146715,0.213054510357351,0.0198387068426383,0.0757919786640072,0.0253145953218179,0.130400432669559,0.047319833613703,0.3439225770692,0.00259435243391841,0.100077645332558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.0712348979091975,0.27877457247758,0.0272044655241189,0.0693500839809495,0.194118456537454,0.0376252439436842,0.0142887417493598,0.0855555579276859,0.081094405576174,0.0016141238144628,0.201967066877233,0.0789333640908745,0.0798638858798638,0.460433751082592,0.040144251278441,0.114813524576645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.125645461188568,0.0689108293594644,0.187678800095064,0.0874720398971408,0.0695867601038863,0.00675543739703488,0.117166935054062,0.267204165127655,0.0402571343211648,0.137063905181559,0.0609041493231464,0.284213141694191,0.0323476020701459,0.229968287224992,0.0300201766871494,0.116346321648348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.0826824303815214,0.0491615303091277,0.0963753817476702,0.106942133953711,0.0943776823155336,0.153677110107622,0.284810398862558,0.193193003715123,0.0567925366458197,0.13333407222805,0.0589423592977513,0.092158427042071,0.0510134222754495,0.256923627032693,0.0454545546988392,0.117055911374236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.00157383843922143,0.1290389341874,0.156135138735476,0.102268359606967,0.0422935923493609,0.11893428019964,0.308708122505672,0.0502924961738621,0.099874735008191,0.137694090402843,0.117458884060844,0.126735386532822,0.131695616151447,0.160743687026891,0.0350660971212737,0.114567550566794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.00910631634459569,0.0900273994496356,0.127062484467978,0.242036256260359,0.103807849599529,0.0170712402943625,0.0206684909548397,0.144310616573382,0.035115783594251,0.0584823547790182,0.00739823427434035,0.0661777494911864,0.0172588810775908,0.151979709515713,0.00331813663838998,0.0729214335543449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.0866688403778978,0.0299450421498563,0.0241004869536495,0.274543277031907,0.0421422643566613,0.118389284004178,0.125231537704945,0.0780571586802437,0.192409158149937,0.207650667697846,0.046217084033006,0.120976854197818,0.154888093802931,0.192138360496203,0.0582612642813785,0.116774624927897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.212019343572586,0.0673379150730505,0.178496163049846,0.0216216637017095,0.115969834774507,0.054993704244317,0.260090566988378,0.447045681378165,0.0215060978660291,0.00809218492247438,0.0179874813578852,0.112999343453199,0.0266926681534128,0.272694169399731,0.0630376223738042,0.125372296020606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.293033131458424,0.133731617364862,0.246682138691834,0.182359753245065,0.218857544363776,0.0158923790543896,0.263036902966251,0.0325746054723628,0.013511988924101,0.249963529329155,0.270474520832439,0.118271208459883,0.0370346306700695,0.341209767425055,0.0481760255439659,0.164320649586776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.236347630612898,0.040742608840806,0.158745255964553,0.0746081827039871,0.0977638673470751,0.153262642107679,0.206362701605107,0.443816853682158,0.0668435135631989,0.0623653640461677,0.191426888685848,0.172984703336994,0.167322636493537,0.330807437555345,0.0134257675008976,0.161121736936417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.0214648640458625,0.0450576019714328,0.147847764047771,0.0675718436141719,0.0200490629107364,0.0467239043786127,0.489515525271349,0.166602105859913,0.0206988145922451,0.0279531926594557,0.111400857721342,0.13424767545895,0.0569055972160594,0.266502184671905,0.00540804384153545,0.108529935884089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0.0676123103163793,0.0297220964977696,0.0694572738292432,0.0227788934530053,0.0527285036776757,0.0452410819697901,0.0992240241699375,0.203405782910567,0.0251163617252381,0.0111944441382799,0.157629531432996,0.000235254632570073,0.0632797496389838,0.216325502462992,0.02756276368143,0.0727675716357905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0442648468017781,0.112531195616723,0.0383596836736889,0.13246825966587,0.134197828463101,0.0417967917723592,0.365474559830826,0.109302497266569,0.0305121813593605,0.0234621595856869,0.0945176577507607,0.0395482146942382,0.0711179907815979,0.0748362033548687,0.125781270802963,0.095878089428026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0.0577968193895017,0.153712908807685,0.269679032871017,0.0976332590551767,0.17913221685391,0.0369237247634668,0.0831212720057718,0.122382360424448,0.0851713957664569,0.317379007069401,0.0802687711500262,0,0.119358171826641,0.220401365376584,0.13673216758046,0.130646164862703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.040615608106456,0.304075841773706,0.109240140964336,0.0279196702050282,0.0857041024341445,0.0308045423115125,0.0754355719733653,0.0906543252794592,0.11257365183097,0.0228281897693333,0.00662762496946051,0.0452101448884016,0.104621061147822,0.518177546986562,0.0219973630892243,0.106432359048652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900542295",0.034637350435829,0.134436226199383,0.0744429546315194,0.0741973751574001,0.0636362732895366,0.0835376031682403,0.27018343058331,0.0688207663735988,0,0.0147074397189443,0.0244085303012163,0.00796223108640159,0.046441675046478,0.256978828287533,0.141791318501557,0.0864121335187299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0211041180876418,0.13056710480886,0.107528024597215,0.0933500908143735,0.0125817406557241,0.0871792056959311,0.209954566888166,0.339234250081622,0.0172394717832525,0.0288547000863822,0.125909195222162,0.0407259277943701,0.0519650091648536,0.235877861202288,0.0202974182674623,0.101491245676687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0.188301114901768,0.221402424201821,0.0398461744133622,0.110018168654463,0.157955755763277,0.29088345956276,0.279770668891592,0.178350612202462,0.17508879511433,0.208465239884371,0.414645741044202,0.189295087629265,0.108719759689803,0.286495068057187,0.40914036707317,0.217225229138922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0216230392669556,0.193814334082963,0.140232861500038,0.183288050665764,0.0301958673021258,0.000290937677182686,0.00175534885663333,0.098867497694091,0,0.00528164283782833,0.0387780440708641,0.0201987263347334,0.0713416789791701,0.0765939224024702,0.0329982876354588,0.0610173492870852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0111646521442963,0.11066753232498,0.0321330987438311,0.0410801115930604,0.0107676635132998,0.0103441217811734,0.101150154062589,0.00465797447075149,0.00228938707639629,0.00137389938540464,0.060185960484322,0.00111536187092974,0.0731671735615,0.117416003700682,0.0423874379165532,0.041326702175318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0.0467570294440317,0.0529836278546925,0.0483324564873925,0.0186606233595607,0.0811236433158845,0.106891292342476,0.33402577122729,0.109730641633243,0.176664413683259,0.0857931614675308,0.157876438415993,0.0122082431572984,0.0544071269594685,0.224297957109506,0.0558021995638153,0.104370308401429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.0649287153270296,0.063933575342585,0.299357731814719,0.133264087086193,0.00284117073287903,0.0310381229291726,0.223324770657675,0.339257031649472,0.0353582370789787,0.038331575691373,0.0675608855687025,0.109856278409759,0.0605280985665029,0.155099781711109,0.025281097559815,0.109997410675064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.169692782676844,0.0318814609764974,0.0115060941077983,0.122394721667178,0.0864389335427239,0.039618330710932,0.109707714493761,0.0135065515666852,0.0793801295968322,0.00948565172093162,0.00875110077728429,0.034931734777696,0.0487267993869737,0.207594983436491,0.0483973499521825,0.0681342892927208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0.0234822273703291,0.118873805444438,0.120023156088963,0.0378106885985309,0.0317385573425442,0.00248841515391389,0.322028869732727,0.0975355795809636,0.0177341906729233,0.0336730417233158,0.0297585928012962,0.0475661113176727,0.0564190341082053,0.0467353563366548,0.0324789995611149,0.0678897750555729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625",0.0347240581317257,0.0430196928492725,0.0921937958104805,0.0348166332168889,0.0954004366295349,0.0144636853520028,0.150889573111144,0.126444592667149,0.0519757655976468,0.0691397848785982,0.137100317628773,0.0202547366392015,0.0597072369321828,0.0805490358141433,0.0487269963411807,0.070627089439995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.116593159530994,0.223649678546701,0.0657271329357201,0.162620146361492,0.0412309989415336,0.0597000326154614,0.610154691200333,0.160128189771653,0.110338450756167,0.0725968256613369,0.199199349793845,0.0895786120896184,0.025822094884153,0.137887775186017,0.0333918756902504,0.140574600931018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0.0402390363250331,0.0788255790373192,0.355396503126526,0.0709667154599027,0.184906534991115,0.114405171454264,0.466412988047738,0.241839499441369,0.0719169545578115,0.0819493732199696,0.0144768624403075,0.097324700933896,0.064261062225986,0.148237710762373,0.177162622494932,0.147221420967903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",3.11520346454363e-05,0.034327195986879,0.179191708296117,0.113965971525392,0.0385902311390601,0.0233672604002957,0.157547202282003,0.220003185350242,0.0968785265817036,0.0303193987138955,0.107119583534293,0.0196429124920704,4.25454580156418e-07,0.0867371261466205,0.0854295104500046,0.0795434260258535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.00707804377363371,0.184099690137574,0.0329897544199837,0.0169934597416472,0.0705114169003056,0.0435688212363304,0.383849424263025,0.24702314383457,0.0923163016018557,0.192963887456399,0.0782642006185428,0.152460549078108,0.0312222258022836,0.112118771039635,0.0432263557605225,0.112579069710961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.00897534750840871,0.124363123190847,0.230573500198861,0.0396180175527489,0.031871277134466,0.071812295384102,0.460730736025589,0.278293232715886,0.0363385191247211,0.013928060410011,0.202615636581982,0.0618485837694976,0.0862042927489525,0.0690991036141063,0.0145935994679934,0.115391021695211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.0359871451898437,0.0364383144885029,0.0164058118281251,0.0292358479802424,0.0519847475788396,0.0747758105853342,0.278012911065186,0.280949164322887,0,0.00994788796376271,0.0719098561701487,0.044492907411168,0.00608712417508629,0.11267134159364,0.0329132329307461,0.0721208068855675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora",0.0490418722275193,0.0949654073773787,0.13457492968664,0.0621194089698424,0.0544583031475971,0.0594271722121116,0.102920412645405,0.201016474096602,0.0133172619920823,0.00855149611457951,0.262759206857375,0.0600462004530803,0.0401597104705368,0.124155672654049,0.0558020356704674,0.088221037638351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Asaccharospora;s__Asaccharospora irregularis",0.201097769804526,0.134613619319203,0.123790746651102,0.0293300991560468,0.110259142693279,0.0206306618425611,0.35716409203527,0.166318705682246,0.0977766115534388,0.183825783788284,0.0933887582289991,0.0956495236672855,0.0221717097812609,0.225318867550279,0.0914191039272417,0.130183679712068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.158312531061018,0.315160170941328,0.334900485749299,0.00873077667365552,0.18108774487163,0.0347305429053927,0.562373474283796,0.248950979049066,0.0324629937176277,0.0187993220154339,0.0543506582733201,0.114090199921765,0.0367361989839809,0.202167184541119,0.0144153057108898,0.154484571246621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.0453421969966056,0.278792608902503,0.163911501603215,0.12417545764699,0.110782776498014,0.169492618013286,0.767242111142014,0.17461263610357,0.15321887526877,0.174730040896483,0.280859249547197,0.123915567795727,0.345971133188794,0.087529180496978,0.037616387537873,0.202546156109201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.0363077425749082,0.201161464502885,0.150006197037201,0.0191286700597999,0.102183550266725,0.201920506879844,0.265389124842351,0.0514797490903438,0.218889561387818,0.110793201486645,0.095875020497384,0.21925576047563,0.296763817093416,0.289006042443559,0.184214079776498,0.162824965894334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.268025758569512,0.169558170284507,0.244636960376458,0.320711801059922,0.164610953646194,0.0832671711244688,0.284604672136393,0.0004130820936718,0.0164296178529403,0.352627697561092,0.203936742845829,0.431567007362573,0.09422747339695,0.342742345465279,0.131190742564407,0.207236679756013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0.147037758733748,0.194448857703607,0.00903412732522276,0.0234069693803845,0.0823597930011757,0.0459092826530604,0.119954826829048,0.105018183111245,0.168114265843828,0.226017691189847,0.0302904461405559,0.0563787065240764,0.111651506166922,0.0944059763836748,0.0366485164579868,0.0967117938296255
