"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T",0.018233870732738,0.107144933389091,0.106833529283698,0.0519612604838107,0.10173451172462,0.258982713066786,0.0414530014005917,0.0730271420844331,0.0205034199639549,0.0265933869372178,0.0432771046917619,0.0791088625930703,0.0132679972902138,0.188693338190083,0.00830828531557088,0.0759415571431761
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W",0.18307616441586,0.0132519169388157,0.0272211497510651,0.0128792217392132,0.0063897005225978,0.13211033788713,0.0157006562990821,0.0268712414789538,0.0258263732607063,0.0452890130772086,0.0608357171763853,0.00288289484656177,0.027339438495552,0.202334361927472,0.00913511565988988,0.0527428868984329
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Y",0.0671507951326028,0.0182205161596344,0.0203084205705354,0.0245914846799025,0.0963821032463675,0.126184974064469,0.00707931738854031,0.0873942521303028,0.112478173264418,0.071262852723066,0.0775277424897372,0.0298507772644455,0.0463108179313451,0.0151100201606831,0.0308088542856108,0.0553774067661107
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Z",0.227696258698134,0.0663456944401599,0.0490978457790522,0.011582668351181,0.144015412155645,0.178568368874082,0.0924710585588499,0.0359302837756962,0.0343344981523039,0.0180309759944267,0.0124092191380831,0.0825938262822173,0.0338862175669967,0.00702855606948282,0.0209999375656183,0.0676660547601286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0.215585117066952,0.120520381494244,0.0167192849513004,0.30170432203444,0.226875781371074,0.118890206213519,0.00818406947377868,0.122754445515972,0.0409938263046438,0.117804597394184,0.0449972126401257,0.226961185037614,0.0442555110354188,0.0931445291729523,0.0521390450945624,0.116768634320052
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.129979146609637,0.0235641265438741,0.0688631335582159,0.144326264490878,0.0582680360893372,0.127490935095191,0.0547864177863281,0.0271311078438989,0.122766661916747,0.042642817783793,0.1825299273171,0.0473809025374958,0.111001503725772,0.190474801156041,0.0969066943740817,0.095207498455226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.0371571197027201,0.00460947885445049,0.0454358404441897,0.0489514948759948,0.0433349378261196,0.0109089167795388,0.0235206253882632,0.0365279554697291,0.0387020370528998,0.0030590218048989,0.0313153006532592,0.00199590326106974,0.00396319564471026,0.0623189369163662,0.00332022787093822,0.0263413995030099
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0406989747883955,0.00356535586829272,0.00132949959432442,0.0152137926744488,0.111268968722026,0.0197791574283745,2.50556708065973e-05,0.0100066548452365,0.0517855023721855,0.0532159592132409,0.00983451143705591,0.0442691761572651,0.0259159435184655,0.00727566610494648,0.00209138517616211,0.0264183735714151
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.287140699317292,0.000371947440135556,0.00650187314541287,0.0729234900545454,0.0430172602388456,0.0114560224594339,0.0747192091844875,0.00798811265798767,0.00930661641999126,0.0455185450723115,0.101761544815649,0.0242273386921191,0.0434773340849188,0.0618546397587676,0.036839607484126,0.0551402827217349
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.149171997854765,0.0546712807905231,0.0152599021770143,0.0793613556981785,0.0780801556804371,0.242787585935733,0.0728578404435451,0.0157099228258292,0.0392465968223195,0.130981477094598,0.10494099734338,0.0544351661933273,0.0532749868371388,0.0101761305783271,0.0287037298133846,0.0753106084059001
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.0664603355694108,0.0523883720647111,0.00800544968965212,0.00899928146936966,0.0416961973829911,0.0537607656867257,0.0859767845515832,0.0222706689064492,0.112402624536672,0.00212351819190007,0.0584548079874373,0.0136838926698733,0.00933969379546253,0.0596675067276901,0.0574643861596011,0.0435129523593019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0.180445301688967,0.01262065374758,0.00464086004318035,0.0339937505209364,0.0144146409387232,0.0241838154567034,0.00912055884715256,0.0102561385549074,0.154010845877128,0.00279638751901327,0.00782286548488366,0.113448949927944,0.0122484840896997,0.0717082804309412,0.0138381548489727,0.0443699791984489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.317168505637302,0.123550572125783,0.0271089453660127,0.0922411561098425,0.0509408476368479,0.0599926068126832,0.176702007904925,0.0795159288452236,0.138900456177939,0.0140616948329813,0.0430085837295177,0.132906864663757,0.0384321875512431,0.25944540286599,0.00249598934579522,0.103764783307056
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.184288725337846,0.0555740174377324,0.0625791126310429,0.0909615141972227,0.050379260820376,0.0661835344554687,0.0428260081969184,0.0966889977150254,0.0217404113727131,0.0958089124880762,0.112628296686217,0.113149446429234,0.029030527220389,0.102085594590336,0.0216596426105193,0.0763722668126078
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.338172132002245,0.0655620979586242,0.0766318692622604,0.15196264640371,0.0854616535376345,0.197944553760028,0.104532163710132,0.0191674092293726,0.103520836765746,0.0163142234299453,0.0275457115416454,0.130037027420771,0.00982710415861362,0.361913010875476,0.0705629289242362,0.117277024598696
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.0439661146896983,0.0435849943174473,0.00901897394354604,0.00503657109759616,0.095566373073434,0.0510672857678182,0.0402668157298119,0.0301149645504264,0.0589224811497558,0.0148121033787263,0.0205960069641433,0.0387877172865722,0.0399531190091632,0.118230988288236,0.0525334360410876,0.0441638630191642
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.114987160896423,0.0899049773528345,0.0863448538186154,0.0628695361635686,0.0686530036469718,0.0690243658391674,0.0349276527020169,0.0168423462046128,0.0795063753906787,0.0544978122035976,0.154260687238988,0.0389674535178063,0.0317373453343186,0.0341309804928641,0.119844970521543,0.0704333014216005
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.0467479378799241,0.0169552780239013,0.0264904257483767,0.0286755810315923,0.0415499199087846,0.081524876179309,0.0577335970506409,0.0793264569787668,0.0115435742952973,0.0206917619747872,0.0641902099760015,0.0571239104703468,0.0265141860271448,0.0631093080274406,0.0180673679127894,0.0426829594323402
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.0059038392847166,0.00904301320464958,0.0446631762316282,0.0468133710261433,0.0404028484708182,0.0154488340017576,0.050363532825033,0.0067097517191699,0.0139770310646829,0.0156944291981942,0.0539760336816023,0.108408779901719,0.038469735543516,0.000878594257375732,0.0345772000641062,0.0323553446983409
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.287759931377333,0.0703557823660441,0.115398069785835,0.0659102740876695,0.104747580173059,0.170740605225267,0.258667616227111,0.0737434817008783,0.115816679553616,0.137755024204517,0.134874325759757,0.135214735339108,0.10004042385245,0.134477084215657,0.0255757021477896,0.128738487734406
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.270177939753832,0.0118833238647158,0.0168090107768825,0.0755947310492668,0.0240661774799607,0.289578931875094,0.0169322146126852,0.00785203942592976,0.181822275629206,0.00664453461464306,0.023596027218488,0.0559226934704533,0.01970795549399,0.0823357922265722,0.0108334948508001,0.0729171428228347
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.0742657119637586,0.0508982370777495,0.039951556165624,0.0133712115423128,0.035487090713841,0.252460628176235,0.0405994965510864,0.00259990722553276,0.178447062723639,0.0211557519935796,0.0783878829891098,0.0377192171114508,0.00533721404216952,0.0201963794838513,0.0174854022308536,0.0578908499993863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.17325920089062,0.0338457741641965,0.010880551835724,0.0465387711590483,0.095584253781213,0.0259933288715746,0.0325523888788786,0.00117206300690693,0.0465323250257439,0.0178299445778386,0.00582467832353844,0.00578728062001927,0.0414407797197567,0.0814240014615934,0.0282215418528057,0.0431257922779638
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.22076377791611,0.0569222227983277,0.0401576370341978,0.00236581783469028,0.085914137430153,0.041683332835667,0.0451301915536641,0.0749600328578381,0.0283707070889032,0.0256388581521995,0.0222173559434744,0.0284837803070161,0.0910757822875809,0.00305055338618607,0.0305332752115279,0.0531511641758357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.0185528415120875,0.0654890829036236,0.101274418019079,0.0346076563097349,0.144335427157925,0.020610863275214,0.0226541511057746,0.00537164139362991,0.0344944851979504,0.0399560986607827,0.032843435578867,0.0252212638074301,0.00294224554728156,0.0323788561221414,0.0365847569762154,0.0411544815711825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.0279768287271613,0.0383109131658605,0.0155515623153877,0.0130616614253794,0.0264974151245368,0.0670522737866561,0.04824038113876,0.023709587828688,0.0751779543696246,0.0311114714434369,0.0339413388140855,0.0201111556497163,0.0037581339480106,0.0140095451560705,0.0221582031260399,0.0307112284012943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.0444895574808193,0.0132940003418784,0.012578835653669,0.0348702068379716,0.0825469771392376,0.139408908551691,0.00838004763805424,0.186477590339772,0.0233655904096585,0.00316317695164403,0.0163852882334749,0.131109773344924,0.0248479820466841,0.157256691229511,0.0374471774713591,0.0610414535780232
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.184416381909045,0.0209829978577883,0.021353286903721,0.0222154624910384,0.0429221279630887,0.0794549729966125,0.0388465399879841,0.0151967027288421,0.0865422468902324,0.0491173331303797,0.0876110177027904,0.0410024274454113,0.0543296889639332,0.16826006958054,0.0714718571970096,0.0655815409165611
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0292992681107004,0.00763833873498573,0.0550784484372657,0.0436254144590524,0.044979341819286,0.30731549399312,0.0343118556559587,0.14581593300101,0.0624181488517047,0.0320373611598106,0.0073301401207802,0.0265902590731663,0.0518272665806307,0.287952923357588,0.0109286832288169,0.0764765917722584
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.109208422343349,0.0525219517483391,0.0624406273343574,0.0246495592611705,0.0497799046640175,0.159098126675093,0.0148735306583367,0.051511643046686,0.0488120337890628,0.0363599279178637,0.070122906635512,0.0853525070713354,0.0397181966367279,0.0318132468172185,0.0176080796223663,0.0569247109480957
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.173799128041701,0.0611949732512237,0.0131186960089595,0.0314373849778528,0.0871049051707687,0.252023230901806,0.0986129063021496,0.0322668836037634,0.0213387324803179,0.00775526323124784,0.0358099155726632,0.0616703520565494,0.0243412374322387,0.0623471063702822,0.00748843376837392,0.0646872766113266
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.228389437833549,0.102068112250364,0.0591559269874579,0.0251121532527951,0.0398890585288647,0.0137668507454817,0.0479572145597066,0.0668192842502126,0.0736980969668894,0.00941484397641758,0.00477627851489602,0.130777774443396,0.0142899335977931,0.28593950705574,0.000814703217765654,0.0735246117454219
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.189583559048943,0.0753746421429772,0.026797658693659,0.105770843137876,0.0240157476745822,0.184501500271884,0.0913527714389877,0.0099037061531935,0.076499500458678,0.0089772316471065,0.08393043776388,0.0164865343120867,0.0505701358412055,0.0231186490802268,0.0771089752926995,0.0695994595305324
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.220195539922872,0.00958274773070901,0.00151317608852217,0.0116906665892022,0.104159457112096,0.0403127636737197,0.0819209246216605,0.0316182173979018,0.0152985494160358,0.0603952594837731,0.0239468138716876,0.0509742660216404,0.0260614684364984,0.115104802610824,0.0572458737714777,0.0566680351165747
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.179485727185545,0.0259303611938833,0.0044819884677448,0.0451990119700225,0.223927524358082,0.0865931081919223,0.046633407377818,0.0191823712958378,0.0279728002979921,0.0103813272751403,0.0280550087774817,0.0286379169229184,0.00226018904828624,0.00418409906441768,0.0224626182005718,0.0503591639751776
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0233433168073159,0.0120422097226224,0.0272712029471787,0.0125853950513101,0.0528957172524464,0.132640101330076,0.0315911587052737,0.00799551258593202,0.0627539435221441,0.040136029679719,0.00741234625210764,0.0115375027802743,0.0194538984277285,0.0288353938288277,0.0460842329998089,0.0344385307928511
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.156400692313185,0.0438266222191507,0.0167692370736431,0.0374713811837791,0.0694269301668684,0.185298539045252,0.0104559932566927,0.00261089541501455,0.0972889554897662,0.00530656468211914,0.0307494645977836,0.114268048036781,0.0491247111277762,0.0927829647302286,0.00562044754363455,0.0611600964587783
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.343318321876617,0.035215812993196,0.106777148977405,0.163746639642263,0.0878555355748052,0.233260907054499,0.0198119172560954,0.190289436170748,0.202696771588316,0.0433014931845445,0.0141671026845038,0.0630279688697103,0.159950449565,0.254605714984662,0.143083265579588,0.13740723240013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0.055042334768289,0.0227792309163529,0.00466986831551377,0.0193675662296976,0.0023374483565014,0.0506719610724888,0.0220789959078112,0.045944820428552,0.0821213485371255,0.0321621789967202,0.0126973994120733,0.0283530276548704,0.0171937078805923,0.0406731891820809,0.0228535190266506,0.0305964397790213
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.11837709104695,0.011659092491446,0.0616518837389262,0.0663065080417659,0.0157651267113626,0.0747155182447739,0.133374197476356,0.030455959965006,0.0455829253525704,0.0191056982882309,0.0608005330679004,0.0508101047630068,0.0549812488788308,0.040239113438493,0.121727693840722,0.0603701796897561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0.0619003874570057,0.072866704811128,0.0706182150123731,0.0141542691742429,0.0503163515568416,0.129415652341524,0.0301455228092195,0.0324390300135355,0.0316907455925131,0.0473260477961546,0.123280163309817,0.0219001331445154,0.054284585577639,0.0524593750488057,0.00945423580008436,0.0534834279630266
