"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885",0.00732707260952776,6.33936863336839e-05,1.04461406098854e-05,2.39583962400445e-05,0.0156901089686948,6.79561490648759e-05,9.92189280809934e-06,0.00215280802246683,0.000482189458972528,0.00265693384004706,8.32840470211916e-05,5.73890892883996e-06,0.00153008839288011,0.0037123374987307,0.00936411402775469,0.00287869013600541
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Ewingella",0.000499826885992097,0.000645259033133007,5.82677494804165e-06,0.001013189763751,3.93766123703723e-05,0.00416577063569477,0.000234973947611723,0.00414885040257119,0.00623414393076977,0,0.000721202934137192,0.000845342181727414,0.000561911301186583,6.48883519664983e-06,0.00037223868054537,0.00129962679464235
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter",0.0148236771352437,1.23057167571518e-05,0.00199068219130564,0.000272745627738427,0.00105713899542187,0.0114729998861621,0.00954935771045412,0.000436881519271673,0.000714403861900934,0.013205891118647,0.00108545338272318,0.00114936813447069,6.29810298802484e-05,0.00081476602811183,0.0108729464321305,0.0045014399180146
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Franconibacter;s__Franconibacter helveticus",0.00033929132382587,0.00107423778445057,0.000976041419305983,0,0.00166466841283065,1.50588679985202e-05,0.00190423579453719,0.00182775828701132,0.000291877035685216,5.53042707940167e-05,5.64600351003534e-05,0.000161610514438378,0.00201852721400441,0.00515856383084325,0.00104248865511883,0.00110574156306297
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Gilliamella",0.00924295958809118,0.00584884094851247,0.0034634744434198,0.00154670764991719,0.000205582741120342,0.00443271411561876,0.00450031488624833,0.00323369938631884,0.000437291380214927,0.00139237177563882,0.00353496040337276,0.0104728102978263,0.00674530418725429,0.000426633144533197,0.00333697695934029,0.00392137612716183
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0.000375608325239522,2.87460003219645e-05,0.00154862587602426,8.59775449761416e-06,0.000485046852917995,0.00328372723442019,0.00037612161598294,0.00446197447643821,0.00259250556503744,0.000230085610313158,0.00174022527187933,0.00408242713898407,0.00139110078886161,0.00998178895979963,0.000103525400450714,0.00204600712474458
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",4.95637918632098e-05,0.000255249388015924,0.00565742862832344,0.000577658989540927,0,0.00600954741580429,0.00141404077033392,0.000121690439336209,0.000183818103853482,3.61370059871358e-08,0.000236078505764496,1.32954819598849e-05,0.000160889119169968,0.000141916455495503,0,0.000988080881764483
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0.0107008005059984,1.08167745550148e-07,9.73961937554906e-05,0.000707737670166227,0.000188974441122189,0.00072183136369007,0.000607309160220352,4.388418983277e-05,0.000989747785359814,0.000183429766251738,0.00204160340987882,1.0099893369522e-05,0.0011090459132449,0.0100958423782044,0.000312881916972269,0.00185404618372083
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Izhakiella",0.00286492248548097,0.000815388412371873,0.00109685067565623,0.00307302420185337,0.00359447919725005,0.00483748640049754,2.15268715461296e-05,0.00146469725337699,6.65617053635844e-05,0.000156902085631542,0.000173159504222773,0.000200300332128397,0.00372459058431237,0.000267291308533726,0.00775317693864715,0.00200735719712485
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.00012819969187039,0.000613122022203348,0.00314191246175703,0.00301811333663062,0.00103109656448364,0.000692394968358264,0.00108155209760698,0.00135850300695321,0.00344494841451884,0.00421080936960942,0.00115582790958655,0.00129282570944426,0.0115421623386032,0.00380041286045653,0.000329264954781939,0.00245607638045761
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.0012928584402273,0.0014877535163644,0.00214103115987433,0.00793715861208603,0.000281833229088741,0.00117684433924948,0.000848184692758668,0.0103707967813469,0.00380061585738916,0.00547499186737396,9.05592999387219e-05,0.000791249789837873,0.000854462569361643,0.00147159438978003,0.00195654121119602,0.00266509838372488
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.00139566384117099,0.00525554337402262,0.00371522847224032,0.00564259848707489,0.00304129084544998,0.0181667440137809,0.00016565524609655,0.00278765546933755,0.00232395964328648,0.00200829217051332,0.00950666747524285,5.1780829570319e-06,0.0136432936346344,0.00616128977432551,0.00531874618241878,0.00527585378083681
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.00136888314290282,0.00139910863787985,0.000613205872902161,0.000237949221796688,0.00135884722273267,0.0133723556751047,0.0109557427166462,0.000360365902023625,9.37940696510824e-05,7.1563897293802e-05,0.00217067776718195,0.00432354574689871,0.000909009234683221,0.000796085306096024,0.00288849473596308,0.00272797527665044
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.00309024478660633,0.00138692977684249,0.000932233906421808,0.000981903817941552,0.0103979149760237,0.00143843572198944,0.0118276168768082,1.1827487936457e-05,0.000567497314748785,0.00443657455712775,0.00198351162582403,0.000411575032280208,0.00153373933990511,0.00255816646041703,0.000708821355184248,0.00281779953573714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.00111052345143876,0.00120284605287501,0.00574641496867458,0.0200873534520226,0.000943796553205268,0.00183145288929915,0.00694025211857292,0.00137167633146885,0.00315434201087602,0.000965068707644615,0.00442587533850749,0.000691090574942807,0.00208436197008607,0.00202400330903421,0.0024524518209074,0.00366876730330372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.001164831028832,0.000580857705882117,0.00015313063368942,0.00702824602609868,0.000857623743360986,0.00957407815704801,0.000950331678553132,0.000974176808828818,8.16133423814713e-05,9.39416156608036e-05,0.0017198068738485,0.00617573741468261,0.00157053762089634,0.000808146162937759,0.00106338967533065,0.00218642989920209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.000160850367104614,0.000204688439149209,0.0113061959012008,0.00653094442726932,0.00458955335343735,0.00878557468019647,0.00125206762538458,0.000465153351186603,0.000792318476269758,0.000333734947238475,0.000372010899141863,0.00616178862706779,0.000315919735658069,0.00111674453712923,0.00138551226671842,0.00291820384227684
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.00199828975005393,0.0076622795323368,0.00847254462638928,0.0185832576869371,0.00443955665829168,0.0098133863673219,0.0049331674309109,0.00248800034522107,0.00190431060367695,0.000973039823010528,0.00786906968056634,0.00863062352955728,0.00301173505711573,0.00153759009556595,0.00448866502054163,0.00578703441383314
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.000782045871327738,0.000685042334824898,5.76233146657391e-05,0.0132162383511071,0.000578124496500585,0.00958386732331933,0.00145098114400504,0.0025251401538103,6.69849307954872e-05,0.000734746650951478,0.00156134808536729,0.00949178391894653,0.00612557371157795,0.013337242273171,0.00185246516652954,0.00413661384846
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.00482105284407017,7.646772433361e-05,0.025386038674019,0.0136223943166531,0.00440349105120452,0.00221886250672684,0.00114369967284023,0.000400115179350418,0.00020957238752175,0.000182645232718722,0.00218997115819491,0.00170068581994335,0.00466715783416857,0.00725095516842477,0.0010867423111987,0.00462399012542458
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.00801723770594687,0.000246202788758307,0.00934214870530817,0.000682410478219493,0.000696006988657105,0.00837415326587821,0.00214948738118602,0.000448186347633295,0.00110059155453787,0.00140421972166881,0.0105965477324968,0.000199609303632081,0.00164354631301388,0.011968011901215,0.000445814416997146,0.00382094497367661
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.00125109038318191,0.00729092909884201,0.00134539561569362,0.00118831760155874,0.0002534067330904,0.000252709475452988,0.00194083912276827,0.0014293404474664,0.00716276057191088,4.39855885596552e-05,0.00131281686416779,0.000826777747429432,0.00219106603025933,0.0009049290751489,0.00472873754689806,0.00214154012682856
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.00166579495166395,0.00416018253560579,0.0104054033474638,0.00379412327322738,0.00155237881102156,0.00774066495525249,0.0177856628875251,0.00264251799054616,0.0165855835220148,0.0107496122964031,0.000388861285744549,0.0056557823599373,0.00113682086519932,2.63258121042907e-05,0.000927053564440526,0.00568111789721001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0.00206293081083909,0.00143225405593008,0.000438202849246049,0.000670840835725977,0.000512132540979467,0.00678746774718961,0.00159093564715363,0.000875716781992369,0.000979424194628505,9.20875279647824e-05,0.00260287432565362,0.00263642882671317,0.00318903627983176,0.00669278093634601,0.00140606707789518,0.00213127869587262
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.00144567464420315,0.000548293875460267,0.000685341230535558,0.0080363505881544,0.0029463821423331,0.000963431683190236,0,0.00513901972316057,0.0204093947721316,0.000889249372370463,0.00158778843049303,0.00026225434391153,0.00497589852628639,0.0018791621906616,0.000182315385105664,0.00333003712719983
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0.0059917160691366,0.000569678994102461,0.0194549529787966,0,0.000429500496019743,0.000356527811667934,0.000539884717096313,0.000572696849314878,0.00290341645648276,0.00281025642910879,0.00130369957352444,0.000610397356441318,0.00466636514034229,0.00113840386476214,0.00347304901061787,0.00298803638316094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0.00159101871233448,0.000797210244569778,0.00258199213121718,0.000134905180381277,0.0018282244662148,0.00827773437962839,0.00932853898677496,7.2928449192216e-05,0.0123060766822055,0.000534845917225998,0.00150457632299725,0.000907160763011348,0.000545670060627109,0.000209747779324139,0.000956404450739949,0.00277180230176296
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0.000460152528821723,0.00723935345020222,0.000202284351538748,0.000185043749733772,0.0120694992216792,0.00106012850050688,0.00494867919894384,0.00143283948773137,3.84017147198703e-05,0.000942525983618352,0.0039563564916534,0.00339345062587567,0.00192297723429137,0.002958992528503,0.00206219719902586,0.00285819215112302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0.0045832459006764,9.15376017426945e-06,0.0131602915172363,0.00136440218654622,0.00012697236625209,0.0021275367232821,0.000987995622174893,7.46081347842174e-06,0.005155722725121,1.54165476256244e-06,0.00185296702331835,0.00259773839664682,8.1951464005188e-05,0.000954405936454576,0.00569922323278517,0.00258070728819429
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0.000506555356306205,6.67358158640795e-06,0.00346488887956496,0.000478591675440767,6.83179233755956e-05,0.00419458992344454,1.98017014027337e-07,0.000220352577312843,3.28753639193864e-05,0,2.97510069344599e-05,2.42000562281465e-05,0.000718355593436107,8.95932664265418e-07,0.000301613641503474,0.000669857301915413
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0.00455598353608984,0.0062372936050548,0.00227755653042302,0.00331904339228084,0.00293826955760868,0.00161806950666572,0.00837916210248805,0.00770059740296307,0.0154640484239869,0.00679744095888931,0.0101453483504095,0.00464529720268102,0.00318599779008252,0.0149002681964907,0.0129019207003355,0.00700441981709663
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.0153699910863466,0.00251379595356559,0.00731777889496563,0.00420336228278328,0.00218905104826238,0.0113693765955301,0.00760829030789955,0.0124566294193157,0.00299428685571519,0.000545049406472748,0.00335564176519621,0.00421466971181033,0.00501131404320389,0.000371455739981121,0.000874244023149118,0.00535966247561316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0.00379561923333183,0.00242711340724252,0.00240426772011622,0.00640603635430184,0.00667379543442914,0.00194503566457549,0.00593352779736875,0.00210648036203207,0.0186324975256477,0.00042365398456536,0.00607915172425247,0.0017430562015438,0.000203663268838178,0.00309812570947878,0.00729191059507047,0.00461092899885297
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0.00855016895097098,0.00186442242858094,0.023786985005381,0.00274905450144054,0.000424310887743605,0.00377672125952957,0.000920042382518806,0.000644954166155397,0.0036720979471638,1.17212930677433e-05,0.00259979801904255,1.33986802584614e-05,0.000125828022271204,2.01805411324965e-06,0.00118310926637334,0.00335497539097408
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0.00111206877354865,0.00118957735822708,0.00356456153187993,0.00277496364499955,0.000759470131858233,0.000237960474458912,0.000924753081783689,0.000758154200277269,0.00257614299621535,0.00598515786897543,0.0063742331687322,0.000767218907206176,6.02511196200991e-05,0.000155243074589729,0.00100815145881859,0.00188319385274606
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens_A",0.00183652931056182,0.00159715880335277,0.00284772693493279,0.00973354962059359,0.000309439700682526,0.00184437500498827,0.0125292971346622,0.0030765648359902,0.00173091801041656,0.00371390252483067,0.00466878874717004,0.001937255105053,0.00251770285827146,0.00519201942422619,0.00193236291017382,0.00369783939506039
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana",1.80287159120821e-06,0.00718534579922368,0.000944565591004937,0.000807108653120724,0.00153456000658443,0.0115730763846979,0.00026684579334018,6.32741301017436e-05,9.39117825834633e-05,0.00255385402180207,0.00711854737919446,0.000270901587637112,0.000349692819734674,0.0233705448153088,0.0130781133908156,0.00461414300178273
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera intermedia",0.00255473884899374,0.00629690884374062,0.000439919882919404,0.0023464375982828,0.000978736916285317,3.26131322308841e-05,0.00203526867152772,0.000257290023309101,6.49551315066839e-06,4.81777289915404e-05,2.00156322059206e-05,0.000444419335727079,0.000201326947343061,0.00205556341766297,0.000181900995445501,0.00119332089918776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0.0247477582401559,0.0192199629162603,0.00093116946237232,0.00108988038994333,0.0158751722822136,4.89725694493722e-05,0.0333911914970121,0.00941079783752596,0.000354910224443863,0.000944944019512908,0.000266865746861611,0.000741908754272738,0.00145585255635522,6.55394967720662e-06,0.0146961513041436,0.00821213945001333
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",1.39875095763208e-05,1.4464994917548e-05,0.00132954959722824,0.0168503174890064,0.000639470605302623,0.0158213903162849,0.000419280519244152,0.00119226461939721,0.0052315340932947,2.36047730379458e-05,0.00377585836026686,0.000459261972625371,0.000228351174914529,0.000368854950374082,0,0.00309121273169806
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia cowanii",0.000952961730127052,0.00018597512662452,0.000558569868818421,6.31340227280815e-05,0.00300078839675811,0.00804204596304989,0.000381066306181309,0.000713835909477327,0.00316490045477244,0.0123425577497084,0.000576365775757271,7.92850708469534e-05,0.000699973168162652,0.000123946912298708,0.000213022318457739,0.00207322858491792
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia oryziphila",0.00104025758007494,0.0010628343513822,0.000983254701801752,0.000252819758752769,7.01146552228063e-08,0.00174397225680142,6.00077585921094e-05,0.000311597174191742,4.01824572688691e-06,3.48587955585565e-08,0.00166088780791416,0.00251928196570912,0.00216444193271191,0.000138315090082631,0.0012834403623699,0.000881682263970821
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp014490785",0.000978078214724402,5.60037411562091e-05,0.00135600516302643,0.00683041334221878,0.00296732682143677,0.000128883901171826,5.40541976558109e-05,9.68429818322342e-05,0.00055588692540706,0,0.00288616016291497,0.000640427038306068,0.00294556956581854,0.000466548381902631,0.00155748792777165,0.00143464589102289
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp018261615",0.00183594703936936,0.000384825199033859,0.0088009081763992,0.00145155785467258,0.000198071354178691,0.000197273426110643,2.41790521387652e-05,6.72866930107613e-05,0.0186556309752744,0.000320876504754961,0.000493620312716969,5.27740723604341e-05,0.000125147397055692,7.58768971708108e-05,0.000506827738144933,0.0022127201794928
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.00291575810416099,0.00520154055814194,0.00562415423286459,0.00109402746540215,0.000313972965675375,0.00103186703369388,0.00137750602965329,0.000143083801631601,0.00148232772171754,0.000639409162196465,0.0272073089409623,0.000165973627735619,0.00551818945515575,0.0041937655982845,0.00213188610480459,0.00393605138680537
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata",0.00875451185466698,0.0023711952021148,0.00123759174442083,0.00514496672748112,0.00394089286165309,0.00537177337635682,0.00610549148557078,0.00552464331867587,0.00782888805697699,0.00508037380910988,0.00105507725727906,0.00921777258717403,0.00280875700238104,0.00364376921512073,0.00378644058381209,0.00479147633885294
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_A",0.00475058532259242,0.00158749133527841,0.00202731278334217,3.4429792344354e-05,0.000580408337191364,8.22766145603618e-05,0.00255307778363695,5.59439358498232e-06,0.000378477516584283,0.00297219547922611,0.0290929536298711,0.000290914067901852,5.82526592369033e-05,6.795122267507e-06,0.00522551922422447,0.00330975227078955
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_C",0.000859943731467728,0.007554153352583,0.000935997128617115,0.00628281234500765,0.00305446102869482,0.000843706894514003,0.00135448106230897,0.00249450113547041,0.00175194232910293,1.82279043043087e-05,0.000921008495710254,0.00836443800220327,0.00217858602510182,0.000275852610054031,0,0.00245934080300935
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",0.00250938226852139,0.00227796167659694,0.00287828868799274,0.00106426621614832,0.000431249293301034,9.93471679174493e-07,0.00144818556301185,0.000428186814316626,2.76564074017661e-06,0.00110243553637336,3.19391066822614e-07,0.00149345369257838,0.00313743735894467,0.00109569097910027,0.00208299282091431,0.00133024062741907
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp003024485",0.000774411704239072,0.00752187745991038,0.00879887077211522,0.000579201969808512,0.00471977950130346,0.000116794964146705,0.000218012264652522,0.000190320305862169,0.000472862693860698,0.00885904438145545,0.000796520248817468,0.000118726567740321,0.00193292449127982,0.000133659270143931,0.000151738979936747,0.0023589830383515
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0.00178711254698647,0.00659031709424567,0.00277793783769089,0.00865560050095115,0.000100096043006117,0.000859009651464383,0.00134805744763534,0.00206781577989117,0.000253727966589781,0.0109044044903362,0.0036449998407026,0.00106457362699067,0.000705400823633663,0.000327326251762888,0.00897268754835184,0.00333727116334926
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia;s__Lelliottia nimipressuralis",0.00367122322202889,0.000251064478434636,0.000410427305597351,0.00140230856658143,2.25860123268563e-05,0.00061601802997046,5.67065473948443e-07,0.000382990482533756,0,7.07589067959984e-05,0.00135914596606612,0.00129021770994076,0.000176147048388208,0.000501192791260201,0.00258470394682592,0.000849290102148302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0.0135234235573686,0,0.00282875287883516,0.000675182916765085,0.00157209717316236,0.00240279689932815,0.00152451045166582,8.26758383661622e-05,0.00150651070524623,0.000271708482171523,0,0.000163676699443416,0.00356178783329254,0.0232617975532112,0.00199746546563202,0.00355815909696589
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella",0.000425932115938444,0.0083936964810574,0.000195181624064355,0.000661090473954566,0.000216893058499331,0.00954979923942686,0.0040565897364789,0.00021924255178004,0.000151576906127826,3.32414475589893e-05,3.26966012162752e-05,0.0135655052475276,0.00496210005915639,0.00392238591178509,0.00299976792276909,0.00329237995848941
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.000762324828447197,0.0180276059427075,0.00325545655048159,0.000960116050263932,0.000933861830459242,0.00639308992890085,0.00125483299271169,0.000230890492616265,0.000101476508100818,0.00146260772863139,0.00205177522392422,0.000426922020986363,0.000107903300737098,0.000951503490059142,0.000415740872917054,0.00248907385079629
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea;s__Pantoea conspicua",0.000417813857923846,6.58714094646291e-06,0.000912646344483237,5.75231869235337e-06,0.00608638112955559,0.0125942079310222,3.00061326288874e-05,0.00871813953914272,0.000367723215306305,4.68034183760259e-05,6.44436223877375e-08,0.000832515671722684,0.000192225968250018,0.00558283660059135,0.00216868500965116,0.00253082591479435
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0.032580114585442,1.20507903683794e-05,0.0037715729184136,0.000918118155270952,0.000747720455249588,2.94161828253783e-05,0.000102828726342111,0.00409936092427117,0.0018001171623276,0.000126791342130561,0.0012734725656532,0.00155767468560236,0.000144530865636626,0.00347842265884964,0.00518415815117242,0.00372175667797037
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium;s__Pectobacterium betavasculorum",0.000220699970708127,1.82414641956074e-05,0.00184409278250234,0.00356262824689312,0.000679299558123234,0.00191571246670596,8.6992269019283e-07,0.000774987861334043,0.00148385095852025,1.33292051784621e-07,0.00254383820629064,0.00136996604872796,0.00117459945501317,0.00202382408889828,0.00180023774868399,0.00129419880475591
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Photorhabdus",0.00482689164391872,0.00102056473262846,0.00331938238615255,0.00157506576495094,0.00108305216462636,0.0180761938112691,0.010089068785403,0.0161015381120198,0.00212839917637437,0.00348842752284997,0.000628781825348525,0.0160983064128779,0.00289925202844017,0.00037608223222321,0.00368602121680469,0.00569313518772585
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0.00164771257065399,0.000536575345936682,0.000293394111863847,0.00135380486235846,0.000149850867698857,0.00215785970835873,0.000627696156816392,0.00185449270813364,0.0124845945682865,0.00932064822073095,0.000831739951945221,0.00082078851297556,0.0146213470483348,0.00611130138035865,0.000960482562605223,0.0035848192384705
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0.00223789101878703,0.00993678136062815,0.00218394192414892,0.000281637211792274,0.00450940791884488,0.00144931816582144,0.00443588166912944,0.0001116171827205,0.000326432016529483,0.000872415116437842,0.00223369832783361,0.000213225216690215,0.000617800579582286,0.00347798140797028,0.00471738334055887,0.00250702749716502
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0.00132025331239172,0.000424314546933609,0.0015025838524973,0.000490941155073352,0.000227476106676234,0.000717439251148967,0.000526900620049236,0.00108448870585948,0.000180436207535642,0.000378431383293493,0.00117369187462455,0.00285056637318192,0,0.000684696193308382,0.000780862870480088,0.000822872163536932
