"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505",0.0781612789074208,0.0462837234904399,0.0386398730353573,0.0351345028877116,0.207906819113299,0.113985829645973,0.0136520472346133,0.00686962195884709,0.0104499511017896,0.343736768130942,0.0132525782481037,0.231742455000827,0.0605916344449419,0.000478986183238353,0.121510233956272,0.0881597535559851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177",0.00174845293180121,0.0195015129614614,0.104210287166616,0.0608178741495885,0.102657059236511,0.126834938937798,0.0808261637563057,0.0116679658365991,0.0273673656101063,0.0716777622749357,0.0318793702813983,0.268851972918291,0.0183609481786832,0.0959480644318739,0.0660576867645261,0.0725604950290997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177;s__UBA7177 sp910578965",0.0695526087285894,0.0706637339930918,0.416079403793971,0.0641606243943198,0.162487028799491,0.00849284348175989,0.151266296605485,0.0668591206920097,0.0823681100235657,0.0590059679777732,0.0416249331202971,0.181283066014913,0.0922265645341121,0.256664613879148,0.118879046099144,0.122774264142511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0.00110133280807713,0.0448080720017234,0.0225406168048121,0.0339933687502508,0.757342613990319,0.150876340591253,0.23435694076418,0.0141655050667093,0.0721156889692232,0.0245458009148651,0.142216838880839,0.190968047057043,0.0805051133878057,0.14291256453181,0.0144501175406793,0.128459930803973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0.0349970211031023,0.215293188311617,0.196486721418001,0.0699564754920423,0.168033504088209,0.0331092769010082,0.124960106306841,0.088175898537641,0.0683786934679848,0.0749698108387973,0.282255070877704,0.24103552304393,0,0.184483146036075,0.045713971100726,0.121856560501579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0.0984464485239295,0.101243478015793,0.0650790800484907,0.0841234635390141,0.0661014884103452,0.167123077443524,0.178001821499416,0.0926471200137581,0.04574375397368,0.419516711392888,0.447645919133984,0.0731941352231131,0.0281712013012352,0.416665090528408,0.298051218154247,0.172116933813455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0.118801539957694,0.334233262202036,0.26626783344932,0.0296436005471026,0.134592311502775,0.134198843357782,0.0218400088483783,0,0.215592123423523,0.379840692016626,0.0151608193925117,0.0136555312936383,0.148845009039609,0.0743940889031457,0.440877606134405,0.15519621800457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0.0107718719759397,0.0951287233438833,0.299566143114383,0.129697956657719,0.210013993025414,0.000626311539131981,0.0292720567636723,0.111169960483804,0.0803305231985377,0.215551108436779,0.298837205559284,0.165778196722493,0.0516371613453328,0.0713200767805544,0.142042596862083,0.127449592387267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0.0122344674454655,0.0547960659693206,0.123120351247052,0.100366754974563,0.225939390409955,0.0414840806930043,0.0547238510116208,0.0351296932601937,0.0226397474087377,0.152899118087901,0.00325069930144245,0.088553202145463,0.0138132781419734,0.0541983507019346,0.00420833221171052,0.0658238255340226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601",0.0454157866194422,0.216188445981501,0.282500642248691,0.00624079164438609,0.0253664132906596,0.132224219437068,0.0182182271869787,0.121127193883707,0.0769213689540815,0.0436018208709578,0.01421205995264,0.040244500816741,0.0458242437995629,0.0523640310253809,0.0185202494120876,0.075931333008259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0.00791202236925989,0.154493014413515,0.509778486385722,0.071875978769884,0.219234390824881,0.00623319551557114,0.00800052801537778,0.0412549882879192,0.0415951173931731,0.0531306197891214,0.0116875446074503,0.0265735689131209,0.186913713894662,0.188196585348919,0.0406368898436518,0.104501109624815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900553335",2.80662638209845e-05,0.00484559129107184,0.201788186187867,0.098995099207932,0.504628665998468,0.0818022739112228,0.10326778542569,0.00983992303613463,0.0090625327203016,0.131407061939932,0.0402119782924461,0.285145965565583,0.00477454270551571,0.204503517986631,0.04673007481777,0.115135417690026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0.00661670999118764,0.049335244649903,0.192110336387174,0.0159599721012041,0.245206784739623,0.00152201126164226,0.00941511753871098,0.022385167435454,0,0.453219074963146,0.0937460187885459,0.28752632803797,0.039392291918073,0.126574616377328,0.00531028578356325,0.103221330664902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900553955",0.106127134896761,0.023205704540366,0.227743534545912,0.047916258750015,0.0280699304620022,0.0284361885781251,0.0180513859339381,0.0830339324297075,0.0816252862263245,0.179908642381065,0.00869204819397418,0.182891846454716,0.00610795560394833,0,0.032370445391413,0.0702786862925512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900768105",0.233931846768615,0.0784358767170342,0.111191996775231,0.012137776435786,0.192657892976765,0.00280765669339548,0.000416362046050644,0.0632593199810691,0.0027049721660582,0.0150630949873595,0.0413012699561329,0.0787841473514556,0.0800013206659744,0.125184518460111,0.0207939622424087,0.0705781342815631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0.148143374787027,0.0917418216649807,0.402789466237861,0.0576424016834936,0.247905762068833,0.0811394620938705,0.0796327460085803,0.0209458585663054,0.0124281540573554,0.0306099260333671,0.0799780752883136,0.0139626542174908,0.200686686434912,0.15073279918373,0.0771622911768491,0.113033431966865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",0.112613111959589,0.0273259130298615,0.0775267157827253,0.337369435573911,0.0567783260804286,0.0592559793182433,0.43568619685162,0.340446981117495,0.0436152392687384,0.223777881929391,0.06868445409808,0.163596877997357,0.0234469341149351,0.299939196025419,0.0291476308236281,0.153280724931428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363",0.0553629089730807,0.207194859933612,0.0417028559809722,0.0106022995605825,0.119267035735352,0.0458761466082933,0.127445109166405,0.0719359578328843,0.0723041177149686,0.135682929461377,0.0972942656137374,0.0644065535414417,0.119413733890277,0.253029767364531,0.0889939381727774,0.100700831970019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0.0190687848906845,0.265635369553455,0.135711697316438,0.118673335585618,0.067680870408942,0.00653383976478129,0.0343694983783898,0.00775919652170111,0.00787120533331272,0.215679090415145,0.0187723635874018,0.0632473218863259,0.0208534196593925,0.0188274789467059,0.0727491776523928,0.0715621766600457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0.168094960550613,0.344769863845532,0.345330091171381,0.00148881288057389,0.447052049704791,0.136769595107392,0.0746600025458832,0.089880421990973,0.0223786883719845,0.403262747123317,0.0160829092870457,0.145522239888254,0.0116824870766158,0.347160893366825,0.211491228654198,0.184375132771025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900550695",0.0915647824265411,0.0974562003204929,0.031551721553181,0.0163973282611237,0.196338108247435,0.0490549113601193,0.00799206546160561,0.0240390867815056,0.082951878985506,0.142297818927559,0.126672158982276,0.334879124860405,0.00736481098743062,0.14328488442389,0.0890498718581795,0.0960596502291501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245",0.0252976513189733,0.108465465969302,0.698116288674425,0.0534767457463915,0.301020591340321,0.0943524897357244,0.0427611683759636,0.090709419379657,0.0227510019186991,0.0518969756379508,0.0266977852966287,0.0500809633743153,0.0653640735564515,0.0834557907667097,0.160720531923307,0.125011129534321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella",0.0244976599847346,0.0146249250794053,0.467506012228454,0.137240939901475,0.536484997280099,0.0735717313366871,0.0678630555191856,0.0352727604739446,0.0278681736671365,0.326714782882569,0.0423832351508938,0.165190610003683,0.000313569635005272,0.162426783330192,0.00935816960595326,0.139421160405295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola",0.0651755850597362,0.035935783503097,0.00992060805649546,0.0160798653578616,0.127422231466887,0.0562789900051981,0.0927568426290553,0.120917344541552,0.0928466879060168,0.108639023239042,0.0737793005870318,0.0055242020247461,0.0723920674361426,0.0133053997985676,0.141479602004295,0.0688302355743817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__HGM12619",0.082036067366595,0.095475332403897,0.356054411991186,0.473733514448239,0.11508221627076,0.0047602458387072,0.0100088440161568,0.082269987446364,1.01375603545352e-05,0.101372087572154,0.0371204772163717,0.20177271434566,0.00714401731157331,0.128853108650904,0.1125168028006,0.120547331015968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.017280209013151,0.0169143991799382,0.357122066091904,0.00629227302240718,0.0963312169360439,0.0284590936815868,0.0558059309290832,0.00280482998524267,0.052093756357805,0.0452762458466443,0.0778284584311721,0.130796561247141,0.0237605649872136,0.039419848699388,0.114923282855815,0.0710072491509691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0.0580135698611608,0.0161895973890302,0.150123972914666,0.14336900525802,0.132705317531691,0.0616796876860845,0.00947112928771792,0.107858822542774,0.0359632168782883,0.341337788464032,0.155222944296845,0.365477565999021,0.0563897932561878,0.215551280693577,0.0214198628463848,0.124718236993699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__RGIG995",0.0641316996823679,0.00769973297071656,0.174533151289252,0.00929388927920483,0.0410566425223965,0.00555308284248885,0.00495669900447431,0.0098819246444605,0.00402295948176501,0.166046272473597,0.0244580109589124,0.205427939198047,0.00095400308164107,0.0426975725791229,0.0926271983290151,0.0568893852224975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0.14045289671645,0.0656503616039053,0.241557986869227,0.0212544405696407,0.106557850553541,0.0862809574267477,0.0442333075219987,0.0426075402368817,0.022075891068164,0.24379382686999,0.171115659162498,0.145501084682672,0.0266752990692063,0.136512544970124,0.0723339936778098,0.104440242733257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",0.00912164854919052,0.158853190549913,0.0306614775131469,0.0274232265661491,0.0420051183530512,0.000511302086466004,0.0229118797688064,0.0320860544787355,0.0314993133224717,0.0305721044074839,0.0118930744561012,0.167069577471792,0.0523228178830663,0.328065864842476,0.00162654606385217,0.0631082130875135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0.041893116525272,0.0229346317746279,0.322711248877391,0.00922477432189466,0.173473222674332,0.0300188588092381,0.0247031741106768,0.0186065311003308,0.018521392119959,0.104893636351446,0.015659769764156,0.0728284022477543,0.0832248120270546,0.0497230948068433,0.0100240892239489,0.0665627169823284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135",0.135126154038954,0.20989301668815,0.282492665659052,0.168890196501329,0.249859820988308,0.0868540466306326,0.252795147191388,0.110345195555377,0.283515996560651,0.103865421952579,0.121793993356489,0.02124574134534,0.10660381373344,0.116797914026611,0.0929306750596929,0.156200653285866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0.170646912115053,0.0031543967967227,0.141759397974872,0.083168459136499,0.0657473414902233,0.297158896202289,0.0319725714219242,0.0530213151546408,0.0460120841866771,0.250966432088638,0.261585582978389,0.0935637893372936,0.0142487343250875,0.00468597144387613,0.0599316752808021,0.105174903995533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.115423185428922,0.170088279802097,0.16033176926394,0.102020491332016,0.236640328185026,0.154007721494009,0.0854120614320043,0.066992581003381,0.0341949030992785,0.156078708427931,0.0172251414832309,0.312039616850086,0.0532160601685829,0.127987209460079,0,0.119443870495372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium",0.227240328451703,0.216179183812412,0.0998284418547579,0.143216596893159,0.0290456470421215,0.22405273720623,0.0787251553184137,0.299565006632574,0.176931794645115,0.178551688107066,0.116083646756352,0.119269304892956,0.0165420931898462,0.598963602675268,0.10191599979909,0.175074081818471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium;s__Alterileibacterium massiliense",0.205919248209317,0.0819490123415569,0.113916307266352,0.077676848747822,0.2750417360001,0.547487158671365,0.0540806149056646,0.208646161531099,0.145725513725522,0.312820413298394,0.549431253752836,0.153972838443875,0.0691866543605371,0.649763786043391,0.0912481845593922,0.235791048790482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Aminipila",0.0680447865532274,0.123941447559161,0.274541663577076,0.0317204412965472,0.171472959408152,0.128475900767328,0.00186390944325485,0.0414169226578961,0.112178732911356,0.0951948407667688,0.156337387755521,0.0512111026044586,0.0456854755245526,0.154045769412093,0.0403501319521756,0.0997654314793045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0.0160432174214193,0.0905990614010541,0.448249000063416,0.0372459519182606,0.11282222990759,0.388263202783845,0.00924278436531943,0.0216438028677862,0.0486619541042677,0.204252226025423,0.0850766061440971,0.0866282872586015,0.00442105577891787,0.131452751092987,0.225353441815279,0.127330371529884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.0496192767295286,0.0669279334252108,0.0402450550744617,0.0430571173198109,0.0357479241764255,0.119527846734495,0.0416235719801688,0.0366130067140727,0.0926104888752501,0.107965869815931,0.185425785928056,0.187477721106554,0.0622274681850707,0.152540164129158,0.0919280032496322,0.0875691488962551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.0249431572329366,0.0637778451598883,0.0593278682761723,0.084965671594844,0.233952302684214,0.0976829793490676,0.0295068561822944,0.00115354629633436,0.00103483736927684,0.122800288425019,0.101807480625257,0.0809567911116853,0.140645556863351,0.494562770267388,0.0306360186606623,0.104516931339893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0.000150229093276755,0.108561098683437,0.183540019132344,0.00867103927737063,0.411931957778969,0.107692930214869,0.04930383863495,0.122375436328786,0.104495683445993,0.130980622284536,0.0830649580835528,0.12553122560728,0.0169148881777011,0.00251717332560974,0.0526007969095965,0.100555459798551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.429331940189885,0.177009500893368,0.0860030989903678,0.0504576649823235,0.0739845170624,0.186405843822055,0.0834474052693022,0.0638811112033442,0.034701571898957,0.0788511979700209,0.104069321066892,0.299396624171664,0.270536217543703,0.23573707170344,0.186596047623838,0.157360608959437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.679317334657821,0.472954786066771,0.178296062787689,0.151330100641781,0.103993677360925,0.034631595966229,0.293919403989204,0.00607752979123545,0.0483170809890172,0.115996664469091,0.235274271653514,0.213340313874661,0.0161086452470654,0.309247861121689,0.0456046703661655,0.193627333265524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.101757908211098,0.204000399106032,0.216494441958784,0.0498059182077804,0.134281346234175,0.107380278204622,0.0154226488182179,0.00865278559609601,0.0602061706521118,0.195344433761822,0.0144343096341794,0.0480846370936989,0.0337973219584857,0.0862790138517891,0.104307185119612,0.0920165865605669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0.123268146401686,0.145115171481479,0.294413807738812,0.185295275583802,0.27120090945982,0.132463717325288,0.018391874183426,0.148577976349021,0.0485016164187064,0.0678654084653956,0.22284472859342,0.259687900463647,0.0681565509230534,0.275457190758742,0.0762064668228588,0.155829782731277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.0153190363071199,0.0281650559693635,0.144503399619779,0.0461838905156726,0.0946694949459901,0.0740717581971672,0.0209896131102707,0.063545084478389,0.00550415250922833,0.211473186875519,0.0173058180440104,0.0890807019424836,0.0492060467894443,0.0300924483962023,0.0151197938439031,0.0603486321029695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0.0740316603563953,0.206385874425387,0.170228639274985,0.107634313978854,0.176812806954743,0.00653119966387981,0.211540357603546,0.00117294292232135,0.00682711807253388,0.0176699308487733,0.0391783469496165,0.209909097403716,0.00652578891600569,0.159190851459988,0.011614725269855,0.09368357694004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.0257255011475857,0.266367538911228,0.291081571610352,0.0280961031546043,0.0105953136277446,0.00120197986805901,0.00828331186488233,0.00355466648475568,0.00807318335224589,0.0897579334500183,0.000493852675129536,0.0524477959602008,0.00562100635392922,0.0725560141974594,0.00799021512372715,0.0581230658521282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.0141620377108946,0.109110044410897,0.218488796291311,0.082696917852896,0.220173665431943,0.0186893057613109,0.0644434003869487,0.01966741596965,0.0438500537153967,0.168000561123562,0.0610949794103895,0.139175540303115,0.11807539558428,0.111871711173056,0.00711569719268815,0.0931077014878892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.0212215573092225,0.0197185915056333,0.365171804445244,0.0305822486432123,0.0818427312852567,0.00079190294297134,0,0.0416105049073128,0.0023876529487589,0.170844812278438,0.0142541802821029,0.122761763813003,0.046297322097276,0.00526896109953716,0.0123827947101812,0.0623424552178767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.000343248793730092,0.205988261451259,0.259724162693745,0.0338022485265048,0.24821365687757,0.11226976857388,0.072519817862343,0.345322639280483,0.167949279034553,0.072344492679524,0.0566131563797339,0.158069922121772,0.070593614417721,0.0156292546779678,0.0568216789185506,0.125080346819289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.191840590796629,0.115294838454965,0.0790248370343674,0.0284358391447573,0.322513871942472,0.207048927766401,0.082299046272974,0.00931414431248844,0.0486532834326101,0.44985249228184,0.0773628447189025,0.255588160494682,0.000152751734672633,0.186483681575876,0.0302628674418811,0.138941878493701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0.0348572234976003,0.291268123534087,0.0809812167690775,0.155421384939,0.14605211570204,0.0465880303072801,0.327927648926599,0.192659902611763,0.0479502955520377,0.202865486921314,0.00443352391933586,0.143486503163858,0.113819889592958,0.108767390235937,0.465877150175371,0.157530392389884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.21162336279846,0.105273632370145,0.467286362581708,0.0899011081993829,0.0792572181940649,0.04383121202582,0.0885902659117864,0.0110155005111062,0.0548805227046979,0.0519116200425902,2.36586771223391e-05,0.0423751692715607,0.0310668427376737,0.156604697659968,0.0400208040068723,0.0982441318461972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.00916470452240564,0.222736044069176,0.0566518717068855,0.115435844709375,0.181068003015132,0.150048550087776,0.22534026860079,0.069905964502817,0.038400325828932,0.149457608715422,0.101723372614431,0.0819731330695782,0.00820594674543619,0.122139938109903,0.0374131696818547,0.104644316398661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.0817409524451002,0.0558299834646649,0.063665553609551,0.0852685531557672,0.0186090178942093,0.0138012276473915,0.0455088750612912,0.0696118153594543,0.0984643034312852,0.314819981607003,0.295482937519858,0.0310785578704783,0.0575115383116154,0.0442880177121913,0.0490909985305037,0.0883181542413576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.0694745881093233,0.15241055277265,0.43891334752836,0.130778344228262,0.165337428934379,0.674999369753479,0.191250435022197,0.0836618395115056,0.105972756134321,0.392277387930517,0.129498698238841,1,0.353768847246891,0.425864533473823,0.219756907226577,0.302264335740742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.0305118137767513,0.0176177732362978,0.0392527583139814,0.00722196243311642,0.322339677509673,0.102865095585677,0.0256968686625066,0.0172658263714428,0.0400876020477184,0.341689760101225,0.00091561059838526,0.0677157684671704,0.0613397260396781,0.0272230096594092,0.00928061251683911,0.0740682576879914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.252036409706069,0.149239083429887,0.323367977845111,0.0895556077333402,0.178483477976014,0.252150743333107,0.0135367313533925,0.281644083163755,0.115792599663005,0.253520162662126,0.0745295619322047,0.145129306808511,0.0648754872592015,0.22440956796015,0.0970369593024352,0.167687184008554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0321251670152393,0.0327830413422693,0.212042425316524,0.0297108390934441,0.116964238322504,0.0310112055858117,0.0286250391897958,0.0232372121328385,0.0778579449106257,0.264890031615546,0.253867809316066,0.120455994838569,0.0468528161316997,0.0505326191143525,0.0738047958987522,0.0929840786549359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.0795602559857912,0.026202420510171,0.153722062829883,0.0614102365177037,0.24080216622867,0.251437443327576,0.111210560972646,0.0304695914961005,0.0979678242271272,0.0386271945459629,0.0378303088880673,0.121509099230586,0.0956401357995126,0.171785440474826,0.0936985394004392,0.107458218695671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.118457617890027,0.14960664984446,0.226471291577775,0.0384683448254951,0.163660225602461,0.0847320587549253,0.000240274290136601,0.035791620734204,0.0266506360611061,0.055538720461788,0.0605782035147704,0.184479132562961,0.0112207095878398,0.080485771518788,0.022307326091179,0.0839125722211944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.0184804068309849,0.207946326665556,0.208579635148001,0.0788019519657829,0.110870863936407,0.100303279248461,0.154475302589959,0.121646236395856,0.00467250243703656,0.177984789292469,0.0100999224235432,0.0979392860070198,0.0221075806476338,0.0587239852434038,0.0211455578657212,0.0929185084465224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.221947266494732,0.108989180838314,0.420830343872793,0.178293600994424,0.405016111657344,0.0435653549409931,0.0645191340465877,0.215975008919446,0.0750648055667068,0.0983437486780785,0.453623786750317,0.209512215307367,0.0384353686545479,0.34832920770072,0.0336683888627052,0.194407568219005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.00619667002106671,0.0917715420066052,0.256529537013248,0.18174627399644,0.11085862434217,0.24859275570563,0.0639227755318103,0.0347040314856052,0.0483406739421361,0.0282693848070677,0.0197066324219033,0.0704403886149229,0.00999748775399079,0.00706543738469636,0.0525274952591183,0.0820446473524273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.374629617867295,0.20690484304053,0.181396834426674,0.243846506909949,0.111302484538253,0.020876896691288,0.175735878840416,0.0111182083665218,0.193630664964436,0.196745439838876,0.0166041574401991,0.194672571101261,0.130024745433547,0.575475864442964,0.144563406384589,0.185168541352453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.00184823541730727,0.0800131144860397,0.0726917892014496,0.101358884724412,0.0613414389033597,0.0954665032763598,0.0801147823209435,0.072852788267851,0.0375431624197374,0.010607963021446,0.00861689034769535,0.0965877939383643,0.0867278395417014,0.0621628215672129,0.0253518836277778,0.0595523927374439
