"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.00107325940174821,0.000396437349180816,0.00128855487872168,0.00156775479124306,0,0.000981193516714621,0.00191945150044536,0,0.000241420289464772,0.00015138233253362,0.00136807703863448,0.00110738360992832,0.00184315068267703,0.000571755480441828,0.000349244199528604,0.000857271004750826
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0.027176817211009,0.011792654253208,0.0358246157532224,0.0485505640905262,0,0,0.0377885667453952,0,0.0129032720085118,0,0.0360008513063,0.03453402219653,0.0520327577431769,0.0105703389003421,0.0093164968548557,0.0210993971375385
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0.0161203761489756,0.00520038272192473,0.0125499938308639,0.0312760924438192,0,0,0.0151506285380373,0,0.00677907219514178,0,0.0174339638388675,0.00570186341873457,0.0371874001516018,0.0074115525094714,0.00596761887187162,0.0107185963112873
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0.0127053052458117,0.0269663165156008,0.0532972217676992,0.0402993808917502,0,0,0.034726013717721,0,0.00319813503101221,0,0.018165701136903,0.0162008836166142,0.100899672574106,0.00820258008110954,0.00252293818695801,0.0211456099176857
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.00104053626044396,7.35781677352401e-05,0.00600344477146284,0.00249520956270147,0,0.00366605628921202,0.00303437837276121,0,0.000113316353772573,0,0.0017389806122653,0.00178624490125594,0.00236204525214627,0.00248224065067347,0.000282544364391927,0.00167190503725482
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0.0282268237881321,0.0161797287080698,0.0347389938533839,0.0264974977299856,0,0,0.0845019295421909,0,0.0219530385514288,0,0.0471140398845013,0.0205115621525984,0.00120052995789331,0.0204092289663279,0.0134498485872429,0.0209855481147837
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",3.60644954074677e-05,0.000262538415808983,0.00293277759513231,0.013305145432221,0,0,0.000270210417878543,0,0.00347124191288735,0,0.00189631960605229,0.00183198316301842,0.000772928007006544,0.000154596345158841,0.00169105131525134,0.00177499044705487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0.0104914352203305,0.00157093015054828,0.0102250734352952,0.0414824128888078,0,0,0.0233056816347583,0,0.00763633243671204,0,0.00169254247636317,0.00370000752031098,0.0107972013687784,0.00387647060056339,0.00140800138153452,0.00774573927426684
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.00105717844816983,0.000464615843220242,0.0011819350231579,0.00390552461479363,0,0,0.000688425950436658,0,0.000410471929592665,0,0.00136858771649093,0.000700481661373372,0.00204317081915972,0.000509367018544449,0.000380960483130494,0.000847381300537992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0.00107245923484636,0.000440680305249059,0.00085031700615043,0.00166841725221694,0,0,0.00126814573079864,0,0.000244857957440068,0,0.00121289968241501,0.00114483388057715,0.0011930532965018,0.000134873206372991,0.000297320639862208,0.000635190546162043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0.00993963211385939,0.00299258942371055,0.011971935067537,0.0140488253140338,0,0,0.00781747395982126,0,0.00481732216569428,0,0.0105649011696349,0.0099577321519014,0.0114174139950752,0.00500713362927351,0.00415541418007205,0.00617935821137423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0.010401719231858,0.00311760687985745,0.00915842666284521,0.0094611153038034,0,0,0.0214304504050607,0,0.00321768015748351,0,0.0102571491894063,0.0123229855292317,0.00912498689804504,0.00543437167368238,0.0030887142391487,0.0064676804113615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0.0754619468396936,0.00256766736924185,0.0778306150246995,0.0932803790414652,0,0.236443872955282,0.0877274987556728,0.0199612041169662,0.0398231995933283,0,0.0735128381385771,0.0680293604504525,0.120804557790341,0.0418228726205485,0.0245336641462563,0.0641199784561683
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0.00276500155994968,0.000812519206119738,0.00190876104696722,0.00342565644068409,0,0,0.000248684916677178,0,0.00115188865806321,0,0.0020796493544876,0.000918746703124184,0.00276882321615551,0.00197460954911981,0.00142954281829131,0.00129892556464264
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.00171010738476771,0.000850975604214491,0.00230572530709388,0.00258131594195462,0,0,0.00527365895717612,0,0.000948955381878856,0,0.00157345414393715,0.00300624706490734,0.00279535156780181,0.0012572748035681,0.000658542780547693,0.00153077392918985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0.00744486909065714,0.00230347963981824,0.00501533836478306,0.00777443200252057,0,0,0.0108331405589778,0,0.00314734265508182,0,0.0093784062238783,0.000918181769273024,0.00677258322772905,0.0020669800066716,0.00360651738881207,0.00395075139521351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0.00113004266100315,0.00169717638496133,0.00279385371041213,0.0527842304331202,0,0,0.012687493407143,0,0.0168195571320293,0,0.000709895602197304,0.0141465608195035,0.000409361468747837,0.00360366247142393,0.0012616054262,0.00720289596778279
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0.0617218521369623,0.0220134439166744,0.0883638915010968,0.144813760794349,0,0,0.0630772896761976,0,0.0342106584294932,0,0.0721942843724248,0.0686348769458841,0.0857217886128377,0.0255259927224634,0.00783614614917718,0.044940932350504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0.00593607641054714,0.00338618193717646,0.0111158329018518,0.00563419365138591,0,0,0.0106903188724331,0,0.00481579304151804,0,0.011479745768794,0.0101594112934115,0.0243090115381646,0.00629258848661682,0.00556485956463375,0.00662560089776888
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0.0696412450560479,0.0304925588005039,0.119447283560719,0.121008122035868,0,0,0.119425605077605,0,0.023774392811924,0,0.0786573006131751,0.00125384068921199,0.10019317070478,0.0220828819490947,0.00444648633022716,0.0460281925086105
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0.00636460944037346,0.00041107828395602,0.00999667743342415,0.00544245411702119,0,0,0.038169198452721,0,0.00102276270275405,0,0.0104068624636292,0.0224498941006125,0.0460961878788239,0.0110608347982573,0.00134004896625817,0.0101840405758554
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0.00689670427904657,0.00511364264264197,0.0182649515720648,0.134468155432136,0,0,0.030588652905966,0,0.00238125285461259,0,0.0282730079937929,0.0199056065914296,0.0828813942740934,0.00532632989579872,0.006288323931568,0.0226925348248767
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0.0128736282333012,0.00712083292867674,0.0114952120476978,0.0146185139967616,0,0,0.0196374527190898,0,0.00305261971133068,0,0.0175301554991608,0.0125308300912515,0.0154777826497138,0.00880247208974765,0.00475034881709141,0.00852598991892153
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0.0361105195915283,0.0136394007986471,0.0430555865622636,0.0460927624380196,0,0,0.101922207782949,0,0.0118978668907297,0,0.042449184250132,0.0389712542050765,0.0528120493554315,0.0171817830822249,0.0122567176852723,0.0277592888428183
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00522183930686473,0.00188682437890554,0.00408264049478625,0.0137602262541948,0,0,0.00130632248404606,0,0.0012058036037043,0,0.00534911230956051,0.0101548239385514,0.000387548065185345,0.00147380233172159,0.00102753039992604,0.00305709823782977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0277641431651094,0.0256917258600659,0.0840933009249003,0.124297370027836,0.103992995884104,0,0.0304576791039596,0,0.0290660452702096,0,0.0357988646903077,0.0222915678518798,0.119727504380721,0.0112462205422459,0.0114686913546436,0.0417264072703989
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0.00274688017541393,0.00347677874539802,0.0117733275442146,0.0112724008996359,0,0,0.0392569718072677,0,0.00498045700986128,0,0.00636558544967774,0.00937271931174471,0.00620634138103942,0.0030953322938667,0.00150972938037971,0.00667043493323331
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0.0640530238660869,0.0204320852646318,0.0709058526608224,0.0585558544760056,0.0579573784695756,0,0.0815147530839862,0.0237725722541704,0.0236019293956534,0,0.0354559489313969,0.0361271340581821,0.00536704687790662,0.0161703284362865,0.0163787152847927,0.0340195082039665
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0.0139083175425663,0.00318745707949002,0.0387229346578971,0.0219314803685001,0,0,0.0677922284460787,0,0.0112923653701382,0,0.022225345122967,0.0158540855526795,0.0408386313846731,0.0180879474000009,0.00978393273603812,0.0175749817107353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0.00946389348965076,0.00235074088524805,0.00572387565703638,0.00338984640276316,0,0,0.0510995978103806,0,0.000144407285618135,0,0.00306516860137204,0.0105992416977978,0.0224501875453154,0.00219838793663779,0.00433568831222485,0.00765473570826967
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0.0139696201009626,0.0030868545021612,0.010462572622309,0.013392566021292,0,0,0.0184725654849159,0,0.00353675450161248,0,0.0123047372753639,0.0181552588608315,0.0164930282373225,0.00547400357475973,0.0063643839350268,0.00811415634110384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0.00821352998338426,0.00405868489101541,0.00984383310364753,0.0129843000871737,0,0,0.0268383847780937,0,0.00614778521329188,0,0.00705578875290457,0.00521492347198468,0.0271651223215836,0.00485209730843736,0.00391136651818985,0.00775238776198044
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.00604439110510978,0.00283729386447031,0.0106883694897971,0.0369883387251741,0,0,0.00175187051246602,0,7.16209151969009e-05,0,0.00778776560343455,0.00464764031490848,0.00814496843979146,0.00241143324445261,0.00182966506629855,0.00554689048540666
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0.00497556157259358,0.0018094773690754,0.0101722354807683,0.00514067119662654,0,0,0.00428557731285475,0,0.00309297086914999,0,0.00599046454338636,0.00421920059619872,0.002885157131603,0.00297973650364879,0.00169416910179835,0.00314968144518025
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0.0317893427191608,0.0109342608856381,0.0521078605024324,0.0854848794240543,0,0,0.0417142414516495,0,0.0231209051433978,0,0.0297353911221998,0.0826052258031961,0.067583635808014,0.00368662427829066,0.0131454936635076,0.0294605240534361
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0.145978009531254,0.0200437591632608,0.164078438694455,0.128586901399757,0,0,0.144812868600703,0,0.0620164129587225,0,0.124908553294178,0.0951023907219985,0.14289367791648,0.0628243469269754,0.0278158022739477,0.0746040774321154
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0.0296182784404102,0.00915202711601026,0.0302110219216646,0.0371750051169951,0,0,0.0357302465217611,0,0.00839811361820871,0,0.0319399142864675,0.0276947123625101,0.0492984373618509,0.0162738986288831,0.0132135184988766,0.0192470115915759
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0.0105147434184165,0.00275093547285361,0.015015640227918,0.0185415691869063,0,0,0.0325974190450352,0,0.0035346772840595,0,0.00239500057901202,0.0219882545638371,0.040501222058412,0.00126715308997052,0.00162366786284193,0.0100486855192842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.00382692613093107,0.00447249957638199,0.0291919819201593,0.0253920979087474,0,0,0.0301988328118811,0,0.00827100882959412,0,0.0134502782965639,0.0110419335624389,0.00209222666493813,0.0168641798387106,0.000853984543288856,0.00971039667224236
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0.00948484686788678,0.00239523504898527,0.0236753087660601,0.00226580240753712,0,0,0.0106588784498336,0,0.00130282251758201,0,0.0120471725273917,0.00321570697580219,0.00231422003803549,0.00113414307292814,0.00207709227577988,0.00470474859652149
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0.0654501721408591,0.0239427574345834,0.0806232438145814,0.094262015169194,0.0225087340948656,0,0.173163139442511,0,0.0225253905722903,0,0.0846523463582557,0.013855559257772,0.0198444190640367,0.0331812188728681,0.025722495031891,0.0439820994169139
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0.0226905684354027,0.0172638352611247,0.0353746618017404,0.0317347674478095,0,0,0.0444104550341111,0,0.0139937725455477,0,0.0325355772812096,0.0304294017264417,0.0527772949457528,0.0138604490360947,0.0119134482475333,0.0204656154508512
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0.00805425889700817,0.00296536256546112,0.0110637051640915,0.013181955565692,0,0,0.0103277531399231,0,0.00311909612093014,0,0.00862113287778978,0.00815643368122385,0.010957996258026,0.00318342681412445,0.00287290921470016,0.00550026868659802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.00304060695753731,0.000168299239201103,0.000750181242810192,0.00195405784097491,0,0,0.0136695253885391,0,0.000618972324271957,0,0.00251942491722817,0.00145409047810048,0.00215457856766724,0.000602999250931467,0.00246002405034744,0.00195951735050729
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0.0162474922758505,0.0162266747192246,0.0477760545974096,0.0582551434565291,0.0610092362814148,0,0.0153826200283639,0,0.015725991765722,0,0.0212461794219298,0.00824264988722202,0.0365512828122562,0.00743784181382593,0.00735137086325225,0.0207635025282
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.00379064609640371,0.0012506695970833,0.00568849346732278,0.00232076200270719,0,0,0.00364293454085772,0,0.00161732273766961,0,0.00668710298971073,0.00878681683738122,0.0115416826567935,0.00377595987392137,0.00127422141166533,0.0033584408141011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315",0.0148942132214102,0.00835975715882651,0.0246096624570814,0.0377103137159093,0,0,0.0341252020350232,0,0.00895389900799035,0,0.0234226363231557,0.0135021793739291,0.0397542519071195,0.0109932257386844,0.00754339272090786,0.0149245822440025
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0.00370304417439726,0.000369447519876306,0.000615767300324142,0.012845562103795,0,0,0.0191709791257176,0,0.000394730342728019,0,0.000204065819387993,0.00349325848276125,0.024242944578766,0.000777654944043783,0.0037243265199134,0.00463611872744738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0.0168890152165276,0.00243969545951382,0.00956557282124426,0.00177514652241853,0,0,0.00564995955575708,0,0.00413573413512879,0,0.00864780222146453,0.013233330877145,0.00190227184994454,0.00435839680789421,0.00186800188980939,0.00469766182378985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542945",0.0154969891140085,0.0125886729088491,0.00134645493078341,0.0986466955581269,0,0,0.011213450155729,0,0.0146653316971306,0,0.0340697324157856,0.0243026040245134,0.170160710225316,0.00726607442718571,0.0086485576558783,0.0265603515408871
