"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",1.80690119600009e-05,0.0313897656725877,0.010887317131389,0.00290458799803048,0,0.00253462474858248,0.000676809078263562,0.0073888206465033,0.0017036809801995,0.00644259847162731,0,0,0.00173866411349683,0.000100718337533797,0.00437110070062139,0.00467711712605302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0,0,0,0,0,0.000633708848380733,0,0.00993702176750962,0,0.000609282431852905,0.000241373986147262,0,0,0.000761425802259368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",6.17743807554108e-05,0,0.000490800898445919,0.00478737461149418,0,0,3.7902081538263e-05,0.000459697508556759,0,3.70112156696114e-05,0.000148360465994118,0,0,0.000463357220931777,0.000456028683319569,0.000462820471113707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.000163656520058803,0,0,0,0,0,0,0,0.000237422693857604,4.97825912980162e-06,0,0.00324106865894957,0.00242414971842913,3.14382199243382e-05,0.00842168048212888,0.000968292970165208
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.000185052946345406,0,1.52603816761793e-05,0.000427688784290061,0,0,0,1.43985204236172e-05,0,0.000525988301655445,8.48291000545318e-05,0.000989153063255176,1.81797430899391e-05,0.00358886493253676,0,0.000389961051555141
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",2.07039222603457e-05,0,0,0.0026357317057076,0.00226144192083214,0,0,0,8.0918244941249e-05,0.000233429025299834,0.000746240219675159,0,0,0,3.20503460430504e-05,0.000400701025650626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0.000203752780921477,0.00107463108677912,0.000289589460493818,0,0,0,4.73704052903365e-07,0,0,0.00820286625120086,0,0,0.000651420885563212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0,3.77958342572096e-05,0.00199634425721593,0.000516034327978822,0.00167886984187021,0,0,0,5.95323198240199e-05,0,2.45304946876608e-05,0,0,0.000312756579712161,0.000308390910369734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0,0,0,0,2.38078657403533e-05,0.00825568444778349,0,0,0.00188167210288179,0,0,0.000677410961093709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0.000178954511119845,2.57721105302681e-05,0,0,0,0,9.05436951173655e-05,0,0,0.00229590033895574,0,0,0.000172744710381548
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0.000730756991196022,0,0,0,0,0,0.000819776552926595,0,0.000717844035539351,0,0,0.000176658102944617,0,7.19918485206618e-06,0,0.000163482324497243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0,1.62625338548004e-05,0.00450762910722455,0,0,0.00313173084868191,5.80121824361467e-05,0,0,3.07334712903396e-05,0,3.41455125828392e-05,0.000518567577071372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0.0152038541587028,0,0,0,0,0,0,0,0,0,0,0,0.00101359027724685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0.0157818564440959,0,0,0,0,0,9.43990783127608e-07,8.07272175765895e-05,0,0,0,0,0.0010575685101637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0,0.0223362252462191,0,0,3.08268096971814e-05,0,4.34579409389808e-08,0,0,0,0,0,0.00149113970092382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.00011612646505382,0,0.000550121519420361,0,0.0450178116114204,0,0,0,0,2.37021579134587e-08,0,0,0,0,0,0.0030456055532035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.00057949559624373,0.0108133020463651,0,0,0,0.000486450455253004,0,0,1.24612330874408e-05,0.000360586894856703,0,0,0,0.000971820073552423,0,0.000881607753290557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",3.31853225834404e-05,0,0.000718450356364225,0,0,0.00131660894266976,0,0,2.28672414381146e-05,0.00418343906098785,0,0.0290964779034803,0,0,0.00181539749237567,0.00247909508799329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0.00031535155426188,0,0,6.04146576805614e-05,0,0.00848947260851869,0.00295687066043272,9.17368410486513e-06,0,0,0,0,0,0,0.000788752210999914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",9.76903274750777e-06,0,0,0,0.000292734361894849,0.000186746746482535,0,0.00219033050552005,0,0,0.00280542803166733,9.79618018991515e-05,0.0207290007242614,0.0531569094807118,0.00598447646554276,0.00569689047671516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0,0.00074348454358306,0.10453847357424,0,5.48034923670909e-05,0.00800202138233336,0.00184278230879126,0,0.0288766015825587,0,0.0850130086682966,0,0.000250339936293676,0,0.0509192461550895,0.0186827174429036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",1.19874514695023e-05,0,0.000989304214938631,0,0,0.000109179846371632,0,0,0,0.0037899480032996,0.000981247913002367,0,0,0,0,0.000392111161938782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.000823198401092039,0,0,0,0,0,0,0,0,2.14585741201106e-06,0,0,0,3.8797849555848e-05,0,5.76094738706599e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",8.2294798057886e-05,0,0,0.000367425491736188,0,0.000142249775097071,0,0,0,8.13105729912129e-06,0.00053243250841703,0,0,0,0.000538332877589043,0.000111391100546423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,6.55713073343115e-05,0,0,0,0,0,0,0,0,0.000568274029385767,0,0,4.22563557813386e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0,0,0,0,5.1376283287617e-05,0.000121969398278957,0,0,0,0.0904558953237631,0.00604194940035531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",2.05947103948296e-05,0,0.00600339879790245,0,0,0,0.000612465822470474,0,0.00325982732489488,2.69169762343265e-06,0,0,5.10417772785999e-05,8.65200145719226e-05,0,0.00066910267634244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0.000147645779520693,0,0,0,0.00699375954596858,0.00334485367163939,0,0,0.000510910741971794,0,0,0,0.000733144649273364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0,0.00111805930697499,0,0,0,0.000411826662037393,0.00087531056223643,0,5.56998156870487e-05,0,0,0,0,0,0.000164059756462391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",1.00987294263091e-05,0,0,0,0.017982907645135,0,0,0,0,0,0.000414512584073065,0.00051882719868907,0,0.000490874723011989,0,0.00129448139202236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.209806823990801,0.00218115491027592,1.88413672410623e-05,0,0.0012154463277202,0,0.00239651878241013,0,1.64899652822494e-05,3.00696330712774e-06,0.000423596136433781,0,1.02974122678466e-05,0,0,0.0144048117237159
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0.0360211010379174,0,8.43821260487966e-05,0.00117585101083045,0,0.000148826321589673,0.000495600900213231,0.0274052625706772,0.000323084833548879,0.000327102237455941,0,0,0.0063961318048657,0.00617525659899568,0.00523683996280954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.000545508189087771,0,0,0,5.7330199071694e-05,0,6.87427811841049e-05,0.000625908970155191,0,3.1819640003565e-07,0,0,0,0,0,8.65205557265864e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0,0,0.0029500047177462,0,0.000164804246401542,0,1.09069512473787e-05,6.47467569901293e-05,0,1.79870990479328e-05,4.95930375459571e-06,0,0.000214227271679185
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0,0,0,0,0,0.00902740384872876,0,0,0,0,0,0,0,0,0,0.000601826923248584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.0146790516822857,0,0,0,0,0,0.00677843000789382,0,0,0.00050204901278553,0,0,0,0,0,0.001463968713531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0,0,0.00134484125885847,0.0558848056902608,3.89788590081323e-05,0.000217556829586009,0.000221426179429579,0,3.34542897399444e-05,0,0,0.00384940420712553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0.00138946101213333,0.00820378325811777,0,0,0,0,0,0,2.35028406672617e-07,0,0.0195260571702404,0,0.0197360206116841,0.218803290948399,0.0178439232019321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0.203773748587479,0,0,0,0,0,0,1.4944538883013e-05,0.00035910692548066,0.000324306288978357,0,0,8.61802079458264e-05,4.40157466083103e-06,0,0.0136375125415618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.00122078321500876,0,0.0907376359719025,0,0,0,0,0,0,0.00493142294978693,9.15166352490667e-05,0,0,0,0,0.00646542391812982
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,9.10989194485123e-05,0,0,0,0,0,0,0.00469941151920991,4.34049496933499e-06,0,0,0.00496129611762506,5.80659831499214e-06,0,0.000650796909971187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,0,0.000240031525964402,0,0,0,0,0,3.20427739359911e-06,0,0,0,0,0,1.62157202238667e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0122030231725745,0,0,0.000526729156313649,0,0,0.000240672845341811,0.000355807158311347,0.00163971777822809,0.00642423119897508,0.0144335516484388,0.000941598981209047,0,0.0018935663804129,0.00658240252390709,0.00301608672291416
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0,0.000364828005043235,0,0,0,0,1.84746853511772e-05,0,0.000274867129843196,0,0,0,0.00149377049216427,0.000143462687493459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0.000277050456849417,0.0010570186273408,0,9.4302894366634e-06,7.91596017645379e-06,0,0,0.000390758545184478,0,0,0.000116144925265854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0196115093195062,0,0,0.0925628509750031,0.0273404077087762,0,0,0.00886471541562227,0.000410729059523584,4.36331561485603e-06,0,0,0,1.34397580959775e-06,0,0.00991972798465705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0,0,0,0,0,0,1.78952064187779e-05,0,2.17879691800599e-06,0,0,0,0,0.000408596271320609,2.85780183104929e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,0.000287312890427916,0.00024336599319686,0,0,7.43384640755281e-05,0,0,0,5.14598540236788e-06,0,0,0,3.12142187573591e-06,0,4.08856503318939e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus pullistercoris",0,0,0,0,0,0,0,0,0,2.18929197100352e-05,0,0,0,0,0,1.45952798066901e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.000217245395992665,0.000275366744278821,0,0,0.000131508651220127,0,0,0,0,1.93735054048692e-06,0,0,0,1.4338783958664e-05,0,4.26931283993842e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0.339818768213419,0,0.000718109908892919,8.36691941244992e-05,0.245318878731927,0.00543495646752043,0,0,0,0,0,1.05797254238125e-05,0,0.0394256641494205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0216103310271394,0,0,0.0775584727546182,0,0,0,0,0.000102104867994299,0.000552387990341759,0,0,0.00217008457244242,0,0,0.0067995587475024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",1.77553117112052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18368744741368e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0,0,0,7.07199057927091e-07,0,0,0,6.13952601998948e-07,0,8.80767773284026e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0591733783840663,0,0,0,0,0,0.00199182125288303,0.0105064979347105,0,2.60394892126859e-05,0,0,0,0,0,0.0047798491373915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp012843675",0,0,0,0,0,0,0,0,0,4.5052155959058e-05,0,0,0,0,9.02740346457755e-05,9.02174604032223e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,2.59629576267861e-06,0,0.00505823187543514,0,0,0,0,1.58385864736836e-06,0,0,0,5.6994129484951e-05,0.000685982554706981,0.000387025914269141
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.00552850125693087,0,0,0.00701416663572773,0.00469537985214013,0,0,0.00180935267122154,2.07510766869208e-05,2.20983531900246e-05,0.013923618025903,0,0.0117649873360471,0.00323901370026101,0.00477550066743383,0.00351955797170281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0,0,0,0,0,0,0,0,0,6.56471018544729e-07,0,0,0,0,0,4.37647345696486e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",1.64313713098339e-05,0,0,9.39009063317375e-05,0,0,0,2.73095107464436e-05,9.72753164092543e-06,2.87468775825561e-05,0.0123637289000528,0,0,0.00361479541801997,0,0.00107697603437895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria",0,0,0,0,0,0,0,0,0,1.27382209346465e-06,0,0,0,0,0,8.49214728976432e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella cibaria_A",0,0,0,0,0,0,4.37939448964479e-05,0,0,0,0,0,0,0,0,2.91959632642986e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0,0,5.49785490520035e-06,0,2.71295804878857e-05,0,0,0,0,0,0,0.0534920879456972,0,0,0,0.00356831435873935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa_A",0,0,0,0,0,0,0,0,9.7733031818152e-05,1.7711041873534e-07,0.000642321381445115,0,0,0,0,4.93487682454669e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa_B",0,0.000213857277192054,0,0,0,0,0,0,1.01610878403141e-05,0,0.00114877277489345,0,0,0,0,9.15194093283876e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.000243356590095468,4.29941493820746e-05,0,0,2.0746538918266e-05,5.3924425453281e-05,0.00355171034143445,0,0,0.0131873332500528,0.00054101280961953,0,0.00773212395241296,1.28050906099621e-05,0,0.00169240047653192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0,0.00530797402441954,0.151597385224707,0.000242385624556979,0,0,0,0,0,0,0,0,0.0104765163249122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0,0,4.93583567283012e-05,0,0.000159485372751875,0,0.0186617031015904,0,0,4.54392671635082e-07,0.00204870283677068,0,0,9.30366121038748e-07,0,0.00139470896177559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0,0,0.00205117832856443,3.46900001152474e-05,0,0,0,0,0,0,0,0.000139057888578645
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0.0114349214764701,0,0.00178139568279112,0,0.000225041351389435,0,0,0,0,3.61594087691419e-05,0.000898501194627986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.00111112934050007,0,0,0,0,0,0,0,0.00014966512716171,0,0.00107524394048685,0.00012603052112137,0.00156726581688813,6.81206466017997e-07,0,0.000268667730174943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0.000128850404882253,0,0,0.000440672450573509,0,3.14078853629183e-05,0,8.78917600634173e-05,0,0,0,0.00102434883198465,0,0.000114211422191116
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0.00386321319423694,0,0,0,0,0,0,0,0,0,0,5.44713653039968e-05,8.07494873784115e-06,0.0987044906373147,0.0068420166763729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,7.83454291718392e-05,0,0,0,0.00384560138064661,0,0,3.04071382092827e-05,0.000138199342362811,0,3.87017366596609e-05,0,0,8.01160939551362e-05,0.000280758074733689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,3.66051180101174e-05,0,0.00785125195373544,1.86902015161998e-05,0,0,2.1498249936743e-05,0,0.00644224027027781,0.00011124608241251,0.0566674636328203,0.0115410349659414,0.0227162394502102,0.0708454234800951,0.0117501128936637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.00302852801530872,0,0.125782619059901,0.0396175829290664,0.0150563406518658,0,0.018984453350468,0.0189349452214402,0.422862524269582,0.292536488630796,0.000221253750670222,0.152561411185436,7.27768665664953e-05,0,0.022103979081533,0.0741175268675089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,4.74879786373373e-06,0,0.00525898689958711,0,0,0,0,3.50962954320997e-07,0,0,0,1.45029590131145e-07,0,0.000350948779333019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.00734018802313884,0,0,0,0.0018468955472097,0.000303783592214697,0.000195902516781406,0,1.2420374448078e-05,0.000134879104614138,0,0,0,3.67452394245471e-06,0,0.000655849578823287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",8.59028725630698e-05,0,0.000767208151544148,0.00159503967451862,2.62844783035476e-05,0,0,0,0.00385820152482794,0.000335698088805906,0,0.00758255210282264,0,0,0.00296432572226373,0.00114768084104331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.000542722405997668,0,0,0.000463448204489721,0.000621189488384066,9.5882967442588e-05,0,0,0,5.69180966773837e-06,0,6.16810057381935e-05,0,0,0,0.000119374392114665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0.0267011124695532,0,0,0,0,0.0059876511527156,0,1.79648379640771e-06,8.0908012330935e-05,0.00330481284102004,0.000379009051040564,2.07026781989314e-05,0,0.00243173284591038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0,0,0.00346401648790875,0,0,0,0,0,0,0,0,0,0.0081138312756444,0,0,0.00077185651757021
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0.000712385959107014,0,0,0,0,8.5660489319173e-05,0.000253747399619691,0.000197383360702413,4.0470551113059e-05,9.82081535043245e-07,0,0,0,0,0,8.60419894264262e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.065022560977373,0.0205488325696026,0,0,0.00483962553359938,0,0,0,9.32674532443579e-06,0,0.000710650194449349,0,0,0.000442245644943341,0.00456965878080064,0.00640952669640618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0,0,0,0,0,0.0692408033548607,0,0.000149558606174052,0.000453417583526641,0.00465625196963743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.000176759700459188,0,0,0,0.00249306331057054,0.00499055806077687,0,0,0.00603225542027715,1.64675373356292e-07,0,0,4.32923561058069e-05,0,0,0.000915739568237527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.0003341432980515,0,2.80291061810262e-05,0,1.87763356981187e-05,0,0,0,0,0,0.000840621709666516,0,0,1.30458224435145e-06,0.0171706458900269,0.00122623472812456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0350915532124833,0,0.0016763523577568,0,0,0.0096956782188303,0.0158934690082609,0,0,2.87680253194627e-07,0,0,0,0,0,0.00415715603183897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.00146852575676106,0,0,3.73756078336922e-05,1.94658620448945e-05,0,0,0,0,0.00010955727498498,0,0,0,6.67149576505807e-05,0.0303370651553162,0.00213591364097276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.00484185216330591,0,0,0,0,0,0,0,0,0,0.000505850143347687,0.000180427902703458,0,1.59642957626293e-05,0.000770589934453315,0.0004209789626382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628",0,0.0816148784714247,0.025120257975835,0.0148840413150432,0,0,0,0.00487849842266245,0.00505957466690071,0,0.0331470407370269,0.00581254067744809,0,0.000930968098397334,0,0.0114298533576492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085",0,0.0195005920937749,0,0,0,0.0218109763076571,0,0,0,0,0.0498984190063081,0.0139909839362338,0.0167209733821084,0.0365002182761967,0,0.0105614775334853
