"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0.000184468961065823,0.000401942608741253,0.000139921489774329,0,0.000739073329605023,0.000955282294838666,0.00100780511154048,0.000233866634346349,0.000108241222632025,0.000856185615845059,0,0.000893494111384675,0,0.000913677616633409,0.00120758564199194,0.000509436309226602
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000434535",0,0.0125990010924858,0,0,0.0227778124076674,0.0394637030188778,0.0322281300081357,0.00900072738014177,0,0.0257370974961373,0,0.0153984565550306,0,0.0373655620567035,0.0201801399722999,0.014316708665832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055",0,0.00163022333472193,0,0,0.00328547490386919,0.0162721954381711,0.00473073789922102,0.00017986970341719,0,0.00104467587530268,0,0.0071293149897714,0,0.00353869850014276,0.000789276878772049,0.00257336450155929
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0,0.00321816927333841,0,0,0.00740758116766692,0.0721629888408025,0.0140936348122896,0.00443253859487946,0,0.00893298536362135,0,0.000390233887818509,0,0.0172173352563917,0.00934563111129835,0.00914673988720712
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0.00669906540350016,0.00165028730123069,0.00702309200948289,0,0.0056177422767106,0.010073116805746,0.0187187154410219,0.00140223947584316,0.000924713566120233,0.00535728936987095,0.00242912753739554,0.00931125745560166,0,0.010157215888452,0.00603794372487929,0.00569345375039034
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275",0,0.0144963406723299,0,0,0.0250355572394159,0.0658456945594246,0.0512530770323406,0.00784410224460525,0,0.0416903966622598,0,0.00311368610297766,0,0.000556486345294549,0.0152157160925209,0.0150034037967446
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0.00204246875853575,0,0,0.000835950668850599,0.00117405540974798,0.00344286780790487,0.00132530992851569,0,0.0017555137496265,0,0.00505834836333289,0,0.000541433930412218,0.00327504766887941,0.00129673308572039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003438495",0,0.00396667757169732,0,0,0.0140937500153511,0.0315645623666127,0.0521434019573156,0.00224246980443175,0,0.0159154504010003,0,0.0430944459836123,0,0.0136951855989674,0.00846738628275863,0.0123455553321165
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0.000865308426727749,0.000299663452538264,0.00102288084300177,0,0.00052853452649917,0.000128484052566697,0.0074509634648307,0.000328626914367491,0.00088584312069416,0.00112571880897138,0.00126179545291616,0.00757694434756147,0,0.00142955585299104,0.00105881337585897,0.00159754217596833
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,4.61671916453706e-05,0,0.000182270842721016,0.000560473862897954,0.000154964983166539,0.000145779157276084,5.67627079287102e-05,0.000618653218374634,0.000147367413619438,0,0.00034008625442219,5.97739273815259e-05,0.00104666588302797,0.00105371782648244,0.000294178884596258
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0.000956266742305778,0,0.0157328607511023,0.00251812898286278,0.011192049329448,0.00142421439284703,0.000190355403005723,0,0.00104699564248283,0,0.00100654578951533,0,0.0042544182737578,0.000345502501971685,0.00257782252061995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0.00156666168800503,0,0.00656447502978152,0.00468666667914035,0.0606847568779308,0.0083038030169042,0.000440089145774818,0,0.00117603040539636,0,0.000216378499974635,0,0.0106935115462396,0.000726823236085695,0.0063372797416822
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0,0.0028754238129031,0,0,0.0285929612419236,0.00674161186364456,0.0395135969960414,0.00444234883763866,0,0.0102699080855723,0,0.0653495577580965,0,0.00646794342035693,0.063655304424096,0.0151939104293515
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825",0,0.000191935439347415,0,0,0.000580929670537674,0.00226112086317083,0.00163723999895557,0.00025380270303557,0,0.000471624405099586,0,0.00143319114993504,0,0.000148368778234598,0.00124968590702477,0.000548526594356069
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.00338934919633113,0.00222496608335121,0.0102234038462885,0.000246083163910347,0.00367359415494183,0.00472019814396388,0.00657376367957289,0.0015028825084414,0.00703787514290601,0.00536345357242879,0.00341400603444794,0.000708556304009805,0.00181531686665515,0.00838726847179846,0.00597503681483482,0.00435038359892548
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0.00131306543242837,0,0,0.0253803883161532,0.00156797092622898,0.00493868936394289,0.00983330576600644,0,0.00120292095664438,0,0.00400582789684394,0,0.00237511230209445,0.0353322883995418,0.00572997129065897
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0,0.00480890638618494,0,0,0.00156897669409272,0.00397408890461448,0.00520748264335694,0.00028045644047986,0,0.0019831636946562,0,0.00725540136668795,0,7.3877414780901e-06,0.0155421498068602,0.00270853424522743
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0,0.0215778506164317,0,0,0.0324721593869574,0.00992993501021218,0.061855310651098,0.0174362892278651,0,0.040133012640331,0,0.0330557317214098,0,0.00284833007559675,0.0256656804215015,0.0163316199834269
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0.00143209306850075,0,0,0.0114989479393517,0.024445605410612,0.0761791904308654,0.00598064375457042,0,0.0180162220039868,0,0.0271150333559087,0,0.0255317959070511,0.0119735210359729,0.0134782035271213
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0.0341915975352444,0.00286181144860833,0,0.115147886642399,0.156384670109468,0.169962920287282,0.0475689063550609,0,0.121262516908612,0,0.0409474515473607,0,0.294341806074093,0.061047301986196,0.0695811245929549
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675",0,0.0149194914997452,0,0,0.0162162802780013,0.10331700683122,0.0366981006378463,0.0183130078170456,0,0.0662356209358453,0,0.0772148164601253,0,0.0580890807265236,0.0568622758312854,0.0298577120678425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018376905",0,0.0145097648263208,0,0,0.000255225569827092,0.0423612264611058,0.0212086059512621,0.00223215797362953,0,0.022614788614375,0,0.0299360093268018,0,0.0237609957589261,0.00903302566098945,0.0110607866762158
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0.00162158656116545,0,0,0.000311404924630916,0.00598222808527083,0.00104382734914745,0.00735155950517993,0,2.78174484812273e-05,0,0.00138216540223878,0,0.008101684594697,0.00461929222161799,0.0020294377394953
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0,0.0033476490121897,0,0.0369519563791573,0.000264866477758842,0.0832594947471694,0.0112061984528193,0.00309350268787257,0,0.00547780787767999,0,0.00392795008977122,0,0.0114173599168145,0.00426933605906983,0.0108810747800202
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0.000343344551023913,0,0,0.00296036285922524,0.00731562423089686,0.00683751455628967,9.75256896921808e-05,0,0.00318802323795323,0,0.00559450552856135,0,0.00869425032884954,0.00638486037731573,0.00276106742398718
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0,0.00440428049514547,0,0,0.00304982963667486,0.0214123620798335,0.0168092105094068,0.00250619738046516,0,0.00425555287999801,0,0.00795205724382499,0,0.00412153071019299,0.00611882742050145,0.00470865655706955
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0.00487614481001439,0,0,0.00248870161600719,0.0421685975139014,0.00485794559403608,0.000389130712558851,0,0.00118602540641889,0,0.00724907429835851,0,0.00484709293167926,0.00287987105541772,0.00472950559589282
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540945",0,0.00760771501362426,0,0,0.00809593091840346,0.0111850179209245,0.0107894412465603,0.00343514974149246,0,0.0108576053798949,0,0.00453400199740697,0,0.0265083699779159,0.0206086653169396,0.00690812650087749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541025",0,0.00835249964997294,0,0,0.00262071308165658,0.0207135875962471,0.0209185017626588,0.00483954051439332,0,0.0247308581721607,0,0.026936374880322,0,0.03666924175776,0.0147913346712637,0.010704843472429
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0,0.00765264392999685,0,0,0.0143624913449435,0.0229060321780736,0.0389690429232147,0.00747253479195804,0,0.0156544187122478,0,0.020187139047042,0,0.0254218771537998,0.0237948705992171,0.0117614033786996
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541135",0,0.000245398745070354,0,0,0.0052084116263157,0.0308527460626081,0.0028476072334419,0.000667185164618317,0,0.00169740573103335,0,0.000983565685868015,0,0.00458812182172753,0.00243743450034065,0.00330185843806826
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145",0,0.000212930932388137,0,0,0.00143931132542903,0.0117593962939366,0.0214901414428282,0.00297647781035499,0,0.0129024601315336,0,0.00964098666133263,0,0.0169060224939313,0.014014377042912,0.00608947360897643
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0.00651945867081671,0,0,0.0196130734304904,0.0289114622340054,0.0324306004558835,0.00856267055695365,0,0.0246390742578129,0,0.0255577359784543,0,0.030600763957339,0.0207696170375694,0.0131736304386217
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0.00022766524111202,0,0,0.00342973714524638,0.00502419022177001,0.000579541603791586,0.000449799657011661,0,0.00153042076347178,0,0.00413198793908475,0,1.01087473476689e-05,0.000398610143922527,0.00105213743085056
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0.00253913527831795,0,0,0.031450384803399,0.0507159601448764,0.0116122305946939,0.013017208771811,0,0.0390977541084149,0,0.0277294387063971,0,0.065925645149986,0.0634852155650186,0.0203715315415277
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0.0275543071557763,0,0,0.0455635693969866,0.131700847344655,0.047061549009044,0.000530377919307183,0,0.0349277641390659,0,0.0717873327918509,0,0.0158240959731179,0.0276278086433151,0.0268385101582079
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0,0.00497793616059551,0,0,0.0675352324343456,0.0530926461777003,0.0417301677921791,0.00825770828204907,0,0.0237365256948347,0,0.0407268506773817,0,0.0356269643524818,0.0228733330650798,0.0199038243091098
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541725",0,0.00415200792304077,0,0,0.00451960865738178,0.0183282801217017,0.00807096248726572,0.000744287282533022,0,0.0196714725258124,0,0.00388624275596834,0,0.0143410259579506,0.0177079094844379,0.00609478647973948
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0.00170461935209519,0,0,0.000788525983221944,0.006802251198812,0.031795560949359,0.00146400357681043,0,0.00571566676197768,0,0.00888391197346436,0,0.0167741713834915,0.00598122724067054,0.00532732922799351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541875",0,0.00224432219223162,0,0,0.00691245471419422,0.0138886567265095,0.00921753763224178,0.000174646234075321,0,0.00146678174230164,0,0.011421370653237,0,0.0215245782983611,0.000706225364804504,0.00450377157053045
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0.00120616436066576,0,0,0.0200660961864904,0.045896860823809,0.030843421573451,0.00522369756955376,0,0.00961879443022659,0,0.0379440655468664,0,0.00209573292209374,0.0213230103416453,0.0116145229169868
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542125",0,0.00326310671868444,0,0,0.0144284274822922,0.0457250223559903,0.0299242396185976,0.0109442371079174,0,0.00784821766933734,0,0.0547341774242782,0,0.00263939755971165,0.0299588594511166,0.0132977123591951
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0.0019631691537129,0,0,0.00113731536190212,0.0145617204930746,0.00735682619199087,0.000286913001351843,0,0.00134635648531721,0,0.00265087999552682,0,0.00182918195871727,0.00253160459535395,0.00224426448246317
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0.0065608622728635,0.00151415344345928,0.000719393818826106,0.00230855437305694,0.00140392209274891,0.00653560477050722,0.00852705594885868,0.00223082253465912,0.00736189798157221,0.00523286653086936,0.0055535409474926,0.00808569647887802,0,0.0110457883866045,0.00606202226118971,0.00487614545610574
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0.00107825336309401,0,0,0.00145364916265163,0.0103370414691854,0.00327867136646696,0.0010141268446236,0,0.00138726959349676,0,0.0104926245246258,0,0.00491802445339855,0.00315411142150379,0.00247425147993644
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.00210795935510468,0.00126881534717496,0,0,0.0042853960148619,0.00222252866464574,0.0161917837064999,0.00212931050582967,0,0.00669873439516345,0,8.96219066476288e-05,0,0.00376127902896165,0.00219943663109515,0.00273032437039898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542315",0,0.00352756119645262,0,0,0.00287006492882061,0.0500877218327947,0.0211274187377553,0.000405025130852364,0,0.0013267640113868,0,0.00236715648596525,0,0.0119406095883524,0.00816081600756323,0.00678754252799622
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0.00252221248619045,0,0,0.00734158208208799,0.0261066787861323,0.00152719786932152,0.00162373832874622,0,0.00566316898096069,0,0.0097794645276175,0,0.00059685592395926,0.00346143794498185,0.00390815579533319
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0.0021613817534439,0,0,2.34784707896893e-05,0.00303244419279945,0.00523786437649121,0.000421578570928119,0,0.00289656966183345,0,0.0115301570121845,0,0.00938985787141048,0.00156688653306131,0.00241734789619614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542945",0,0.00426772467925247,0,0,0.0296702145180717,0.0645703128142,0.012567200606724,0.000513634706268612,0,0.0130346110636426,0,0.077882659675544,0,0.0387703038413451,0.0128132402567921,0.0169393268107894
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543605",0,0.00339736178904134,0,0,0.0249360961315613,0.110296540100019,0.0356800230024865,0.00928668988630824,0,0.0218802335698997,0,0.00172566378939724,0,0.038838490451399,0.00378975157182285,0.0166553900194623
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0.00781824759470056,0,0,0.00985710267915034,0.0307419646484255,0.0230034385708262,0.003682639036525,0,0.0103932034513034,0,0.0125141385124894,0,0.0122576119794658,0.0127099609745214,0.00819855382982717
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845",0,0.00492916270971623,0,0,0.000177880862206213,0.0274709632292906,0.0133174021683729,0.0026444939249979,0,0.00709158180994286,0,0.00126260222343466,0,0.00738212307223254,0.00800331262352181,0.00481863484158105
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0.00184459592555146,0,0,0.00189286344122805,0.00621833401670032,0.00862317677789482,0.00231301118448425,0,0.00512136030915374,0,0.0023595289795058,0,0.00440761208122639,0.000893675055627574,0.00224494385142483
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0.0047973556565094,0,0,0.0111777865964916,0.0314587843877562,0.0172785433127912,0.00404014808610024,0,0.00225978603573274,0,0.0353799170478292,0,0.0115374231310537,0.00248563841659413,0.00802769217805723
