"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761035",0,0,0,0,0.0921677406265252,0,0,0,0,0,0,0,0,0,0,0.00614451604176835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0,0,0,0,0,0,0,0,0,0.162633419617952,0,0,0,0,0.0108422279745301
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0,0,0,0,0,0,0.0288056419343789,0,0,0,0,0,0.00192037612895859
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125",0,0,0,0,0,0,0,0,0,0,0.0409871320053909,0,0,0,0,0.00273247546702606
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902399975",0,0,0,0,0,0,0,0,0,0,0.035969211535534,0,0,0,0,0.00239794743570227
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105",0,0,0,0,0,0,0,0,0,0,0.0411753187816001,0,0.0334825395916867,0,0,0.00497719055821912
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465",0,0,0,0,0,0,0,0.0499969659744246,0,0,0.0939400955537997,0,0,0,0,0.00959580410188162
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214895",0,0,0,0,0,0,0,0,0,0,0,0.148293691139675,0,0,0,0.00988624607597834
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215195",0,0,0,0.80883967893038,0,0,0,0.00239798391648667,0.685223245320305,0.0509392872977284,0.123408266431663,0,0.0683517672789056,0,0.0442407589043651,0.118893399205322
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215225",0.0899091530723802,0,0,0,0.0481982026253115,0,0.0489280379562516,0.015386218971603,0,0,0,0,0.0863898162603393,0,0,0.019254095259059
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215385",0,0,0,0,0,0,0,0,0,0,0,0,0.0413360986858657,0,0,0.00275573991239104
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725",0.026211866664987,0,0,0,0,0,0,0,0,0,0.010598566283699,0,0,0,0,0.00245402886324573
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0.149173174481076,0.0602449765075221,0,0,0,0,0,0,0,0,0,0,0.0139612100659065
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215835",0,0,0,0,0,0,0,0,0,0,0,0,0.154804889337622,0,0,0.0103203259558414
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216075",0.168445861714644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112297241143096
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553087732991653,0.000368725155327768
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0.210320298926677,0.421298969114018,0.358994936627197,0,0.0177731157512301,0,0.196734302197561,0,0.441867836040622,0.0820463664144664,0.0719297843766121,0,0.155437454894679,0.137800803515927,0.07431738669448,0.144568083636898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0,0,0,0,0,0,0,0,0,0,0.0318986154160277,0,0,0,0,0.00212657436106851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420215",0,0,0,0,0,0,0.119046985575664,0.011932803672669,0,0,0,0,0,0,0,0.00873198594988889
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0,0,0,0,0,0,0,0,0,0.0261315164415789,0,0,0,0,0,0.00174210109610526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0,0,0,0.185352074067723,0,0,0,0,0,0.0230558429797,0,0,0,0,0,0.0138938611364949
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0,0,0,0,0,0,0,0,0,0.0284850314017808,0,0.174554086457391,0,0,0.0647184284870609,0.0178505030897489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0,0,0,0,0,0,0,0,0.401983891551763,0.114372719001621,0.0350110568401694,0,0.0426474117009392,0,0,0.0396010052729662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0,0.0976614363422028,0,0,0,0,0,0,0,0,0.0186848811669849,0,0,0.18605610441981,0.0172040472856062,0.0213070979476403
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0,0,0,0,0,0,0,0,0,0,0,0.038647511615284,0,0,0.00257650077435226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0,0,0,0,0,0,0,0.0374337848508152,0,0,0,0,0,0,0,0.00249558565672101
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0,0,0,0.181696779522453,0.166593363447077,0,0.398449526581696,0.0172276625352469,0,0,0,0.104644689712121,0,0,0,0.0579074681199063
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.275870817059365,0,0,0.289222829900001,0.109006005862067,0,0.0389108349500937,0,0,0.117300523456473,0.16748163598533,0.136051380484761,0.138751363442658,0,0.87420588570501,0.143120085123051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0,0,0.477526771002833,0,0,0,0.00158756236294481,0.0443091478367927,0,0.0818219258516757,0,0.151883782238588,0,0,0.0134259658986907,0.051370343679435
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0,0,0,0,0,0,0,0.189535482992726,0.049354063708258,0.0544639725510698,0,0,0.10938495336702,0.0685921985570663,0.031422044745076
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0,0,0,0,0,0,0,0.00550356161311498,0,0.234319414631758,0.100719050293023,0.126673120199817,0.0325643182663119,0.70024039178508,0.146022417621888,0.0897361516273995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.0617463737049813,0,0,0,0.0294712388053954,0,0,0,0,0.0479970115593598,0.102646512257973,0,0,0,0.256482840555485,0.0332229317922129
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0,0,0,0,0,0,0,0,0,0.0112370402118982,0,0,0,0,0,0.000749136014126545
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella;s__Paraeggerthella hongkongensis_A",0,0,0,0,0,0,0,0,0,0,0,0.0932479453178768,0,0,0,0.00621652968785845
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__QWKK01",0,0,0,0,0,0,0,0,0.214463571564682,0,0,0,0,0,0,0.0142975714376454
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0,0,0,0,0,0,0,0,0.00547470795743923,0.0204162851079298,0,0,0,0,0.00172606620435793
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0,0,0,0.135150499875016,0,0,0.732053469803341,0,0,0.171940675696788,0.0238166051213802,0.164000307760679,0,0,0.0762005567278768,0.0868774743323387
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0,0,0,0.191706883893023,0,0,0,0,0,0,0.0995517442448978,0.230645021416231,0.0279009311229051,0,0,0.0366536387118038
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0.276662268334836,0,0,0.112001340974561,0.385290027210241,0,0.00550342069359792,0,0.200518506088401,0,0.158841009490066,0.0327921404487486,0,0.183347913479238,0.0903304417813126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0.122401312834812,0,0.677348881243607,0.130968060734131,0,0,0.00718872590522158,0,0,0.251772821462941,0.0979615161914528,0,0,0.177976370148058,0.0977078459013482
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0,0,0.17918295959235,0.297878202937543,0,0,0.350478096519677,0,0.633968938924817,0.140623943860103,0.00700123508733071,0,0.148218643483758,0,0.104781004251439,0.124142201643801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0,0,0,0,0,0,0,0.104664665991621,0.0171235256956097,0,0,0,0.0352863267529848,0.0104716345626811
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0,0,0,0,0.0268553044361356,0,0,0,0,0,0,0,0,0,0,0.00179035362907571
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0.0998754687356711,0,0,0.257774629365529,0.0249868551815062,0,0.259392926782492,0.013802120927634,0,0,0,0,0,0,0,0.0437221333995222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0,0,0.206055908333544,0,0,0,0,0,0,0,0,0,0,0.0137370605555696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0,0,0,0,0,0,0,0,0,0,0,0.00730936964823894,0.0730721731639535,0,0.00535876952081283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0,0,0,0,0,0,0.0296596069204232,0.151369065512479,0,0,0,0,0,0,0.0120685781621935
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0,0,0,0,0,0,0.898274510199703,0.0485051345018372,0,0,0.0370948660634111,0.0934428491796949,0.132234975772667,0.0806368223811542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0,0,0,0,0.0959452773121874,0,0,0,0,0,0.129113150052903,0,0.0438820558085148,0,0,0.017929365544907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232781757146459,0.00155187838097639
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0,0,0,0,0,0,0,0,0,0,0,0.0373595695580341,0,0,0.00249063797053561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0,0,0,0.0728581037964908,0,0,0,0,0,0,0,0.0210546694835792,0,0,0.00626085155200467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",0,0,0,0,0,0,0.0337510008565299,0,0,0,0,0,0,0,0.0386931486553226,0.00482960996745683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548040184908254,0.00365360123272169
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0,0,0,0,0,0,0.0986909445660808,0,0,0,0,0,0,0,0.0482503004672784,0.00979608300222395
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470458886060736,0.00313639257373824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,0,0,0.112695974070984,0,0,0.127933406698862,0,0.150654501827808,0,0.00455476149095916,0,0.0210244938645177,0,0.0239326504322239,0.0293863858923569
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0,0,0,0,0,0,0,0.00718006313799656,0,0.00575268567425539,0.0472114687858585,0,0,0,0,0.00400961450654069
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0.19239455379331,0,0,0,0,0,0,0,0.0313473438773115,0,0,0,0,0,0.0149161265113747
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0,0,0,0,0,0,0,0,0,0,0.000650497136203914,0,0,0.375532570051805,0,0.0250788711458673
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0,0,0,0,0,0,0,0,0,0,0.0238899331738933,0,0,0,0,0.00159266221159289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,0,0,0.425332927991189,0.122655472532313,0,0.0404309680869746,0.00462610496033674,0,0.0215864216911516,0.0191469135735418,0.0995216533289106,0.119091574683289,0,0.0527823615346625,0.0603449598921579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0,0,0,0,0,0,0.00457907266402107,0.00233951082882315,0,0,0,0,0,0,0.0809342719194333,0.00585685702748517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_C",0,0,0,0,0,0,0,0,0,0.0210399253516929,0,0,0,0,0.00881657336064017,0.00199043324748887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides merdipullorum",0,0,0,0,0,0,0,0,0,0.0215529022038499,0,0,0,0,0,0.00143686014692332
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides neonati",0,0,0,0,0,0,0,0,0,0.0346457375527817,0,0,0,0,0,0.00230971583685212
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus",0,0,0,0,0,0,0,0,0,0.0330476669306269,0,0,0,0,0,0.00220317779537513
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002293435",0,0,0,0,0,0,0,0,0,0.0604519139146757,0,0,0,0,0.0375745210655191,0.00653509566534633
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0,0,0,0,0,0,0,0,0,0,0,0,0,0.106262282971499,0,0.00708415219809995
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017471925",0,0,0,0,0,0,0,0,0,0.0365359585166187,0,0,0,0,0.00484212085001157,0.00275853862444202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp017621035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035065135780127,0.00233767571867514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900547205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163750436022918,0.00109166957348612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0,0,0,0,0,0,0,0,0,0,0,0,0.0233954150168441,0,0,0.00155969433445627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635",0,0,0,0,0,0,0,0,0,0.0326168824465683,0,0,0,0,0,0.00217445882977122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215",0.0728719895440764,0,0.155900801875634,0,0.14148419456297,0,0.241156227795314,0.0190734036712769,0,0.0587221922981538,0.0632062378694232,0,0.161831422601837,0.0708307071641633,0.204143633720027,0.0792813874068584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355",0,0,0,0,0,0,0,0,0,0.0341090564367395,0,0,0,0,0,0.00227393709578263
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095",0,0,0,0,0,0,0,0,0,0.0167097065501069,0.0150069078070656,0,0,0,0,0.00211444095714484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785",0,0.161760434077376,0,0,0,0,0,0,0,0.0313708201431101,0,0,0,0,0,0.0128754169480324
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785",0,0,0,0,0,0,0,0,0,0,0,0,0.0296200844903816,0,0.0160828942165229,0.00304686524712697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040905235383303,0.0027270156922202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905207245",0,0,0,0,0.061378675441309,0,0,0.0524996322851796,0,0,0,0,0,0,0.0147050952515809,0.00857222686520464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0,0,0,0,0.0895768727959816,0,0.0200725313287382,0,0,0,0.0383495113057093,0,0,0,0.0690134700862376,0.0144674923677778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp910585845",0,0,0,0,0,0,0,0,0,0,0.0511649800944014,0,0,0,0,0.0034109986729601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris",0,0,0,0,0,0,0.050669992159702,0.0125974557766182,0,0,0,0,0,0,0.0158887614876929,0.00527708062826755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis",0,0.142117707124046,0,0,0,0,0,0,0,0.0343534100886191,0.0138569197339739,0,0,0,0.0105875495166621,0.0133943724308867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735",0,0.179116206796983,0,0,0,0,0,0,0,0,0,0,0,0,0.043283554769659,0.0148266507711095
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0.0625014964643535,0,0,0.261031666197726,0.15348080436399,0,0,0,0,0.0318293695181346,0.0283538629250533,0,0,0.509748663583837,0,0.0697963908702063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552645",0,0,0,0.2178660939951,0.0751306327860901,0,0,0.0532098515188741,0,0.0474297673940155,0,0,0.0371420304039313,0,0.0326628221820832,0.0308960798853396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292979275528494,0.00195319517018996
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0,0,0,0,0,0,0,0,0.153154265737492,0,0,0,0,0,0,0.0102102843824995
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella avicola",0,0,0,0,0,0,0,0.0352238414788976,0,0,0,0,0,0,0,0.00234825609859317
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia",0,0,0,0,0,0,0,0,0,0,0,0,0.00603171544703578,0,0,0.000402114363135719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0,0,0,0,0,0,0,0,0.0127172811218512,0,0,0,0.0261912016618949,0.00259389885224974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0,0,0,0,0,0,0,0,0,0,0,0.110371449108969,0,0.448297529529206,0,0.0372445985758783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0.0432413938237219,0.967046426998884,0,0,0,0,0.0888563351126066,0.0419724412117822,0.2384294118792,0.0871774539332316,0.14250753435839,0,0.278703379066836,0,0.128552283033269,0.134432443961195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella conceptionensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0387580324451655,0,0,0.0025838688296777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A",0,0,0,0,0.0399672705723424,0,0,0,0,0,0,0,0,0,0,0.00266448470482283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0.0232902914322271,0.239059850862128,0,0.0866124033488426,0.111213023910037,0,0,0,0.690819366758916,0.0172483510876888,0.186023855705545,0,0.200289620286096,0,0,0.103637117559432
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0,0,0,0,0,0,0.0226800702859076,0,0,0,0,0,0.0555439416877174,0,0,0.005214934131575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0,0,0,0,0.0247664358984582,0,0,0.0027831467483266,0,0,0,0,0,0,0,0.00183663884311899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0,0,0,0,0,0,0,0.0143329089480602,0,0,0.10235707663746,0,0,0,0,0.00777933237236799
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0,0,0,0,0,0,0,0,0,0,0,0,0.0215256732168302,0,0,0.00143504488112201
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella histicola",0,0,0,0,0,0,0,0,0,0.0362871202742742,0,0,0,0,0,0.00241914135161828
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0,0,0.204170594292198,0,0,0.189572054418414,0,0,0,0,0,0,0,0,0.0329223054647055,0.0284443302783545
