"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0.00189440299779738,0.00882512656334174,0.023406840067553,0.00609506651545841,0.0145667432766671,0.0143024422889724,0.0188949898279945,0.00663448113080601,0.00447780794208798,0.00683502559649958,0.00424978442559349,0.00744893438502561,0.0047069314426542,0.00546524570621351,0.00535660770653697,0.00887736199154679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.00316847085808221,0.00755394759125813,0.0107384373435716,0.0202763318880581,0.0125733672260255,0.0159454631424051,0.0194643568940447,0.00836217103872787,0.00820567124521543,0.00282039821444433,0.0207426438554915,0.0273646843265515,0.00424889158783611,0.01333210932043,0.0233007200262413,0.0132065109705589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045",0.0001058119322518,0.000547472677287395,0.00625211020675959,0.000296249477849509,0.00962416003959202,0.00256740448666949,0.00582190966788374,0.000316780537864134,0.000109915306160029,0.000152875261845343,0.000272104813558246,0.000401686969835998,0.00026305775808392,0.00032775788783152,0.000195920102691042,0.00181701447507758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0.00411777927385093,0.0113694545789011,0.0233004560336244,0.00474813930134634,0.0125586824310879,0.0113566708320588,0.0150411901254013,0.0233947855992674,0.00374730848770948,0.0106444285727178,0.0113119057209498,0.0118636977754502,0.0249690187829998,0.00655915773519404,0.0230320886536408,0.01320098426028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0.00250030988117674,0.013856030906817,0.0212597755882572,0.0123851356019989,0.00911765085440695,0.0189297821350477,0.0145884677028621,0.0034882140795383,0.0166933865612512,0.0185692904602298,0.0101437809198983,0.0712664936939304,0.0112839400972876,0.0150281593756355,0.0067762938149558,0.0163924474448862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0.00295763708621135,0.00244920264524255,0.00022760637610814,0.00288627205184593,0.00882935094569256,8.44413779161226e-05,0.00863942276935602,0.010645045061524,0.00596916273177275,0.000178258322580568,0.00773674879736238,0.00210343265063488,0.000798726489822416,0.000642156362688033,0.0169397996119943,0.00473915088538347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.000349860769905656,0.0089167691934475,0.015113689705189,0.00952300498084292,0.00213654673399988,0.00610750740324051,0.00640796141529721,0.00498593126023843,0.00920687114525649,0.00884341749345588,0.000902118417053163,0.0975228605120978,0.00744108729902851,0.0103346936607308,0.00422135545342942,0.0128009116962142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910585815",0.00121982294792139,0.00290188071446575,0.00196033553069987,0.00211989647416718,0.00260035684227523,0.00158573842027673,0.00299079633024231,0.00406033906951023,0.00367384036608793,0.00215145206731254,0.0020517667903498,0.017727852929499,0.00197921241140971,0.00183910019967721,0.00616873704378094,0.00366874187584505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910588635",0.000374094463843446,0.00032726902734747,0.000367527668532743,0.000296308407807204,0.000706663164037664,0.000368093362710078,0.000790708706573074,0.00115219780964236,0.000842929561419765,0.000184858121332688,0.00102731334645599,0.0247085647349101,0.000420960464118296,0.000164329683987343,0.00162039446482647,0.00222348086583631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0.000413122481431471,0.00130314578355467,0.00192721639716737,0.00152235565058593,0.00707060052779631,0.00272740503084722,0.00644235872212882,0.00249234935308978,0.00150678145702365,0.00165855645568973,0.000498824999188834,0.00256170608227238,0.00116897130038624,0.00133168684735066,0.00182754750634309,0.00229684190632374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.00455015881871706,0.0205193876400684,0.0222274805584624,0.0164687757362408,0.0267578168969359,0.0237873734442253,0.0222582554930486,0.043752589354448,0.00466257553191052,0.0334404995395902,0.0227952746329151,0.0374445098679099,0.0242393650468223,0.0190463015399734,0.0294973189379345,0.0234298455359468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",8.77149969877501e-05,0.0204120547565081,0.00522512593127299,0.0144363942384689,0.00262048680777478,0.00769329932944842,0.00924785359662164,0.0148766646798439,0.0154434996279304,0.0089807258267914,0.00178379711995352,0.0196765974084379,7.33732417304274e-05,0.0101817866623085,0.0159484788954189,0.00977919020796651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.000105952888749467,0.000327433933972239,0.00125198127999246,0.000984707607143042,0.000121538091224143,0.00173968930868533,0.000112370275343787,0.00136343032980197,0.000837994541341689,0.00126588529722323,6.63625382099443e-05,0.00181402499767566,0.000136378522660142,0.000818162258937079,0.00808498989742447,0.00126872678455898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.000194490765869065,0.000170176891719856,0.000549010520930185,0.000188621389572675,0.000271325824382934,0.00188806285060251,0.000483204258837355,0.00196490166012629,0.000639647090424535,0.000870229817590788,0.000227858866354195,0.00172990461027987,0.0013590798161358,0.00119396286637042,0.00690476872834558,0.0012423497305028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935",0.000703974445958952,0.00440217157966594,0.00645303444746507,0.0149841428752929,0.00114879630433935,0.000450452688119156,0.00337207565089154,0.00153674085350522,0.00219500011171,0.00325255325657844,0.0011612202449605,0.00274707957105,0.0207321692358891,0.00238830485000977,0.0259435818573249,0.00609808653151739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",4.97589874920641e-05,0.00115333742295114,0.000283513179284542,2.7692730118489e-05,0.000216491654553538,0.000204650686121913,0.00190125086383377,0.000186278282462027,3.34304659173788e-05,0.000194671212723484,0.000221027098639282,8.38472202556117e-05,0.000234199603051955,5.17381852675664e-05,0.000261098515333014,0.000340199073867051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",4.94055758121012e-05,0.00114655539853039,0.000280363069191815,2.76815942117119e-05,0.000214576400687162,0.000201153754392449,0.00188005514095457,0.000185754944277788,3.30575139132746e-05,0.000192519091511001,0.000218763322878307,8.2424925497632e-05,0.00023153161478061,5.07184622829057e-05,0.000257298643231067,0.000336790630143519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.000855955503507042,0.00884089733175325,0.00832323939672374,0.00391330821569597,0.00579128253443341,0.00836130736957303,0.00772487327744149,0.00600660223427146,0.00354249180893087,0.00648272844659379,0.00441950290618549,0.0122003323960793,0.0117290206155715,0.00521087426426702,0.00241219497172851,0.00638764075151706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.00027720833804659,0.00605639491121886,0.0103564980848507,1.35885860233769e-05,0.00751926892898891,0.00374117635810371,0.00159431626236295,0.00273499369357642,0.000848488188355074,0.00735792081334175,0.00503554309438954,0.0339682286900026,0.00266720106662383,0.00265099587173275,0.00411099241662905,0.00592885435361641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0.00342276541926725,0.0213471161102992,0.00735231989830597,0.0247491577120993,0.0167635698344699,0.0169925367668729,0.0189820234848912,0.0112606174323824,0.0134742190518192,0.0399797017876452,0.0111715685218638,0.0584134629756242,0.0210417247557806,0.0198226123364063,0.0118005662483152,0.0197715974890695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0.000267153453225083,0.00140486476780456,0.00372071658551571,0.00292152536282193,0.000305236203505047,0.00409613985158594,0.00108908643322645,0.000777341802372386,0.00140056516748045,0.00397232969752227,0.00166917771826148,0.00238322077152683,0.00336344574730229,0.0020563341468648,0.00309571659120415,0.00216819028668129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.0080620214833937,0.0294113677356468,0.0244471471789257,0.013063902738424,0.0226936177311354,0.020506726098651,0.0263494546111482,0.02235017211641,0.0102196710122379,0.0162775901557533,0.0183358922137665,0.0148651603713577,0.0177919115088643,0.0125139385929919,0.0221036084867802,0.0185994788023658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0.00265308366454396,0.00382851223632036,0.00880969850285136,0.00223930039034227,0.0109486398490169,0.00379577448693959,0.00888815730830028,0.009234660286642,0.00207943484010551,0.00414571166212857,0.00370359569944591,0.00257265684238469,0.00348886103774377,0.002084695341989,0.00601550038950956,0.00496588550255092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.00174751249139453,0.0220686056858108,0.00972919368755266,0.00461034550075504,0.00788554946667144,0.00745878010980649,0.0108696719770085,0.00813905552397172,0.00286469205663421,0.00640929436596329,0.00620993976561147,0.0124970071917216,0.00984032869368419,0.00548038921092237,0.00694557954616804,0.00818372968491175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0.0051305359079836,0.0184256541320928,0.0290110441844006,0.0407760052833042,0.0244095831973827,0.0146250712624886,0.0271643000028581,0.0539224283497087,0.0108740111413058,0.125722598841525,0.0202433024998126,0.0292373124040535,0.0380534303147119,0.01299562244601,0.0640001963189156,0.0343060730857702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0.000231988952109401,0.000781980755920019,0.000871255970615247,0.000839225187051994,0.00215897538224304,0.000937339753299677,0.00124639917651029,0.000729682854441117,0.000618870507463495,0.00106113551765374,0.000400470077103183,0.00160702223657324,0.000754374919656605,0.000719925081366278,0.000612215154632664,0.000904724101776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0.00133929371722664,0.0042489461124941,0.00221491759013579,0.00461823229155881,0.0169343661842345,0.00162121855904506,0.0119898409411556,0.000748088184920566,0.00227031047052585,0.00265740714330975,0.00937370675412955,0.00391789136199199,0.00701131952772767,0.00247475686069113,0.0102271222797128,0.00544316119859066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0.00437031449855515,0.0884293044284639,0.0352966518738536,0.122120782043044,0.0991498559218529,0.0293908705542769,0.0426052582068508,0.0280217374722376,0.0290433354364254,0.11657830053791,0.0227358316820602,0.170423565701133,0.107114256366785,0.0331733289656257,0.0199582659750215,0.0632274439776064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.00141511022812435,0.00355521310320683,0.00522000840863974,0.00353265587065843,0.00663689271081845,0.00517862874364283,0.00600583859941394,0.00497767905163648,0.00314768249310012,0.00328336024973634,0.00383274917663858,0.00394881411496253,0.00744431834215321,0.00415769761323409,0.00636085995401039,0.00457983391066509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",3.82667765889869e-06,2.75875124252632e-06,6.78718908416923e-05,1.87345823436714e-06,3.12114629633998e-05,4.13724330601133e-05,7.31356916626696e-05,5.53054993319339e-06,1.58117569751581e-06,4.91333623314603e-05,3.79898876449537e-05,1.41407360888934e-05,9.26734034754946e-05,1.06048914246362e-05,6.99262132144663e-06,2.93797995720841e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0.00108931285462139,0.000382069353112847,0.00365994293764501,0.00190331702686832,0.000296043606964794,0.00494340326395,0.000138394911896685,0.0027270595925239,0.00167210940397672,0.000272038175856253,0.000355818181502172,0.000507439616423525,0.000304933869695235,0.00129736429173842,0.00321676187692316,0.00151773393091323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium",0.00159203739958326,0.0056041606094785,0.00830833597459009,0.006212320692207,0.00421368970620294,0.0379686614363617,0.00573152450754181,0.00573500731829599,0.00485999805291017,0.00370301141825242,0.00307179431230349,0.0104951839384028,0.00457323181978698,0.00447444121198591,0.00433033116509666,0.00739158197086665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",1.51640229571748e-05,0.000154406345150874,0.000310846488979394,0.000121897682842167,0.000486576853784092,0.000191238883680428,0.000809185096396708,0.000156977924443897,0.000110769655521468,0.000112014505038337,0.000319346788050705,0.000137412139754577,0.000331195455927439,4.73696794518872e-05,0.000180728299913493,0.000232341988126176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",3.71678721810371e-05,7.55388350999567e-05,8.81696879120363e-05,4.05307621812655e-05,1.69374785938634e-05,5.93157496336175e-05,5.36168123092546e-05,9.98912377555599e-05,5.21110947873355e-05,9.29272452153537e-05,2.23425736081489e-05,6.62423843945058e-05,8.14408950188293e-05,5.21699695453017e-05,6.26764346979861e-05,6.00719355289368e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",0.00319197635713573,0.00543351786744378,0.00976648607986371,0.00542986007525922,0.0132402647229551,0.00811910467116881,0.00827993762686426,0.0106835647382345,0.00525388952534844,0.00235575304569105,0.00460315002260237,0.00759826919070985,0.00266700606415796,0.00561479377987903,0.0195093227663302,0.00744979310224293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",7.28194405647243e-05,0.000237575856573974,0.000386451139424793,0.000220060275068387,0.000417598676101096,0.0002248659867346,0.00183109375054149,0.000344825283897384,0.000283318161574867,0.000380810420175301,0.000245658949956628,0.000304788802934787,6.80864451423292e-05,0.000292553533104708,0.000293685640892709,0.000373612824179185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0.000794568279311987,0.000852141837125556,0.0062863656734296,0.00115273563769149,0.00293830087787226,0.00383693523737912,0.00616603485969471,0.00695680416193816,0.0015574840021411,0.00411990166939451,0.00310207835661472,0.00245651847492157,0.0059054438848784,0.00235108374424432,0.00776891397358003,0.0037496873780145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0.00104946380272985,0.00279498544098861,0.00398419380819774,0.00195880510579439,0.00502453274175873,0.00503571197674362,0.00683790784264801,0.000319300682724223,0.00257365799683846,0.0038616129070095,0.00306664468496259,0.00323018842225832,0.00437967161911788,0.00455776893493987,0.0145374444985562,0.00421412603101786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0.000145891699850924,0.00309371965970771,0.0048777101273686,0.00137897949269464,0.000962864792647867,0.00181528762302401,0.00216993226418744,0.000989841846267662,0.00170180354664274,0.0033054374457114,0.00218593776329153,0.00227391139413824,0.00462415866020425,0.00183069214653618,0.0142189954718574,0.00303834426227537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0.000836250156698699,0.00115267988191924,0.0103646771802623,0.00134177969791613,0.00383916932050137,0.00176056905343816,0.00190742687650479,0.00277453202296232,0.000989013470415007,6.02564704186742e-05,0.0006773232200904,0.000442137030159263,1.13603508091316e-05,0.00163139268621973,0.0172388328147687,0.0030018266822056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium",1.43871996925154e-06,0.000105012553129863,0.00699949770069775,6.55035684378005e-05,0.00818352031373124,1.96065161894509e-06,1.44543772382267e-05,4.73841803360263e-05,5.10530683330136e-05,7.11834779611143e-05,4.25247030017674e-05,8.46813534767246e-06,0.000143476975152246,0.000133894154201778,0.0781853276120651,0.00627031334608145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum",0.000680814682905955,0.0270462206088346,0.0100820084432535,0.00554103831025016,0.00554960314466399,0.00937150259126995,0.00964925399187736,0.00760605511771052,0.00239323909801418,0.00769844634115224,0.00706907035508258,0.00490493410400994,0.0134184914608435,0.00651608472018894,0.00673629395182745,0.00828420379479233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",2.37521091123423e-05,0.000939571791620312,0.00102531599465001,0.000666826329624315,0.00122682768551382,0.000459832742239788,0.000125933501821738,0.00158500222474141,0.000733022038826997,0.00193913520417941,0.000935170905730065,0.00269189857715863,0.000791284518875229,0.000822574426152905,0.000274809184853886,0.000949397149006723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0.0010973753259291,0.000609756032726112,0.00846778143579697,0.00551930919646889,0.00492904961348186,0.00782153721832883,0.000736034825148093,0.00351099977202316,0.0100613305836947,0.00485242329915684,0.00923128261479603,0.0151491552307281,0.00308817853176109,0.00337827696202917,0.00982912444927375,0.00588544100608951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0.000937176102536958,0.000248365918005665,0.00907049686631294,0.00615317678163496,0.00439826092513474,0.00806234303802448,0.00138678784369773,0.00296600858101999,0.0102318322574145,0.00518241398052243,0.0085373421631116,0.0158021692499923,0.00393549645027719,0.00369043056931292,0.0108366187393146,0.00609592796442087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605",0.0348844914220305,0.0932605216130687,0.0810259950811961,0.0585531160314755,0.0837912442876382,0.0680230067808397,0.0919628445484437,0.161551377148421,0.0366902810773701,0.0733808809140921,0.102405027523192,0.0659865761026281,0.0969032263400326,0.0552956295097717,0.121698546213567,0.0816941843062512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041",0.000548971301877476,0.00270197248690978,0.0241312092166197,0.00640221547752185,0.00430292180644336,0.00338874015816026,0.00328879499839913,0.0168934308387647,0.00230781059872922,0.00142886083794831,0.00219022920848256,0.00289328199064011,0.00582390390374674,0.00048078921726435,0.00402039514374703,0.0053869018123503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065",0.000495245581765786,0.00262769671268203,0.022172821299357,0.00648137664435668,0.00408547482188711,0.00328465328289608,0.00327154700421199,0.0154639496695807,0.00221852681077142,0.00160427210175355,0.00228386892490095,0.00302106354872904,0.00573947218450706,0.00051639113605235,0.00412104962559081,0.0051591606232695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",5.69958377689364e-05,0.000147714628213365,0.000398791229481536,0.000633676568661517,0.000755418449562325,0.0027963549319864,0.000595815378183911,3.04921937574576e-05,0.00050281890075213,0.000849187615990724,0.000277385901877999,0.00100577814013846,0.000309701024558993,0.000463754583202706,0.00045524875906548,0.000618608942880129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0.000918515991065874,0.0188406222004837,0.0292913678990365,0.0165020844340394,0.00821362459411946,0.0259616337793065,0.000756339864391228,0.00597965022212351,0.0115500385305828,0.0499653281944227,0.00649931157680648,0.0509956936406414,0.00948784395968799,0.0107500039443172,0.00997695384254444,0.0170459341782379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",3.48451863359738e-05,0.000344491274925583,0.000103015261444311,2.79307276811346e-05,9.80424747869601e-05,8.27069091218756e-05,0.00081955219327046,6.45254404232581e-05,1.44197545830235e-05,0.000140699084859018,7.17828965751578e-05,0.00016134058973014,0.000109518497634797,5.92764313518087e-06,2.20598694816653e-05,0.000140057186932569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis",0.000155433348285496,0.000448845806626429,0.00027294473394114,0.000299186232172112,0.000813679012046859,0.00022621467731962,0.00133830277010858,0.000476440095359681,5.71267847137642e-05,0.000656456248151262,0.000400288664288147,0.000331298757012674,0.000488269704599545,6.95920850274317e-05,0.000237362992402427,0.000418096127470345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0.00607888155155051,0.00852644542453805,0.00987247094624485,0.00972854616484998,0.0143790491490259,0.00102040481526886,0.0353051308368994,0.0180563432393672,0.00163122559632753,0.0162171875301992,0.0220916487821592,0.000877725126031261,0.0139134191930037,0.00129297635149072,0.0429976174496322,0.0134659381437726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum",0.0569903643922962,0.0783197008080607,0.368067428151068,0.0756788393630297,0.205879421459421,0.0762066449763137,0.104459230568696,0.0832793945171336,0.057407646694686,0.103928075582004,0.0736381736579545,0.0994491398122967,0.088686599670464,0.0638293738552881,0.0874490275439841,0.108217937403513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",1.74097661728582e-06,0.000424047064310535,4.0805597852722e-05,8.41984699578292e-05,0.000104528708675577,2.18846644520601e-05,0.000704974161040448,7.49407171225852e-05,6.94309336159327e-06,2.27596954318044e-05,1.01685073703309e-05,0.000179610384018515,2.98162750483396e-05,2.50166025128021e-06,3.47299248426088e-05,0.000116243326690234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0.0384249903961574,0.121049152429028,0.155142189177277,0.060502708196027,0.133430066771433,0.082566217999243,0.125143725491878,0.153053923677477,0.0699176935220219,0.104474641875849,0.160650280519979,0.152567055930035,0.164455161665322,0.127740026055876,0.117900051637165,0.117801192356318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0.00638877359768862,0.0141475615544731,0.0115232540644282,0.00748107609134178,0.000824014453063492,0.0140884934774054,0.00762767421422651,0.00632512331368778,0.00584626632626608,0.014878835124113,0.00835497912445581,0.00310541668267553,0.0111927545896087,0.0101785327254822,0.0213487671597071,0.00955410149990821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.000111658430996414,0.000840818489778573,0.00156614540321779,0.000861261950813509,0.000610170006357082,0.000152188380099168,0.000266500219835476,0.00147665721856431,0.0009673124317229,0.00151809854629652,0.00135377046253961,0.00170925760624049,0.00141190086790375,0.000569105083741769,4.78447579609936e-05,0.000897512657071224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255",0.000746796128122637,0.0138425484202239,0.0295343483976166,0.0172181610834797,0.0342314142032137,0.0137329646601143,0.0119352438584588,0.0173398233678596,0.00891173237917977,0.0225229981331028,0.0168348888060884,0.0285108571806733,0.0058903255519828,0.00908922730037673,0.0288358163138911,0.0172784763856256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0.00229135165064968,0.0131174722164879,0.0123574083892075,0.00946992219872598,0.0169271388245208,0.00889171446178764,0.0171775428400192,0.00837750345434756,0.00693924259113206,0.0166424192821689,0.0072928932532924,0.0268151523731097,0.011060549317447,0.00910160134601913,0.000303506965775568,0.0111176946109794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.0041197858936857,0.0149429124095904,0.0248727548494148,0.00888131958365243,0.0156583521032445,0.013925272476167,0.0325669135105549,0.0334130088123732,0.0106280812006166,0.0152070176181052,0.00960843221027037,0.0208905082534856,0.0157964132722511,0.0265992717466047,0.0260283880144917,0.0182092287969672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0.00584385351513367,0.0220613497466518,0.0350668305942971,0.0150388435681215,0.0200242322746483,0.0188264839715426,0.0484000215120942,0.0508366247423527,0.0156711349536307,0.0254772029310629,0.0125064099874731,0.032962079654472,0.0221825270916637,0.0356730507933195,0.0358475584742801,0.0264278802540496
