"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis",0.0125418885072447,0.360627780029046,0.0195264533045854,0.0767571425903048,0.168643408250312,0.0173862576540485,0.0318808885743075,0.0888912834651001,0.245101915974793,0.382039357056148,0.0752681197437323,0.0172987952780575,0.0269231200389517,0.189340299403499,0.0825807470108573,0.119653830458733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0.0622397670920387,0.126067900349164,0.0209053459067622,0.154020807872099,0.370020721480478,0.0871864079668421,0.0891461862305129,0.0734947981156601,0.117429085869784,0.114635611376115,0.0678704784578832,0.0435558952536804,0.0109161968189122,0.363350442062458,0.098716877810278,0.119970434844178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0.026976883324968,0.360796394504977,0.0795578906937553,0.0945941459008333,0.0520454753985682,0.101223974162031,0.181862537475802,0.0970764876662896,0.317171897934368,0.167731703321282,0.0566346271751152,0.0434985093574305,0.0617042189729997,0.158999094087137,0.0442905361123502,0.122944291739194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0.0307530254032902,0.366510432211811,0.130937409992908,0.0877531868267712,0.666052642082028,0.098400736424919,0.132753542824635,0,0.161656355484772,0.323581625254967,0.248268421450795,0.0144612458549769,0.0497563522775839,0.275825366684931,0.113905271498381,0.180041040951518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0.0443357057338231,0.325507369628073,0.113233918060069,0.106659226861884,0.476150340921847,0.0892979063247173,0.0850097845212042,0.194133795451112,0.225240036720852,0.577259393469354,0.117274681414342,0.0663752054919215,0.255501575248703,0.369219787630781,0.203181108486308,0.216558655730999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0.0123555333650613,0.313838259326647,0.00743932777866234,0.0710615326457387,0.306950125356965,0.0954171801021016,0.0632931826279021,0.139001375527729,0.0252359193228882,0.227237769422909,0.110619129423977,0.0732378727316257,0.15043129886826,0.321716452904047,0.0319312814474917,0.1299844160568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910575695",0.0350858975788682,0.356907637237323,0.0198382074097662,0.194583075081538,0.439027340668123,0.0545100573305978,0.0243224488252609,0.235171297073885,0.129734827480733,0.452685770082079,0.0730696653962951,0.0218336457026122,0.0623334254745163,0.243239314599707,0.18841711441044,0.168717314956783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0.053044672242968,0.468759275510181,0.104074791970733,0.13200725594314,0.343191488828217,0.211878596612446,0.0605648058607226,0.0362588670248247,0.184323725255595,0.586133908958357,0.165942119277195,0.103958647316672,0.0289860551626441,0.218540956636984,0.0697078987622443,0.184491537690862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910587395",0.0552141826964357,0.352556052998017,0.0135561083966736,0.054831520515534,0.429196260379549,0.107576053849236,0.0703493855577162,0.0324819017097388,0.137135525931857,0.441372007502361,0.078864548662425,0.0389931365840075,0.0373189981358636,0.151578458820559,0.247303999257163,0.149888542733143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0.0297755594865981,0.289449230315109,0.0720070701600047,0.399426948363905,0.658488666583966,0.265027566011079,0.0297019789235454,0.117187017649791,0.183311962979302,0.39548654431913,0.181023859526995,0.0776857191114237,0,0.443463568127519,0.194499182045706,0.222435658240272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.0390847489855951,0.26181260977817,0.0523509272331448,0.0642724541023421,0.452703959710925,0.237096283798438,0.0469306224059169,0.182282451869838,0.0329612007482621,0.148186694634635,0.122853369447691,0.0518625037358547,0.0433727151199589,0.479113195536399,0.0755360557341711,0.152694652856089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.0585097896779237,0.102451518283544,0.0507864067679272,0.0359613324428316,0.230868301746775,0.190140423723196,0.06760192217963,0.064432047909507,0.266759082258284,0.411050994898937,0.0599069321301039,0.0403290229761948,0.0474697116476254,0.0899266144276282,0.150510739625048,0.124446989379677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.0119926147473519,0.185647420968147,0.0906430471523192,0.182139043534733,0.286608416087814,0.0723659328030157,0.102008265405403,0.00906471675620616,0.152242037982302,0.181238058157837,0.227660971299868,0.0130151212694792,0.0307028286020373,0.104702665153625,0.0676982276312237,0.114515291170091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0.0603853773217567,0.158264186322927,0.024366929505329,0.10550733144606,0.430335948252794,0.072314223572607,0.0736965938364165,0.154981474371132,0.0732969182225862,0.276734573258163,0.191484891626658,0.124569806089718,0.154721034766921,0.326558472904426,0.40786904347058,0.175672453664538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium",0.0433638310318588,0.227950710984578,0.0401658439604591,0.115941795687893,0.368234588766457,0.180597171291731,0.015897755766001,0.0120862890082749,0.0889429226540405,0.310973155562946,0.118271724407527,0.0229093326429057,0.170463610819722,0.405721253297566,0.263580371252435,0.159006690475626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0.0352257857932787,0.217844427481363,0.112445112137171,0.0653965507819941,0.297797798149028,0.0212940260410537,0.136403225641818,0.112877083542452,0.131781081049381,0.299506339994842,0.0494765472344597,0.0377403496703853,0.0176338563997812,0.138349812059769,0.145426096450296,0.121279872828471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0.0485084416338365,0.136948708996584,0.0739522057201488,0.0427978194476209,0.214496799839713,0.183335824292765,0.0096330742454742,0.156727383066881,0.424759640248672,0.70947767124845,0.100066840055505,0.0804457885006564,0.100517442914238,0.341962660200716,0.0809705518810531,0.180306723486154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585",0.034339633581689,0.333589135611929,0.0757616919542319,0.0985105639115512,0.38330323786823,0,0.0669227941625717,0.178089099671284,0.102795541387523,0.305482881753007,0.0106549782377109,0.0717124626862354,0.0461124507089475,0.141396166072892,0.0510897411476658,0.126650691917031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia intestinigallinarum",0.0931051836295791,0.319408975029633,0.0683019599023077,0.0499029057029448,0.664791084508488,0.21688526926003,0.0514133413571385,0.0941811743872397,0.209068779069947,0.636748057424823,0.0283039934724832,0.0857760094732175,0.0722151874048386,0.407967301933702,0.136653276276303,0.208981499922178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0.0204349567159114,0.313172946184193,0.0555528180553672,0.0242907933717451,0.731606029808126,0.119571325853833,0.136680225641947,0.0731652138179498,0.133906747596654,0.926673705994562,0.0563569541109708,0.0100252441627083,0.0887938265545841,0.13077768429286,0.332725912644427,0.210248958987056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0.0304367278423562,0.329693167738118,0.0715640567967696,0.0209387872322694,0.56667202986177,0.10648417756413,0.129814558827145,0.147983940656634,0.0767989277468924,0.258182316840757,0.0959051771471432,0.0152499520144116,0.0438906972054458,0.248768755483731,0.134072204995689,0.151763698530218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017419715",0.00625472093220025,0.159626550483412,0.0435859081118432,0.0730762876847099,0.275622650246742,0.109200250667406,0.088273891334986,0.246623226630294,0.0880073336113893,0.381183669345976,0.14142259625972,0.0445895550209802,0.0354960082618811,0.145671675179961,0.17226174369427,0.134059737831051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635",0.0811483792060584,0.273140080248942,0.0238883940765739,0.264710332403012,0.234459582324058,0.151203346271818,0,0.0618081643114408,0.354256453332329,0.272593324934269,0.0922212111457121,0.0616375136329528,0.0855797755913283,0.365216736582553,0.110963455305465,0.162188449957767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405",0.0107185885752233,0.544542009938764,0.0245852070399603,0.0876564295415966,0.360523342103461,0.0452575719381051,0.0946880811038606,0.0967660190837742,0.184931948760595,0.524089036882543,0.112784812177007,0.0735392844140775,0.160166338801614,0.220062655676645,0.194633488180547,0.182329654281185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.00209079321957233,0.242815205597773,0.056518190451832,0.11172193332725,0.298741879876718,0.0360709263656372,0.0888052304463848,0.0418803967961153,0.174808927419028,0.365491906931125,0.160376753251587,0.0517456897293033,0.154995032131145,0.119505687287593,0.133204717443098,0.135918218018278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.132266716918662,0.26306675807362,0.203583386083586,0.0725621844712957,0.210929164066078,0.213000263235463,0.0421895925771288,0.138619894671459,0.221473997562176,0.228431201514476,0.265032298434116,0.0854129822546932,0.111750933362126,0.26906320890552,0.177782116242815,0.175677646558214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0.0338993315507744,0.376452106688278,0.116250027405603,0.0536899714762087,0.51534651818093,0.115221417564341,0.0297417817585476,0.0475453129262924,0.361230967230883,0.234360193793428,0.0723006502665877,0.0165179563765736,0.0699531872733199,0.402561489818595,0.138617867392378,0.172245918646849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0.0130611004807809,0.193033704714814,0.0259771242571234,0.0429791239319278,0.498484776210246,0.22375682537155,0.176817556191522,0.173222417085795,0.0856067727025228,0.314568823752503,0.145867020537394,0.0258247378873264,0.0328745465738779,0.030770532206285,0.187937315511133,0.144718825160987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0.0417611870050035,0.451276272439548,0.106627885605727,0.0347519604973187,0.297783289914007,0.0922067685515909,0.0560677183539049,0.246643637442221,0.133127086792132,0.345514224575411,0.0342788946334435,0.0238671652750215,0.0780565263030031,0.40762700529857,0.191012676029867,0.169373486581118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0.0602790226780096,0.0762420539952456,0.0974644965483672,0.097692107185849,0.130354026729385,0.121880784468244,0.167948373053818,0.403719776273605,0.274135278243702,0.73460157677944,0.18415183296606,0.275311540042944,0.0649680231657086,0.0839119588835318,0.235018392752717,0.200511949584442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0.00593333210959707,0.108874121124026,0.017360850777132,0.0447841976602333,0.828464800457297,0.138238660455777,0.107139451096504,0.22031880607053,0.186184273036145,0.460999114830771,0.11873273456,0.0220264343153846,0.0951850505716389,0.105949564850736,0.221754968458055,0.178796424024922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A",0.0143202322359075,0.0914837080753503,0.0179488543231218,0.222512156618231,0.206013253652828,0.104318463151249,0.15356709873586,0.16063089486136,0.190340680647857,0.260018335637198,0,0.0354479057346378,0.115885746468825,0.268814356040685,0.204221668106888,0.136368223619333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.0174050502540077,0.322693029499151,0.034402048345634,0.0536661850170673,0.157165098129023,0.339663722276488,0.204616351277439,0.0737249702469289,0.0274676672902184,0.641199206592146,0.0982995101806617,0.0539423804474006,0.106834999910478,0.398728223549239,0.0434708306678828,0.171551951578918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0.0365142368973149,0.235545161039972,0.0606257025149504,0.140216720603295,0.398371518367431,0.345707641528936,0.156314847500461,0.352841581884989,0.216376542726372,0.361682460905889,0.382278566975451,0.0896310358027959,0.0855300989659789,0.3932245674085,0.166156474639244,0.228067810517439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0.0753849019119265,0.159358840131413,0.00743932777866234,0.17357173984177,0.455866907158736,0.152325012769947,0.162819497876808,0.124094518159828,0.332307613804559,0.17768221333913,0.255908659326977,0.0772564999982209,0,0.175403519219293,0.107480440499054,0.162459979454422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815",0.164414924990065,0.308880150015793,0.0593220408006425,0.41496405469673,0.19303648401608,0.058114108560723,0.129212001625396,0.174950356541544,0.0602835268789002,0.362189121431144,0.104801479293649,0.0633978799049831,0.102754508794425,0.323275093983172,0.0219337311672803,0.169435297513368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A",0.0408207951522324,0.207287036263274,0,0.0939194997473876,0.135476219730016,0.0341764150456725,0.0369777233081266,0.16523061307129,0.138235637157642,0.235519870141244,0.0981636966688584,0.080569755850121,0.0615187510467884,0.216093572051472,0.0867015399850681,0.10871274168128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium",0.0330319531596295,0.244888148253642,0.0129850084863924,0.0547200000750136,0.279062771532221,0.16611430313164,0.131294091145309,0.116222618409929,0.175105833981744,0.361618204615097,0.112841145498548,0.0581657558656123,0.0873572159474836,0.160371542168719,0.0329076337643615,0.135112415069023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.0717533788276323,0.330312329299867,0.108026515750503,0.0851322792787501,0.29774609963605,0.13959386578659,0.0336536109930599,0.105203333632364,0.415748075695088,0.32378361832495,0.041295921572193,0.0641634967506409,0.219894794737432,0.225218450251617,0.152154007735735,0.174245318551498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.0491417857365237,0.351219973084917,0.0383879742672443,0.117719119764466,0.463990736981439,0.215673132099072,0.0683920568773582,0.0362588670248247,0.398815278335041,0.550320375667374,0.156936938910332,0.0626997321471007,0.139088059173019,0.409095742294797,0.0686566828290947,0.208426430346174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006",0.0574614041061492,0.249111053725488,0.0294313465301005,0.192804446727952,0.0672695071459322,0.0949818251601276,0.0114194708263578,0.155278212353217,0.257635365170976,0.693486018897309,0.0354553183964059,0.0643751718267458,0.114385529666413,0.356373401630043,0.176148843916108,0.170374461071955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575",0.0727370661563254,0.142057663963549,0.130559073433554,0.11306767698513,0.421312448382337,0.260485563053959,0.153221692551629,0.085969573061474,0.0610951318217215,0.348434645592978,0.0674189671230591,0.114650746621075,0.187970817371582,0.22792126262098,0.0799364563080334,0.164455919003159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0.0180404524195486,0.372029366937483,0.0791563964596285,0.101786746454927,0.358401307356372,0.185353534924916,0.109935529763746,0.203887430790358,0.197984365639485,0.142904124759553,0.0212684936641799,0.140015028899894,0.0191295852908341,0.195561909757715,0.0548660552708479,0.146688021892633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0.0615560436861692,0.452359947962268,0.0898609503079961,0.129081796582143,0.539868554732267,0.184192278802187,0.0270930213153962,0.0628496449106194,0.17597059606389,0.717196925915044,0.0476235686805484,0.0505203263899669,0.0214446872505378,0.249772571525534,0.0550822227098743,0.190964875788963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis",0.0263552961515817,0.170752859034644,0.0241364856818823,0.0868663570500089,0.507392799102515,0.0355010822955048,0.0403045907755138,0.0771774743494174,0.0741297734111139,0.41943003273435,0.0914345325577608,0.0416775642601111,0.0858104821552686,0.334938512636782,0.173110895838302,0.14593458253565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas",0.0119295526624929,0.258814521893836,0.0123437734994101,0.142172777643018,0.483442381359552,0.117743676294664,0.0851439821273226,0.2545666685927,0.0840286924062979,0.339252971724905,0.0327581092717711,0.0757296331459845,0.0094467087855971,0.305631996122,0.251342174841978,0.164289841358102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens",0.0430121782563155,0.259554537162563,0.204566531181405,0.0991116971115396,0.279175667500753,0.260904051166739,0.12804312190037,0.379255364616028,0.18072643193732,0.280850694095898,0.0438016382368514,0.0564539887995935,0.0846658335304731,0.240929387799619,0.087365084348985,0.175227747176297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.0549715674463583,0.38200488320413,0.0213241367942601,0.145936858711285,0.277590662145362,0.14778100517638,0.122063616238588,0.0135970751343092,0.176834947701424,0.403331703126321,0.0428492771650844,0.037933305212458,0.1579822710553,0.163183417431458,0.237415669052774,0.158986693039699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0.0728371532781947,0.355895067547981,0.0150229892644855,0.138858805326551,0.292455761185599,0.108255495730612,0.124952413090634,0.0606472716308079,0.135151353527999,0.1133109646221,0.0592189345934012,0.0572093002706878,0.0535407555989926,0.275107895216463,0.137509820465644,0.133331598756677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0.0608620455141451,0.251497050643414,0.0271122167933472,0.0807739131434238,0.226499996663557,0.117539978338303,0.178265161154953,0.179308623306095,0.18441913234023,0.319125013044455,0.037531477830911,0.154400254186887,0.130172128129543,0.249398739071084,0.204440342474269,0.160089738175641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp900540545",0.0832569702788211,0.249640729777394,0.0270322826242969,0.011912691959393,0.713489523784438,0.243038069300178,0.109808998651466,0.0569876412893978,0.406836680306001,0.496918872146363,0.046647834384434,0.100540450087746,0.187075461072038,0.620889005016438,0.0875172322280444,0.229439496193763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercoravium",0.0251559985464597,0.468055217444123,0.0437557295726823,0.076125561470368,0.344443340337195,0.047828447269979,0.0413784325544232,0,0.198196987045949,0.0418008129977772,0.18604031886684,0.0484308251308001,0.100598905344919,0.257629672861178,0.0691091016019335,0.129903290069642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0.065001941503058,0.202765365185692,0.00595146222292987,0.0365699952753433,0.329678671188135,0.0472399417539992,0.0193999411888022,0.157159900021812,0.168287934712778,0.430058099298224,0.0308121446974203,0.0132561420337288,0.121280038244072,0.339246827331472,0.0705258962377699,0.135815620059683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis",0.0879020926146909,0.253072299225529,0.0077733384136227,0.153919717255757,0.215272187227468,0.213495732632234,0.0112887588814151,0.132946977841166,0.222701285679255,0.331882362096702,0.109739348255794,0.0708026707324869,0.123486724540994,0.384096175760958,0.14469155374039,0.164204748326564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0.0298777673087598,0.187554964909926,0.0755595185179594,0.119169602062239,0.269624395761683,0.205905035513335,0.220947049476138,0.0924164080447576,0.160203335695885,0.650049911535562,0.129351183794323,0.040797722502224,0,0.429619595202391,0.297318454897686,0.193892996348191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus",0.0152052384098479,0.355653651944215,0.0225844468250767,0.164014442366492,0.423397415141005,0.0328555689513686,0.0793108008162649,0.0164813031931021,0.205874374384083,0.273205527591543,0.0624872099550903,0.0591699911056779,0.120875873765079,0.303131738962989,0.0449417309363449,0.145279287623212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0.0970822935992707,0.339839331776387,0,0.109278591807898,0.141870802430562,0.0126577224284399,0.0293571240108811,0.195264294636343,0.23469317180114,0.212015191113254,0.122155560336602,0.00804761687146742,0.0166262074626509,0.267956946191203,0.0440083441897152,0.122056879910388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.0264390121138499,0.11920863137992,0.0467560833570379,0.0108691007629503,0.204464585170657,0.114027039472093,0.130222677651721,0.0727399101932659,0.186554151106264,0.282862943116525,0.134411474721876,0.0473054000601921,0.0796306671803989,0.414058171000986,0.0330655425807889,0.126841025991235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0.0923773736801073,0.203331192090311,0.0749877654156848,0.325255601114962,0.16309466457996,0.152908967572854,0.0525857249842242,0.13062203952081,0.281293626911607,0.4736125268145,0.0832931592851655,0.0458960706190513,0.193136785800513,0.241282686966144,0.0700345624844602,0.17224751652269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175",0.0334312360507575,0.213363021929753,0.0192449849968472,0.0987016438273441,0.346629460134712,0.0180817079602104,0.221728617392756,0.0283272398631443,0.16478628571602,0.240008527528831,0.00917967355864321,0.0216350242625951,0.106028157974954,0.179940900996825,0.207132906808122,0.127214625933434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0.00642139652506393,0.224420594276892,0.0461491162175425,0.0409565367424421,0.212198184571511,0.0573706361151788,0.0276950884557383,0.186105309737121,0.220341599657897,0.254485807745466,0,0.0803825386199435,0.0435672805228241,0.188274220907523,0.102001909539394,0.112691347975636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335",0.0563974730556469,0.311522254198106,0.0457554697184435,0.0689323396126483,0.35860531807689,0.0254998445592711,0.0832476287564096,0.234808551422606,0.157377147670255,0.700728624153782,0.008605943961228,0,0.110562809090051,0.52627890232436,0.174654856968303,0.190865144237867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0.0700096177893954,0.111877211899872,0.00766881470298879,0.121426582021025,0.338402412912751,0.155599004470758,0.0790149347647089,0.125352083142965,0.140257716740805,0.423591029643571,0.0606140286953392,0.0687999674810647,0.060722857852717,0.159870534110089,0.0589295498766486,0.132142423073646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911645",0.0379931032751199,0.158186118554008,0.0128078251347263,0.260110488693965,0.281730718297593,0.142183204175395,0.0911003409289718,0.0976532410447686,0.0238506592154452,0.278451265953166,0.138870826913865,0.0508384186608655,0.0763545024034309,0.315268383922779,0.184292602423691,0.143312779973186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.101156367304117,0.374882862720059,0.0469852886476126,0.105067974041853,0.245907204898343,0.14692558483493,0.144718324200513,0.255747187414461,0.306856226448742,0.242350159945538,0.1367572709925,0.0899273865367471,0.0353331445487268,0.455409093627747,0.0605581827311628,0.183238817259537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0.0161402669413769,0.216816755956759,0.116050693445364,0.205146567516398,0.368704543950871,0.0351291564907442,0.143691328266757,0.131029458374484,0.0545358529564383,0.222538434367722,0.144904384921738,0.090891083652479,0.0813021655371082,0.23969516221988,0.141387719577218,0.147197571611689
