"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.128028250385628,0,0,0.0198498569422513,0.07127586104163,0.152454608306949,0,0,0.0736803275788528,0.00139941580843444,0.0675109308707648,0,0.00145176374538798,0,0,0.0343767343119932
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0.00828951550204556,0,0,0,0,0.0243930123346129,0,0,0,0.000570502060924176,0,0.00221686865983884
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0,0,0,0.00105419099125203,0.000439539400713545,0,0,0,0,0,0,0,9.95820261310386e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063336195651846,0,4.2224130434564e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.040118282732283,0,0,0.00195521658151973,0,0,0.00946113335458573,0,0,0,0,0,0,0,0.0138226204588013,0.00435715020847932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0,0,0,0.0011098469106243,0,0.00260610114933675,0,0.00503016933990694,0,0.0426916936229385,0.00152517345603926,0.00353086563192305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0.00315853683919997,0,0,0,0.00318017632178512,0,0,0,0.000277132605678828,0,0,0.000893095198267211,0.000500596064328742
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0.0526764670006728,0,0,0.0127577557971269,0,0,0,0.0129902411445197,0,0.0313558940158616,0,0,0,0,0,0.00731869053054539
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.0309114538074749,0,0,0.00380095307103248,0.00163813935468865,0.018029324334897,0.00999442256455944,0,0,0.00539015297925111,0.00341775164686583,0,0.00626187104382686,0.00534360709641395,0.00704719838668668,0.00612232495237979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0,0.00577763565042604,0,0,0.0291041613985785,0.0149462020000004,0,0,0.00527796158504073,0,0,0,0.00367373070893638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,0,0.0019345319817593,0,0,0,0,0,0,0,0,0,0,0,0.000128968798783953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0.000247870043395448,0.00175041071355137,0.00490521023031824,0,0,0,0.00513088552120072,0,0.00289051378938524,9.64844706559889e-05,0.00947719066118409,0,0.00163323769531274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0,0.00841692803638055,0.00251824256332619,0.00289884957402111,0.0240664792538109,0.00333630541599694,0.000499376061278554,0.00590204906290799,0,0,0,0.00383984758032515,0,0.00343187183653649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,0,0,0.000239879155468939,0.0732247890104122,0,0,0.000295334444242302,0.00233671589855533,0,0,0.0844842284134279,0,0.000851121493780275,0,0.0107621378943925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.0106837806752921,0,0,0,0,0,0,0.000993960510587043,0,0,0,0,8.50808255135623e-05,0,0,0.000784188134092844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0,0,0.00691506330004577,0.0325963390896248,0,0,0,0.00161809635639943,0,0.00198388874411877,0,0.00124515418698766,0.00028626549084837,0.00297632047786832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.0071805811335948,0,0,0,0,0.000446427645408315,0.00166194139439669,0,0,0,0,0,0,0,0,0.00061926334489332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0,0.00346605462232145,0.523806927887645,0,0.0185474879124045,0.000130804114364187,0,0.00708308569925369,0,0,0.00110968353385443,0.0017045323629403,0,0.0370565717421855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.00708010932264681,0,0,0,0,0,0,0,0,0.00688498303427459,0.0379616475964007,0.0033940761447047,0.000938067353716311,0.010824816668862,0,0.00447224667470701
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0.00234255739492819,0,0,0,0,0,0.000120172491325871,0,0,0,0.00697505238914046,0,0.0156815389842674,0.00086585482294305,0.00173234507217366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.00258396332144636,0,0,0,0,0,0.00475009605803172,0,0,0,0,0,0,0,0,0.000488937291965205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0,0.0438433696089111,0,0.0311519846878687,0,0,0.00687867430767845,0.000702743243842231,0.0119129346007526,0.0161401486596095,0,0.0111398262920769,0.0155201560291254,0.00274278614693448,0.0616029311350373,0.0134423703141224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0,0.00932602497890738,0,0,0.00308312177633799,0.000366065572236342,0,0,0.00146995680809608,0.00691295087205215,0,0,0.001410541333842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.577860340618107,0.18108439947532,0.725763210239557,0,0,0.897221288179682,0,0.0135702469240836,1,0.586656257916171,0.456183190749846,0,1,0.00143452550524785,0.930530804342527,0.424686950930036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0.00184511275039647,0,0.00140882707199131,0.0138770370401647,0,0.0132094869543548,0.00261077711380044,0,0,0.00129011868502736,0,0.0189586520357395,0.00354666744343164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0.055302058354711,0,0,0.00169039007198233,0,0.00913318358132491,0,0,0,0,0.0643070994765977,0.00380705828622121,0.0959013608411472,0,0.0153427433741323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0,0,0.00162804351281431,0,0,0.000623925926038154,0,0,0,0,0,0,0,0,0.000399120764983292,0.000176739346922384
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0,0,0,0,0,0,0,0.00540677901381615,0,0,0,0,0,0,0.0212592310427918,0.00177773400377386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0.00516932425984872,0,0,0.000477496153891222,0.0971185331865102,0,0.100353227709619,0,0.000542187168072675,0,0,0.0135773845651961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.00356339712818054,0,0.00921101004753848,0.0010450423355298,0.00604275431265633,0.00332725886339323,0,0,0,0,0,0,0,0.00389886322491133,0,0.00180588839414731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.00359681786707265,0,0,0.0275574043323008,0,0,0,0,0,0,0,0,0,0,0,0.0020769481466249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0.000939916465394402,0.00155354883241981,0,0,0,0.00316410940022739,0,0.0128333164860968,0,0.000787367928791376,0.000153297588856548,0.00173905402979314,0,0.00141137404877196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.0116409098774788,0,0.0666773869238087,0,0,0,0.00304532860789979,0,0.0225302207467632,0,0.017037015920516,0,0,0,0,0.00806205747176444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0.0413016025359636,0,0,0,0,0,0,0.00515697873139989,0.00332869332592331,0,0.00103645751652903,0.00338824880732106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0,0,0,0.0123973159724118,0,0,0.00153638678827918,0.000245164218396549,0,0.00278969590788743,0.0286375881423059,0,0.00278764265948501,0.00162642972286954,0,0.00333468156077569
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0,0,0.00541916230203151,0,0,0.0112012864680388,0,0.00283360790112467,0,0,0,0,0.00284173204745206,0,0.00148638591457647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0,0,0,0,0,0,0,0,0,0.000765254326131342,0.042457189177829,0,0.000493187764623179,0.00291437541790557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0,0,0,0,0,0.00335717357744177,0,0.0168840556433777,0,0,0.00128209954201289,0,0.000509700444551664,0.0014688686138256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0,0,0,0,0,0,0,0,0.00353197303569341,0,0,0,0,0,0.000235464869046227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,0,0,0,0.00015943143026216,0,0.0118289788808726,0,0,0,0,0,0.000799227354075649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0.000426203400557049,0,0,0,0,0,0,0,0,0,0,0,2.84135600371366e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0,0,0,0,0.0136198986682649,0,0,0,0,0,0,0,0,0,0,0.000907993244550994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0.012477695575169,0.0198290150089796,0,0,0.0027360923162248,0,0,0,0,0,0,0.000302251917939475,0,0,0.00213246961530809,0.00249850162890806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0,0,0,0,0,0.00336004314692967,0,0,0,0,0,0,0.000224002876461978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0.0132026952648254,0,0,0,0,0,0,0,0.00446891653155498,0,0.000222724328878757,0.00105026919847304,0.00126297368824881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0,0,0.00136600696616835,0.00330863948015638,0,0.000396484266896569,0,0.000162938053640722,0,0,0.00134528967976136,0,0,0.000293918114138459,0,0.000458218437384123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0,0.00109715509979636,0,0,0.0102566194022646,0,0,0.00270410528990249,0,0,0.00497379803451434,0,0,0,0.00126877852176518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0.00950106333890905,0.106251682300131,0,0,0.00667929661896872,0.00036774673774083,0,0,0,0.00156144506550023,0,0.0230133471729676,0.00514707247026232,0.000256363511419798,0.00355389382856599,0.0104221274029644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.0157011763977883,0,0,0.00257086545296937,0,0.000779832950971229,0,0,0.000245394967079471,0.0156117185292606,0.0292525546283396,0,0.00183019597093553,0.0130246037891954,0.0154914355409118,0.00630051854849675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0.000971513338266188,0,0,0,0,0,0,0,0,0,6.47675558844125e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0,0.000292732435539983,0,0,0,0.00257471082644139,0,0.00045278910258719,0,0.000221348824304571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.0148165331167612,0,0,0.00026367110393408,0,0,0,0.000197319332112487,0,0.0641109104327832,0,0.000382965889821483,0.00493696935857237,0,0,0.00564722461559898
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0.0277049460508596,0,0,0,0,0,0,0.000127611897090704,0,0,0.0013530479622902,0,0.000318261875603368,0,0.00196692451905626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0.0070927556018903,0.000312741570001365,0.0313133814099396,0.0214702982315795,0.0146875292177292,0,0.0280130060023288,0.00396657301667868,0,0,0,0,0.000539863119726113,0.000460206687993195,0.00719042365719112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0.0126000401583652,0,0,0,0.00209535392887122,0.00149029949048329,0,0,0,0,0,0.00132842720569573,0.00116760805222769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815",0.00239836523513003,0.0109931393445686,0,0.00995268767895574,0.140605032531127,0.00088293930722059,0.00212933731628168,0,0.00259036897532611,0.00136985694812259,0.00202287364240742,0.0154433602656755,0,0,0,0.012559197416321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0,0,0.000902631885752636,0,0,0,0,0,0.00594603614462967,0,0,0.000120081450938913,0.000285687016945544,0,0.000483629099884451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0.0037252823188727,0,0,0,0,0,0,0,0,0.000257379122319509,0,0,0,0.000265510762746147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0.000818427110999776,0,0,0,0,0,0,0.00520408824200946,0,0,0,0.00125384868793948,0,0.00334908535383948,0.00070836329298588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0.000367070011415047,0,0,0,0,0,0,0,0,0,0,0,0,2.44713340943365e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0.00413542461832817,0,0,0,0,0,0,0.000689765840914089,0.0695999400753304,0.00108073256124338,0,0.00503372420638774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.00462461381098526,0,0.0709095687754043,0,0,0,0,0,0,0,0,0,0,0.00259451128596111,0,0.00520857959149004
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0.0486810428689106,0,0,0,0,0,0,0.00744760813356659,0,0,0,0,0,0,0.00374191006683181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0,0,0,0,0,0.00123654192502102,0,0,0,0,0,0,0,8.2436128334735e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0,0,0,0.0155804664043737,0,0.00579706461612655,0.053974538874533,0,0,0.00553643802277178,0,0.164837608011015,0.0181509711121167,0,0,0.0175918058027291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783;s__UBA1783 sp016302195",0,0,0,0.0049118889889179,0,0,0,0.00126010611322172,0,0,0,0,0,0,0.0354822968035507,0.00277695279371269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0,0.000322304417604478,0,0.00100390697225207,0,0,0,0.000382886952317056,0,0.0246207287521855,0.0456039370857606,0.00479558427867465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0.0242839308356845,0,0,0,0.00114526183194919,0,0,0,0,0,0,0.00581548407880441,0,0,0.00208297844976254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0.000623567165450061,0,0,0.0101126368387126,0,0,0,0,0,0,0.000689789533920294,0.00525608396301866,0.00111213850007344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552182192762603,0,3.68121461841736e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0.000347716110393555,0,0,0,0,0.100407602061256,0,0,0,0,0,0,0.000238297196098482,0.124346972946345,0,0.0150227058876062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.140477853589032,0,0.0110330691358617,0,0,0.00200079996755358,0,0.000491996254420974,0.00114811507850395,0,0,0,0,0,0,0.0103434556016915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0,0,0.00110519538949808,0,0.00265838934250642,0,0,0,0,0,0,0,0,0,0.0002509056488003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0.000565092912571031,0,0,0.0257094631856924,0.00160422402271638,0,0,0.0296899375225108,0,0,0,0,0,0.0237508084042517,0.00542130173651615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.0118544435329867,0,0.000317499928951552,0,0,0.0012933919800784,0,0,0,0,0,0,0.000232106890364376,0,0.00412279207979712,0.00118801562747854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0.00348707769712914,0,0,0,0,0,0,0.00970674753477509,0.0210346907943452,0,0,0,0,0,0.00228190106841663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.196078878196896,0,0,0.026650904596257,0.038073431832646,0.461570068172158,0,0,0,0,0.09531774587224,0.121604727890725,0,0,0.0615948499480634,0.0667260404339324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0,0,0,0.0232429038428503,0.000474125932123591,0.0709276555178361,0,0,0,0,0,0,0.00647116419534626,0,0.00674105663254375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0.00167426027087232,0,0.0689703283101271,0.00252002622841139,0,0.000580559855561419,0,0.000214641279291801,0,0,0.0435190542599125,0,0.0117551425661031,0,0,0.00861560085135197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0.000914281382465377,0,0,0,0,0.000739716824542976,0,0,0,0,0,0,0,0,0,0.00011026654713389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0,0.0793636601521622,0,0.00035991703367429,0.0206889472056954,0.0419801503591162,0.0632188987785265,0,0.0015108507427058,0,0.00242722150816967,0,0.00428010583754139,0.000613172675796834,0,0.0142961949528926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0.00456037526718375,0,0.054301188961513,0.0150117090820208,0.00728027181833644,0,0,0.00137364301871903,0,0.00944648235850003,0.0589270873620287,0.0100600505245535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0.000404169904962676,0.00608580792935129,0,0,0.00454197644994385,0,0,0.0411314321093692,0.000709135631427347,0,0,0,0.00352483480167029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Furfurilactobacillus",0,0,0,0,0.00608395207395443,0,0,0.000520586754365775,0,0,0,0,0,0.000200160019822652,0,0.000453646589876191
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.00179124667269431,0,0,0.00599039965459719,0,0.00139012734599292,0,0.000168974867138324,0,0,0.0261956645919564,0,0,0,0.00946608254438485,0.00300016637845093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0,0,0,0,0,0,0,0.000309645052511585,0,0,0,0,0,0,0,2.06430035007724e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,0,0,0.00678977517963673,0,0,0.00695204261579532,0,0,0,0,0.0240830401356863,0.00252165719540789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,0,0,0,0,0,0,0,0,0,0,0.000851326695991323,0,0,5.67551130660882e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.000581513899611257,0,0.0346387668976582,0.0662595891392183,0.0900493535130912,0,0,0,0,0.00139937058915871,0,0.0194459028476636,0,0.0224608025309707,0.0156556866278248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0.0103477837601459,0,0,0,0,0.000321705513761776,0,0,0,0,0,0,0,0,0,0.00071129928492718
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0.0106799550601211,0,0,0,0.00449145111857802,0.0287134151094137,0,0,0.00262659427552169,0,0,0.00310076103757563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0.000602938282766924,0.00479656474653834,0.000499075099831432,0,0,0,0.00249073389302695,0,0,0,0.000223164444022095,0.00481459915256619,0.000895138374583462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.00727182450651597,0,0,0.000683428643814386,0,0,0,0.00137376476344779,0,0.00734908428165007,0,0.0274406312427557,0,0.00185983585449546,0.000243357720971277,0.00308146180091005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0.0223805365308555,0.0154870315477203,0,0,0.0494511204285589,0.000410100388432803,0.00231867386169473,0,0.0127259336834008,0.00915274777920945,0,0.000312583604370814,0.000285869083227495,0.015584734987862,0,0.00854062212635552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0.00200056777830285,0.00284890579161981,0.000318000329640143,0.0990433722538428,0.000457594823336035,0.00248606887556177,0,0.00370433032442178,0,0,0.000269107390082444,0.000360566527115324,0.00743256760626153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0304791279940899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203194186627266
