"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0.108982084607969,0.0279109746238167,0,0,0,0,0.0198915041699011,0,0,0,0,0.206337749271491,0,0,0.0242081541782119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha stercoravium",0,0,0,0,0,0,0,0,0.0603800529102366,0,0,0,0,0,0,0.00402533686068244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.0258875446036404,0.26548741035025,0.052944705558342,0,0,0,0,0,0,0,0,0,0,0,0,0.0229546440341489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0,0,0.00452760473258329,0,0,0,0,0.0658075284411451,0,0,0,0,0,0,0,0.00468900887824856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0,0,0,0,0,0,0,0,0.0324486302522346,0,0,0,0.00216324201681564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.178059761116927,0,0.0118706507411285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0.0422968345286147,0,0,0,0,0,0,0,0.187778888015174,0,0,0,0,0,0,0.0153383815029192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0789468673445465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526312448963643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0,0,0,0,0,0.101075650831164,0,0,0,0,0,0.00673837672207762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0,0,0.0394878510002349,0,0,0,0,0,0.0423327325323425,0.10457902636299,0,0,0,0,0,0.0124266406597045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0.0421731884253881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281154589502587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0,0,0,0,0,0,0,0,0,0,0,0,0.000248717657860539,0,0,1.65811771907026e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0.0170717551293301,0,0,0,0,0,0,0,0,0,0,0,0.0238443331562999,0.002727739219042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0.0376525145144675,0,0,0,0,0,0,0.233725542643178,0,0,0,0,0,0.1105597128398,0,0.0254625179998297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E;s__Clostridium_E sp002397665",0.0161050200103542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617714297099186,0.00148547753208974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0.173814397088156,0,0,0,0,0,0,0,0.0217066701187066,0,0,0,0,0,0.0130347378137908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0.014689142561971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979276170798064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",0.0362901186871448,0,0.0498569220367286,0,0,0.15484864485901,0,0,0,0.0877198202860483,0,0.227086943883547,0,0.213663965450219,0,0.0512977610135132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0,0,0,0,0,0,0.74123646538981,0,0,0,0,0,0,0,0,0.0494157643593207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter_A",0,0,0.0112071260305651,0,0,0,0,0,0.0870710193633252,0,0,0,0,0,0,0.00655187635959268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0,0,0,0,0.24486870229854,0,0,0,0,0,0,0,0,0.016324580153236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265",0,0,0,0,0,0.0847956961909791,0,0,0,0,0,0,0,0,0,0.00565304641273194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0.0123470946667431,0,0,0,0,0,0,0,0,0,0,0,0.0648761383683632,0.00514821553567375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp904420015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246709985290154,0.00164473323526769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645656496215339,0.000430437664143559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10687313917997,0.00712487594533135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0,0,0,0,0,0,0,0.126567701661808,0,0,0,0.00843784677745386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0,0.00641418806700553,0,0,0,0,0,0,0,0,0,0,0,0,0.000427612537800369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0.0797524679537748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531683119691832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp015066105",0,0,0.0324169734866646,0.125142699400775,0,0.0158152699229401,0.115280957368116,0,0,0,0,0.0680519051392275,0,0,0,0.0237805203545149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0.449665405199039,0.169326225629881,0,0.673700569139934,0,0,0.117531504973137,0.237397242917651,0,0.467311843081074,0,0,0,0,0.140995519396048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0.23008788398947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153391922659647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0.147491604091705,0,0,0.249845358336676,0.219762393277154,0,0,0,0,0.238847880075957,0,0,0.0570631490520995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0,0,0,0.0745546641210114,0.124472810166528,0.0138755657139952,0,0,0,0,0.210070793107628,0.484286450036556,0.0604840188763812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0.0132602443369388,0,0,0,0,0,0,0,0,0,0,0,0,0.000884016289129252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0,0,0.0218573377472527,0,0,0,0,0,0,0,0,0,0,0,0,0.00145715584981685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,0.0171338112119717,0,0,0,0,0,0,0,0,0,0,0,0,0.00114225408079811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0,0,0.0172930447600371,0,0,0,0,0,0,0,0,0,0,0,0,0.00115286965066914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0,0,0.0312918064536393,0,0,0,0,0,0,0,0,0,0.00208612043024262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0.0140809438057851,0,0,0,0,0,0,0,0,0,0.000938729587052343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0.00322418356396347,0.0235131516536144,0,0.406295614111506,0.351924506204663,0.190917410051994,0.208692975038955,0.0676610501834294,0,0.0228110222346415,0.0920835409484228,0.422602463687751,0.0126379756667974,0.120157592889716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0,0,0,0,0,0,0,0,0.0233182055972708,0,0,0,0,0,0,0.00155454703981806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0,0,0.0256832398885095,0,0,0,0,0,0,0,0,0,0,0,0,0.0017122159925673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114103504175348,0.000760690027835653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.0508853366149938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339235577433292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0,0,0,0,0,0,0.0322148295506246,0,0,0,0,0,0,0,0.00214765530337498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0.0239994479217551,0,0.00390401698274672,0,0,0,0,0,0,0,0,0,0.00186023099363346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0.019058421945093,0,0,0,0,0,0,0,0,0,0,0,0,0.0012705614630062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0,0,0.0058703584156797,0,0,0,0,0,0.0150546693508389,0,0,0,0,0,0,0.00139500185110124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0.199392137647841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132928091765227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,0,0,0.0075521767086431,0,0,0,0,0,0,0.000503478447242873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583587439592544,0.000389058293061696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0,0,0,0,0,0,0,0,0,0,0.235642240521615,0,0,0,0.015709482701441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter pullicola",0,0,0,0,0,0,0,0,0.0717997724688306,0,0,0,0,0,0,0.00478665149792204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0,0,0,0,0.13029573197423,0,0,0,0,0,0,0,0.00868638213161533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0.0853471966798279,0,0,0,0,0,0,0,0,0,0,0.00568981311198853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0.0299702676739033,0,0,0,0,0,0,0,0.107104248057454,0,0.00913830104875715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,0,0,0.0471232250997061,0,0,0,0,0,0,0,0,0,0,0.00314154833998041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575505",0,0,0,0,0,0,0,0.0477470558455062,0,0,0,0,0,0,0,0.00318313705636708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910575815",0,0,0.0962067231356183,0,0,0,0,0,0,0,0,0,0,0,0,0.00641378154237455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0,0,0,0,0,0,0,0.163260281502372,0,0,0,0,0,0,0,0.0108840187668248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus capillosus_A",0,0,0,0,0,0,0,0,0.0347283536548636,0,0,0,0,0,0,0.00231522357699091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0.0265604073916852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177069382611235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0666666666666667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0,0,0,0,0.515404863012837,0,0.297748714834824,0,0,0,0.214855327440459,0,0,0,0,0.068533927019208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111369759417687,0.000742465062784579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0,0.127326403439986,0,0,0,0,0,0,0.121615542769959,0,0,0.217872335405034,0,0,0.0110194837331541,0.0318555843565422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0,0,0,0,0,0.0995845504504296,0,0,0,0,0.20728850010844,0,0,0,0,0.0204582033705913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0,0.0738260591519533,0,0,0.0673557059765437,0,0,0,0,0,0,0,0,0.00941211767523313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017419715",0,0,0,0,0,0,0,0.0417219871645289,0,0,0,0,0,0,0.0730056624072198,0.00764850997144991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405",0.032190015543433,0,0,0,0,0,0,0.0234371246222488,0,0,0,0,0,0,0,0.00370847601104546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0,0,0,0,0.0494651601570756,0,0,0.0557170596900371,0,0,0,0,0,0,0,0.00701214798980751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0.120175912740201,0,0,0,0,0,0,0,0,0,0.236988300886914,0,0,0,0.023810947575141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0,0,0,0,0.158833780416838,0,0,0,0,0,0,0,0,0,0,0.0105889186944558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas",0,0,0,0,0,0.0528660700051974,0,0,0,0,0,0,0,0,0,0.00352440466701316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0,0,0,0,0.00668366926654138,0,0,0,0,0,0,0,0,0,0.000445577951102759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0,0,0,0,0,0,0,0,0,0,0,0.0383706881350078,0,0,0,0.00255804587566719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus",0,0,0,0,0,0,0,0,0.18542616202106,0,0,0,0,0,0,0.0123617441347373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0,0,0.172744550531738,0,0,0,0,0,0,0,0,0,0,0,0,0.0115163033687825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0,0,0,0,0,0,0,0.0309988085996874,0,0,0.141798040748981,0,0,0,0,0.0115197899565779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0,0,0,0,0,0,0,0,0,0.0971696455776845,0,0,0,0,0,0.00647797637184563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0,0,0,0,0,0,0,0.0661383253415979,0,0,0,0,0,0,0.00440922168943986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0,0,0,0,0,0.0824352075899511,0,0,0,0,0,0,0,0,0.0444710970364418,0.0084604203084262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.0740957737962414,0,0,0,0,0,0,0,0,0.107763572163631,0,0,0,0,0,0.0121239563973248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377619173387122,0.0251746115591415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0,0,0,0.127468139836084,0,0,0,0,0.0789114485987911,0,0,0,0,0.011922769541591,0.0145534905317644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.108253433819557,0,0,0,0,0.194820281511851,0,0.164911421703023,0,0,0.136465046320338,0,0,0,0,0.0402966788903179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0,0,0,0,0,0.142296695393848,0,0,0,0,0,0,0,0,0.0094864463595899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0,0.211588682875348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141059121916899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0,0,0,0,0,0,0,0.296073515171715,0,0,0,0,0,0,0,0.019738234344781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.122681094916224,0,0,0,0,0,0,0,0.0442991208410424,0,0,0,0,0,0,0.0111320143838178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0,0,0,0,0,0,0,0,0,0,0,0,0.0155638390883308,0,0.0354649223714427,0.00340191743065157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0.176747284438772,0.426080851372877,0,0,0.26183696332724,0.0720932976924704,0,0,0,0.041055083049201,0,0,0,0.306474877211249,0,0.0856192238061206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0,0,0.00622708901448713,0,0,0,0,0,0,0,0,0,0,0,0,0.000415139267632475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0,0,0,0,0,0.131297866111489,0,0,0,0,0,0,0,0,0.142274674707794,0.0182381693879522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0,0,0,0,0.220602885548361,0,0,0,0,0,0,0,0,0,0,0.0147068590365574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0,0,0,0,0,0.00554191268284906,0,0,0,0,0,0,0,0,0,0.000369460845523271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0,0,0,0,0,0.0022952620883507,0,0,0,0,0,0,0,0,0,0.000153017472556713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995",0,0,0,0,0,0,0,0,0.0149317840399841,0,0,0,0,0,0,0.000995452269332271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0,0,0,0,0.0704397329186697,0,0,0,0,0,0,0,0,0,0,0.00469598219457798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0,0,0.00211650515688779,0,0,0.0113081456765452,0,0,0,0,0,0,0,0,0,0.000894976722228869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0,0,0,0,0,0.000231548564083326,0,0,0,0,0,0,0,0,0,1.54365709388884e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0,0,0.135032435974883,0,0,0,0,0,0,0,0,0,0,0,0,0.00900216239832556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,0.0374334050670615,0,0,0,0,0,0,0,0,0,0,0,0,0.0024955603378041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0,0,0,0,0,0.0179668799695861,0,0,0,0,0,0,0,0,0,0.00119779199797241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0,0,0.00449416434729846,0,0,0,0,0,0.0136328212818522,0,0,0,0.0670155702038247,0,0.0409884533881615,0.00840873394807579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0,0,0,0,0,0,0,0,0.00664894207603253,0,0,0,0,0,0,0.000443262805068835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0,0,0,0,0,0,0,0.107590640565388,0.0448212302681593,0,0,0,0,0,0,0.0101607913889031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0,0,0,0,0,0,0,0,0,0,0,0.0292212690008937,0,0,0,0.00194808460005958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0,0,0.00368317074302539,0,0,0.00230171436461895,0,0,0,0,0,0,0,0,0,0.000398992340509623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0,0,0,0,0,0,0,0,0,0,0,0,0.0632209115021543,0,0,0.00421472743347695
