"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0,0,0,0,0,0,0,3.16749868159063e-05,0,0,0,0,0,0,0,2.11166578772709e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0.0187139355369373,0,0,0,0.000247420070912494,0,0,0,0,0,0,0,0,0,0.00126409037385665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0,0,0,0.0029951201766122,0,0,3.63565534104855e-05,0,0,0,0,0,0,0,0,0.000202098448668179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0,0,0,0,0,0,0,0,0,0,0,0.00125081054273428,0,0,0,8.33873695156184e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0,0,0,0,0.0460393086931677,0,3.59920845824947e-06,0,0,0,0,0,0,0,0,0.00306952719344173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0,0,0,0,0,0,0,0,0,0,0,0.02689287971095,0,0,0,0.00179285864739667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0,0,0,0,0,9.75696243232076e-06,0,0,0,0.0154871005384025,0,0,0,0,0,0.00103312383338899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp904419835",0.206911507881796,0.0153525408134318,0.0315669348135427,0,1,0.0711038229095297,0.369990575835471,0.000811843257256913,0,0,0.216168584141681,0,0.0308965017251363,0.227285711159535,0,0.144672534835825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0,0,0,0,0,0,0,0,0,0,0,0.0022414179014841,0.00605106206469956,0,0,0.000552831997745577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",0,0,0,0.00304842182153283,0,0,7.46200782356502e-07,0,0,0,0,0,0,0,0,0.000203277868154346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0,0,0,0,0,0,0.0158851486391551,0,0,0,0.0406113283828273,0,0,0,0,0.00376643180146549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0,0,0,0,0,0,0,4.03923048030112e-06,0,0,0,0,0,0,0,2.69282032020075e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0,0,0,0,0.0242992666098298,0,0,0,0,0,0,0,0,0,0,0.00161995110732199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",0,0,0,0,0,0,7.62232464000684e-06,0,0,0,0,0,0,0,0,5.08154976000456e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0,0,0,0,0,0,0,8.4611336363604e-05,0,0,0,0,0,0,0,5.6407557575736e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0,0,0,6.6351905880612e-06,0,0,0,0,0,0,0,0,0,0,0,4.4234603920408e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium",0,0,0,2.31586997119328e-05,0,0,0,0,0,0,0,0.000859273279420635,0,0,0,5.88287986088378e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0,0,0,0.00802168142659184,0,5.50562042639633e-05,0,0,0,0,0,0,0,0.0104096441237906,0,0.00123242545030976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0,0,0.0319381925255961,0,0,1.76649083997275e-05,0.000195507208116344,0,0,0,0,0.00533077786243829,0,0,0,0.00249880950030336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0,0,0,0,0,5.55683673950469e-05,0,0,0,0,0,0,0,0,0,3.70455782633646e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041",0,0,0.0341604979288503,0,0,0,0.00171926548882647,0,0,0.0134155380753966,0,0,0,0,0,0.00328635343287156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0,0,0,0,0,0,0.000722223541748512,0,0,0,0,0,0,0,0,4.81482361165675e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0,0,0,0,0,0,0,0.000355686996030359,0,0,0,0,0,0,0,2.37124664020239e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0,0,0,0,0,0.000727797016001128,0,0,0,0,0,0,0,0,4.85198010667418e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis",0,0,0,0,0,0,0,0,0,0,0,0.00518530042166823,0,0,0,0.000345686694777882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0,0,0,0.00386604976671102,0.0101085464409293,0,0,0,0,0,0,0,0.0111732508828756,0,0,0.00167652313936773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.135359219173675,0,0,0,0,0.00093494262118484,3.45857018824698e-06,0,0,0.0325453590845413,0,0.0552182830547137,0,0,0,0.0149374175002869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0,0,0,0,0,9.78721255660479e-06,0,0,0,0,0,0,0,0,0,6.52480837106986e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0,0,0,0,0,0,0,7.39641385946278e-05,0,0,0,0,0,0,0,4.93094257297519e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0,0.148079994427305,0,0,0.0137172173458118,0,1.88967946839389e-06,0.00683178171548435,0,0,0,0,0,0,0,0.0112420588778713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255",0,0,0,0,0,0.00105104477380849,0.00390553761988332,0,0,0,0,0.00233029822374619,0,0,0.00516098966093957,0.000829858018558505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0.0442888221405869,0,0,0.000301413646008484,0.0751534731446009,0.00585966728031403,2.41342826369211e-06,0,0,0.0599706361320997,0,0.0026382358920586,0,0,0,0.0125476441109288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0,0,0,0.000127863053262183,0,0,0,0,0,0,0.0750035382981005,0,0.0202629623498967,0,0,0.00635962424675063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0,0,0,1.42466443117735e-05,0,4.73703635848157e-05,0,0,0,0,0,0,0,0.00964999514533497,0,0.000647440810215437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0,0,0,2.7144041041926e-05,0,0,2.18755449645223e-06,0,0,0,0,0,0,0,0.00919230667383089,0.000614775884624618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0,0,0,0,0,0,0.00017910899151252,0.000377520452369358,0,0,0,0.000508339036003859,0.0119085410020881,0,0,0.000864900632131592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0,0,0.069898691767709,0,0,0,0,0.00630651068099726,0,0,0,0,0,0,0,0.00508034682991375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995",0,0,0,0,0,0,0.000859326234094316,5.49319595522716e-05,0,0,0,0,0,0,0,6.09505462431058e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola",0,0,0,0.000162159582629092,0,0,0,0,0,0,0,0,0,0,0,1.08106388419395e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0,0,0,0,0,0,0.00144580985800046,0,0,0,0,0,0,0,0,9.63873238666976e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595",0,0,0,0,0,8.56971292201269e-06,0,0.00413859652741485,0,0,0,0,0,0,0,0.000276477749355791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0,0,0,0.000768654536774466,0,5.68193857204443e-06,5.35300260511985e-05,0,0,0,0,0,0,0.00961908891368991,0,0.000696463694339175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0,0,0,3.93840026909171e-05,0,0,0,0,0,0,0,0,0,0,0,2.62560017939447e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0,0,0,0,0,0,4.24915454518095e-05,0,0,0,0,0,0.00719624369026465,0,0,0.000482582349047764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0,0,0,0,0,0,0.000191305737860044,0.000106319521608486,0,0,0,0,0,0,0,1.98416839645686e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0,0,0,0.000212290446973464,0,0,0,0,0,0,0,0,0,0,0,1.41526964648976e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0,0,0,0,0,6.07038264173042e-06,0,0,0,0.0227037155699056,0,0,0,0,0,0.00151398573016982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0,0,0,0,0,0,0,0.00336787261734371,0,0,0,0.00113278736676755,0,0,0,0.000300043998940751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0,0,0,0,0,6.66723649416536e-05,0.000290633967466432,0,0,0,0,0,0,0,0,2.38204221605391e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0,0,0,0,0,9.53980074663639e-06,0,0.00519722545191838,0,0,0,0,0,0,0,0.000347117683511001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0,0,0,0,0.0118770360938222,0.000851945691156622,0.000135901718828558,0,0,0,0,0,0,0.0516731927468869,0,0.00430253841671295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0,0,0,0,0,0,0.000151621111928683,7.75923024122892e-05,0,0,0,0,0,0,0,1.52808942893981e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0,0,0,6.68179393964428e-06,0.0199742240412902,0,0.000150730294949762,0,0,0,0,0.0201303646322945,0,0,0,0.00268413338416494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0,0,0,8.22620678213988e-05,0,0,0,0,0,0,0,0,0,0,0,5.48413785475992e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0,0,0,0.00352395757987392,0,1.20295993658204e-05,0,0,0,0,0,0,0,0,0,0.000235732478615983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0,0,0,0,0,0,0,0.000168316152670956,0,0,0,0,0,0,0,1.12210768447304e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0,0.0110244424402147,0,0,0,0,0,4.78218814474691e-05,0,0,0,0.00128032714493875,0,0,0.00880805653050841,0.00141070986647395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0,0,0,0,0,0,0,0,0,0,0,0.0307740157376791,0,0,0,0.0020516010491786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0,0,0,0,0,0,0,0,0,0.016171050890999,0,0,0,0,0,0.00107807005939993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",0,0,0,0,0,0,1.31202066041943e-05,0,0,0,0,0,0,0,0,8.7468044027962e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0,0,0,0,0,0,1.22953829918584e-05,0,0,0,0,0.00385435292435527,0,0,0,0.000257776553823142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",0,0,0,0,0,0,0,0,0,0,0,0.0181671991787679,0,0,0,0.00121114661191786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0,0,0,0.000104732422965587,0,0,1.24351292911954e-06,0.000195455811861445,0,0,0,0,0,0,0,2.00954498504101e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0,0,0,0,0,1.07195865594184e-06,0,0,0.0877094719771384,0.0735188058536157,0.0712143686714229,0.024527020812037,0,0,0,0.0171313826181913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827383928069249,0.0005515892853795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0,0,0,0,0,0,0.0118830728026919,0,0,0,0,0,0,0,0,0.000792204853512795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0,0,0,0,0,0,0,0.011665371344028,0,0,0,0,0,0,0,0.0007776914229352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,0.0305381583065205,0,0,0,4.22466505436557e-06,0,0,0,0,0,0,0,0,0.00203615886477166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.0588806564686595,0.15717731557104,0.0359933374429636,0.00561022417940008,0.0138790457359576,0.00196528790271397,1.98572272137148e-05,4.01038169035342e-05,0,0,0.0507639104642,0.149889822071865,0,0.0671944483642851,0.0778436413215245,0.0412838433711151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0,0,0.122923606540215,6.9561397456193e-05,0,0.0123432496897064,0.000984827112063841,0,0,0,0,0.106161027715144,0,0.0965337509908351,0.0078048053614096,0.023121388587122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0,0,0,0,0,0,0.00837789280838353,0,0,0,0,0,0,0,0,0.000558526187225569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0,0,0,0,0,0,0,0.0136922437300171,0,0.015352495362237,0,0,0,0,0,0.00193631593948361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0,0,0,0.0116363899644153,0,0,2.91519283069392e-05,0,0,0,0,0,0,0,0,0.000777702792848147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0,0,0,0,0,0,0,0,0,0,0,0.00149935700653148,0,0,0,9.99571337687655e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0,0,0,0.000883845817329571,0,0,0,0,0,0,0,0,0,0,0,5.89230544886381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0,0,0,0.0161697971181671,0,0.000689411056514441,0.00123503946150123,0,0,0,0,0,0,0.0499961795185699,0,0.00453936181031685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0,0,0,0,0,0.0015317512566312,0,0,0,0,0,0,0,0,0,0.00010211675044208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0,0,0,0,0,0.00111665192877274,0.0381732846229535,0,0,0,0.0621978874407847,0,0.0425272755481554,0.0140158198556854,0,0.0105353946264235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG4131",0,0,0,0,0,0,0.0108082885582452,0,0,0.0101018953222111,0,0,0,0,0,0.00139401225869709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0,0,0.0459524504273533,0,0,0,0.00315825429581527,0,0,0,0,0.00201788941597275,0,0,0,0.00340857294260942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0,0,0,0,0,0,0.0115847664774405,0,0,0,0,0,0,0,0.0265227628989511,0.00254050195842611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900768735",0,0,0,0,0,0,0,0.0022782445517345,0,0,0,0,0,0,0,0.000151882970115633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0,0,0,6.99050968401494e-05,0,0,0,0,0,0.013288606531469,0,0.0178525683428763,0,0,0,0.0020807386647457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.087869171951836,0,0.0620943967586266,0,0.166519086073637,0.00589858541454004,0,0,0.954814135794664,0,0.035115918074541,0,0,0,0,0.087487419604523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0,0.0370440287295451,0,0,0,0,0,0,0,0,0,0,0,0,0.00246960191530301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0,0,0,0,0,0,0.0535818067536384,0,0,0.0203228888924263,0,0.0213756809918345,0,0,0.0237772551805221,0.00793717545456142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.196684417942001,0,0,0.0330871660505919,0,0,0,0,0,0,0,0,0,0,0,0.0153181055995062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0,0,0,0,0,0,0.0204248376498932,0,0,0,0,0,0,0,0.0345053133523155,0.00366201006681391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0,0,0,0,0,0,0,0,0,0,0,0.00199304025645373,0,0,0,0.000132869350430248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0,0,0,0,0,0,4.53948529959328e-06,0.00113237741125859,0,0,0,0,0.0419879448043016,0,0,0.00287499078005732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0,0,0,0,0,0.00793919817655463,0.0494973409434502,0,0,0,0,0,0,0,0,0.00382910260800032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0,0,0,0,0,0,0,0,0,0,0,0,0.0694792816667305,0,0,0.00463195211111536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0,0,0,0.000296190073691778,0,0,0,0,0,0,0,0,0.025735705574806,0,0,0.00173545970989985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494906730296229,0.000329937820197486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0.0151248013717715,0,0,0,0.000162973126992172,0.000388859215702143,0.00133677407644556,0,0,0,0,0,0,0,0.00113422718606076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0,0,0,0,0,3.27390032378251e-06,0.000749773350090094,0,0,0,0,0,0,0,0,5.02031500275917e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900119155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105722281462101,0,0.000704815209747339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0,0,0,0,0,2.82572774148798e-06,0.000561931121861641,0,0,0,0,0,0,0,0,3.76504566402086e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0,0,0,0.000267853119902522,0,0,0.000864767020143816,0,0,0,0,0.00492417520434762,0,0,0,0.000403786356292931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0,0.0130519853507792,0,0,0,0.000971736349033105,0,0,0,0,0,0,0,0.000934914779987486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0,0,0,0,0,0.00564346659554414,0,0,0,0,0,0,0,0.0329066839777006,0,0.00257001003821632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0,0,0,0,0,2.09802485378747e-06,0,0,0,0,0,0,0,0,0,1.39868323585831e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0,0,0,0,0,5.10208948025614e-05,0,0,0,0,0,0,0,0,0,3.40139298683742e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0,0,0,0,0,0,1.13538500920226e-05,0,0,0,0.102189477911019,0,0,0.0179057349461218,0,0.00800710444714887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0,0,0,0,0,0.0426900677030956,0,0,0,0,0,0.0087102916433331,0,0,0,0.00342669062309525
