"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.0230856126898118,0.0146683740025867,0.0106546297685679,0.0111523536881159,0.0176150435349781,0.012124079348088,0.00182767154406329,0.000913511096839987,0.0133511977115253,0.0164285424326692,0.000563206031367922,0.00852279765208898,0.00327670172406604,0.0300788802781605,0.0117492840467315,0.0117341257033108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha",0.00602260143680472,0.000885648074002879,0.101182052447191,0.0292029024221882,0.0012514230484084,0.027630750644425,0.00131502307606082,0.0428550088329024,0.0123974295450673,0.00260163606183381,0.0163309985077227,0.0318001150277814,0.0296354775742439,0.00208458420330391,0.0289995628529907,0.0222796809169952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris",0.0212040364383321,0.0382441351913108,0.0107840265684567,0.000846643563527775,0.0176876023191458,0.00485494602444762,0.00127110964613088,0.0148211775194871,0.0258120110650634,0.00256733387100183,0.0214505254964538,0.000753139521575715,0.00745677006632688,0.0286929757579734,0.0176485979614615,0.0142730020673797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium",0.000383779696039424,0.000356598613330824,0.00214923906979746,0.00690881144914167,0.0486385150819841,0.0241488221938942,0.00926393679857568,0.00722071375918853,0.00101722900300938,0.00215028286900261,0.00455706873812763,0.00233986504110242,0.00878800874383116,0.0293998680724511,0.00664706182630314,0.010264653397052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0.0284763841378968,0.00698221735695132,0.0109946243805328,0.0529022069256499,0.0258805787255715,0.118799405837652,0.0147554014918975,0.039634508122046,0.0170767818320364,0.0143354183553333,0.0380959167327622,0.0112987578370656,0.0407513605295961,0.000569546644230078,0.0409473288914103,0.0307666958533754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0.0111275648416309,0.0128889247270066,0.0173419001853841,0.0140936197027841,0.0104547155141654,0.0302881106072258,0.00861933612356453,0.048559604323416,0.013035771000107,0.0167838172410413,0.0026132018807364,0.0127081141881152,0.00565931364552913,0.0108381240004355,0.0018501342604895,0.0144574834827754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",0.000875070520169431,0.0198684548371713,0.0573946993283213,0.0156308915383612,0.00239724456856617,0.00102785096948903,0.00775770410683106,0.00139840893440268,0.0182737013104127,0.000336751661591736,0.0162954641310515,0.0141406427348028,0.00104538031901933,0.000368158534455124,0.000612150596048333,0.0104948382727129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola",0.0290833161373246,0.055991366007857,0.00185559534660043,0.0362131146765048,0.0198847180022828,0.072792070534851,0.0142251149125613,0.018350497070076,0.0257299381390993,0.0453169185819213,0.045980978719616,0.0617786296323619,0.0245971351716259,0.0971776753106898,0.00720164273624005,0.0370785807319741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris",0.0336483451460039,0.0932395207101797,0.0687654518352446,0.0234922535858658,0.0684418255722035,0.00611796618534983,0.0412306408915728,0.00638352556291429,0.0107990865756293,0.0302777533417459,0.00197310243975151,0.0111645998370816,0.0131717507328108,0.00556835542964282,0.00247214310343524,0.0277830880632954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0.0210003600458212,0.00790367534401449,0.037116845736848,0.0095120144347046,0.00144893269311594,0.0749518677280563,0.00306173538809299,0.0233827259660713,0.0309155576133812,0.0750763211387347,0.0283613718014916,0.00660573760455371,0.0099669532387774,0.0348631638164558,0.0153315672200945,0.0252999219846809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0.0107022132525033,0.0122460449985846,0.0104234080828152,0.0025741970523272,0.0250338004413098,0.00961562857032939,0.000657249925860093,0.014092893857748,0.0201285289811437,0.0482262604016623,0.0209938567979011,0.000222965898315664,0.0127864728340955,0.00250155616667859,0.0144381577828373,0.0136428823362741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385",0.0361246680214497,0.0394160355852445,0.106653242066275,0.032281736581624,0.000696627868753521,0.0673659911207984,0.0132785467383625,0.0193666962590706,0.0161137531012563,0.0153770385683481,0.00195098048238129,0.030639947901154,0.000807184507515412,0.00213458767274149,0.0192671863332911,0.0267649481872177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercoravium",0.0307466670030452,0.000643153670705006,0.00306208268166106,0.0108071518208082,0.00104367070900734,0.00710387138295309,0.00225032801828999,0.0724800865976883,0.00998314132571344,0.0174453424465599,0.0045372150134405,0.00717240840371196,0.00154956064271173,0.0351485727194894,0.000704499403498091,0.0136451834559522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum",0.00489701726732167,0.00696531766112923,0.0520235407822509,0.0145615810860088,0.00173121921185311,0.010820279137739,0.0138141885051163,0.00769614865241003,0.00600542982745573,0.00288518581446965,0.0132488262450431,0.00323292634343194,0.00338955762300398,0.012151388338616,0.00531861153295188,0.0105827478685867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945",0.0671909441738211,0.0553375908803779,0.0131266366940941,0.0664023254175018,0.190213535179215,0.0900192183358881,0.00135327016980053,0.0691218807332284,0.0595556750566634,0.034091981205154,0.022823488308663,0.0841108192787599,0.043278921921404,0.0686463307878062,0.0260468361041896,0.0594212969497711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202",0.0683125662751538,0.0221750956347284,0.247712721126243,0.169795067397907,0.195284554398444,0.0961922779287233,0.163479514639422,0.028468649048047,0.105241677595813,0.250328389719209,0.027627100139936,0.0901420560946559,0.0758210470727186,0.176257040667385,0.0629225032532475,0.118650684066109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565",0.00917786755665223,0.0748644786728906,0.126463295400651,0.122131184331734,0.25424797881946,0.243953122586916,0.172863914348736,0.0630033528934608,0.0900780340374429,0.209520894277754,0.04520159586598,0.424013729039235,0.0786671406619037,0.0696180874745868,0.0578053671296309,0.136107336206469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605",0.000183220996458932,0.0171729871252742,0.0316057899148139,0.00839867194146499,0.0244836739956432,0.0161728292076513,0.0396218831116838,0.0369730385672281,0.0336529335474479,0.00161624359714875,0.000474875257170974,0.0119209649940139,0.000169426536382161,0.0181298909151598,0.0108196188770827,0.0167597365723083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041",0.0101531222752386,0.00332183583777867,0.00816003811217668,0.00122642430907642,0.00167298999986275,0.0198396400895296,0.00322824478094109,0.0462537227752278,0.0293188466840765,0.000463819127617193,0.00258208906889723,0.000379599439519134,0.00344618477066552,0.00202653271370778,0.0186333768505913,0.0100470977889938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__RGIG9041;s__RGIG9041 sp017937065",0.00132649215697272,0.00549113871409459,0.00106532259337925,0.0127918467775069,0.00166475734125788,0.0245792723356479,0.0158116079456281,0.00654586732732287,0.00558499673468696,0.00109723566657216,0.00432634219958923,0.01475578227084,0.000694452428155365,0.000922713328255381,0.0119719374548716,0.00724198435165206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0.0432571299839335,0.0160292592393889,0.0274845807670566,0.00520042040804662,0.00904609142483799,0.0410422533872824,0.0181737846696697,0.0335333901337583,0.0159245548989966,0.0180897542551241,0.0807413002522701,0.00146152247653622,0.0121542109609404,0.0404745336537919,0.0567892313042705,0.0279601345210603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0.0543201386007158,0.0064982202359881,0.0606032787372758,0.0231251612808661,0.0574328553668933,0.0563335753909741,0.00896553989444706,0.0180807001453604,0.0326387474316793,0.000155897600595053,0.068700186151022,0.0149047364717841,0.017079396300192,0.0268341729624348,0.0270635316427027,0.0315157425475287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.0223398723576169,0.00728444592004267,0.0198768963745754,0.00231999926493848,0.00671943941666034,0.0267935467529837,0.00567993635078666,0.00850751133643141,0.00620411654609656,0.0567216636165571,0.0743160960111132,0.00290465134318754,0.00686028978208568,0.0368875747103818,0.0346981619268211,0.0212076134473519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis",0.0431171153723275,0.0217090039620486,0.00948781886231718,0.00543520638014444,0.00426069975946239,0.0611439192262358,0.0169511983779733,0.00211461431239654,0.000152807458883965,0.00273344088125197,0.0554173013600369,0.0139797159850956,0.00843357042418015,0.00724007210009148,0.0272524795331316,0.0186285975997052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0.0344027494932416,0.00207439587717418,0.00129874194812015,0.0167310712833296,0.0572415164417034,0.0100549573597798,0.0205965585331864,0.00507612534649763,0.0109526154606486,0.0106346462819897,0.0217365965795383,0.0177810403084121,0.0330108198749236,0.00966511606545673,0.00290750130641933,0.0169442968106947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum",0.0145464373987262,0.0643418319892614,0.0438945435142069,0.0158238342993047,0.032244906725381,0.0667789000621577,0.0380980291402231,0.112050755446396,0.0945051587866504,0.0468697390748409,0.00893175197543998,0.0204504318753429,0.0466374866307128,0.01142863402528,0.119897332249541,0.0490999848795643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis",0.0627554943302378,0.083986389734599,0.0695906957726239,0.0585317715967667,0.0127202712987579,0.0732241099565415,0.0536088982705581,0.097168729502188,0.0502949980886283,0.0875452293581146,0.116118563807587,0.109431092592602,0.0424127834692963,0.0419125439153156,0.102146703200428,0.070763218326283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0.0301048177188931,0.00721157840833022,0.00289389711668043,0.0239675735312151,0.0347529730568988,0.00607657089738358,0.0242879788354417,0.0725592055529665,0.00392386028560007,0.0318188640142417,0.024626030286835,0.00111351179350611,0.0139476159983576,0.0267070892204666,0.0118296883656022,0.0210547503388279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0.00938598521344117,0.00363631790485485,0.0175499329707684,0.0021249327558213,0.000932456765494868,0.0282730937993624,0.0108056835345922,0.0486501743891141,0.0241134025953044,0.0017474712967009,0.019426644845718,0.00147780520775305,0.00340329107444883,0.024898594057305,0.0105332614874921,0.0137972698598781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385",0.0388972716102294,0.0206402483045775,0.0130606626638102,0.0107543570807921,0.027992978126049,0.00867041913795978,0.065149604821106,0.0688226013950718,0.0286336841204185,0.037095398841663,0.0324379137672349,0.0654045091942592,0.0265334225453739,0.0236068731746725,0.0240098958316584,0.0327806560409917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp904420255",0.00103103019891668,0.00347066474595348,0.00393845284009957,0.0322059105293351,0.00509306557820423,0.0460124184739497,0.0272275682289531,0.0751586714381125,0.00597814519049382,0.0281309014803087,0.104870375135501,0.0578278066350274,0.0419495836868871,0.0204579278939487,0.0262899506225246,0.0319761648452144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp900761965",0.0686151022881995,0.170553686023306,0.0855020397733102,0.0495127969003506,0.106885227845314,0.178234544293776,0.0514639398680185,0.0516368421010676,0.0502605894890141,0.0993139898620126,0.141265785942497,0.167267306221207,0.0190230847002748,0.00598095956524941,0.116714961369797,0.0908153904162263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.0238432942448718,0.0287024090450769,0.0150207832880378,0.00870327733273741,0.0678499507994855,0.0395827048231937,0.015586739600225,0.00812384141080638,0.0193467075700437,0.000650193305509596,0.0177746443880626,0.0344454779225288,0.0284989444098757,0.0466311658240563,0.0629419081051677,0.0278468028046453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0.0465251460372097,0.024917685466465,0.114510565046999,0.0148086045259501,0.0609206590648126,0.0348408559714297,0.04307454275037,0.0710937040166238,0.105023909482524,0.058724334061365,0.0176372646620957,0.0926313042080635,0.0157519128461455,0.0163729717215281,0.020564809130738,0.049159884599488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.0511868009128021,0.0806599764865075,0.0129573949644801,0.0400872708549693,0.0635836034572896,0.0285086361043072,0.0495588169101598,0.0339015433776092,0.039046024467168,0.015994256112831,0.0208430993705448,0.0180281616824489,0.0224597886134716,0.0344530250331633,0.014675539452289,0.0350629291866694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353",0.0428083436014726,0.0470975211054484,0.0491582971684542,0.0275749096278904,0.0497165116946689,0.201897386495193,0.0809751018208448,0.0650632189900562,0.0090383171346293,0.00641197391243083,0.0111204695890585,0.114423892584211,0.0605927234900271,0.0571994806819464,0.0285298245754819,0.0567738648314542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885",0.00786579967431914,0.0562315858812569,0.0277524392078373,0.0276372811335229,0.0144983098626352,0.0370341470673377,0.0643394774241501,0.00603771182655888,0.0271818106337631,0.0260228267068259,0.0219807825266057,0.0667912856783863,0.0438463401148564,0.0136138928960564,0.00966203258962726,0.0300330482149159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900768995",0.00841673046015867,0.0238721172047453,0.0044157928671049,0.00135647626698179,0.00816590409944905,0.0362212765651329,0.00067924099026706,0.00370965937872513,0.0359591884752349,0.000827767140768711,0.00977729322112252,0.0510240365947475,0.0180431079688695,0.0261051351846951,0.015838901990405,0.0162941752272272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola",0.0272285817800691,0.0022765351962919,0.00359186657716256,0.00823053990030479,0.00276362302929276,0.00208576909555098,0.0203013723589389,0.0191815980319291,0.0157831459383234,0.0276423224565814,0.0384507480751983,0.0101697553085005,0.0196873922567415,0.0183310971155822,0.00835905906804543,0.0149388937459009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0.012095036789258,0.0680557119465004,0.0348401571603573,0.0191959466879187,0.0271752897227435,0.0125069466994796,0.0140142925464014,0.0323111308427446,0.0202046477939161,0.0113828747739064,0.0358229003287575,0.000862591579513723,0.0207686379093107,0.0202742889956923,0.0692785446393193,0.0265859332277213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A",0.0280330560057844,0.0571049537811775,0.00341978679469478,0.000739365728034522,0.0221725467701008,0.00300332410653382,0.0337713329070726,0.0666543104749623,0.087016592613699,0.0418293891188206,0.0144476151385064,0.0124287475737884,0.00765259144685124,0.0105670436369002,0.0255526045328647,0.0276262173753194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0.0467204097325436,0.0189861540460405,0.0715989192181794,0.00745450447644263,0.00289076140129416,0.0030368140453803,0.0323978651809654,0.0340975166975682,0.00977255792575688,0.0017512741347893,0.00207839153501178,0.0211431114336895,0.020417012987875,0.00152646835407681,0.00138500315506785,0.0183504509549788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0.0166346935863478,0.00151421431391853,0.0105598235066299,0.0980350720888714,0.0276432278027791,0.0805233113103314,0.00339384332872451,0.00357234525647867,0.00144623067307121,0.00261084252986327,0.0413286488295442,0.0820178751706863,0.0355005633893218,0.00829900605347975,0.000406649329278169,0.0275657564779551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675",0.000404751086473554,0.0382425283445091,0.0738136501625823,0.0373324162507075,0.0134186676545297,0.0130197359330367,0.0441427262571895,0.000702593083989835,0.0502386783090915,0.0526855550655254,0.0582200639852142,0.011458564355827,0.0595227453712374,0.0387585020995198,0.00642021504629712,0.033225426200382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945",0.00683869886010216,0.00746708864185978,0.0301551712270866,0.041241710984887,0.028824411081044,0.0885595997144658,0.0151887793446896,0.0093011622362785,0.0168684176940546,0.00691409499261352,0.0147228721539403,0.0092690361464875,0.00349089576724825,0.0329996385381318,0.00299582054139777,0.0209891598616191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900772565",0.00654629606239846,0.0277125668117882,0.0180109136957323,0.00587625739436496,0.00240792537105297,0.000840267537805054,0.0310728001775781,0.0979072295190319,0.0189368678885646,0.00223757012206639,0.0219068918207901,0.00328076685573056,0.014863365703231,0.00774196577576845,0.00666835081869875,0.0177340023703068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595",0.0135437141801323,0.00307296802758852,0.0047438174906138,0.0105522528653264,0.00047496737609767,0.005846653265403,0.107865940674119,0.0247920453108106,0.0238662471944122,0.00285989752930188,0.0127856120666591,0.00264923605574144,0.0134357281049009,0.00689164888837787,0.00331585990031326,0.0157797725953198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma pullistercoris",0.00232009270390122,0.00133169140844527,0.00639651075087598,0.0212928815327867,0.0195748621756331,0.00393600777428245,0.00218282332036646,0.013492212164369,0.00516629463171228,0.00600909658735775,0.00537724528831179,0.00109738618463146,0.0192847152940436,0.00190285390758998,0.00412985849411536,0.00756630214789482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.0129446368299138,0.0614583950449571,0.0623724915573633,0.0233240814928771,0.133147066071127,0.202035799889715,0.00630493031293394,0.105879387827228,0.0158015053418949,0.0879816607503244,0.0433159158157484,0.000835692523089941,0.00576082340909164,0.10260455441384,0.0437745689862357,0.0605027673510894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.00411408962305453,0.00815316452103912,0.00342044402608337,0.00990347030560165,0.00265445238412533,0.000819935534171724,0.00737323340506582,0.0186513763526876,0.0211208595180582,0.0238393897554293,0.0225538270171071,0.00107494815635854,0.0266891465150813,0.0196553712917404,0.0185903491392262,0.0125742705029887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0.0542787673747617,0.0157110468115115,0.000592058200887868,0.0111003330900139,0.0350444655219165,0.0678493235908388,0.0273204703168652,0.0251394683663611,0.017692167025501,0.00537264031431426,0.00266213506334111,0.0365443191648811,0.00165323761360898,0.0574620094556065,0.0772215419292742,0.0290429322559789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.00267523852951547,0.0189326896437708,0.0362923861153721,0.002141378002168,0.0115123429530538,0.0156338003296774,0.0039998213474748,0.00168201666117296,0.00148043273266735,0.0395494690178083,0.00805623555000494,0.00583525945299018,0.00123710130180054,0.000991490053589859,0.0010881740467951,0.0100738557158574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.0242744043124345,0.00934208801454765,0.00781673097678047,0.0364359402113786,0.020389939061153,0.0668545109132516,0.000970433599085245,0.0384451035457427,0.044946226966269,0.00075766575095386,0.053179914155343,0.000465054242167643,0.00328037821111632,0.0393675811477136,0.0024804746055177,0.023267096380897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdipullorum",0.0328643673841569,0.00918111148249137,0.0128004318805024,0.0375734943381982,0.00708207183832068,0.00709314753525231,0.019654620471738,0.00157754018214187,0.0409301095326669,0.00457130994531708,0.042818958106128,0.00272783368273651,0.00498329278241802,0.0106217798378167,0.00206367959039905,0.0157695832393523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.0381744695330526,0.0454961600031214,0.00819166123668177,0.0147741090103146,0.0309528630471348,0.0200686922700784,0.0439096606579598,0.0315141177227635,0.00210513985580257,0.0110060555299934,0.0862478862273089,0.01190862812797,0.00604377377829531,0.0581249326059292,0.0608276182231274,0.0312897178553022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0.0426925243654285,0.0416050776073114,0.0652669077913242,0.037898269170226,0.0134192639110349,0.0569360747614268,0.0268759350153126,0.075477313444198,0.051218148688416,0.0396503383264505,0.0607675171684528,0.0732160634414036,0.0133105311362875,0.00219770502220389,0.0819495363400219,0.0454987470792999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002160145",0.0183026780731273,0.001591239957801,0.0389116818537971,0.0729440146091318,0.0502020562314708,0.0193061394582669,0.0574610627303302,0.0615776638346474,0.0362891683575429,0.0321569407159674,0.00338476613029291,0.0465666090164051,0.0229641280997199,0.00552692706589272,0.0379549603470219,0.0336760024320944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0.0011399694781841,0.0112156591778854,0.00145868012552357,0.00588823728475282,0.000996065812612607,0.0321118138064111,0.00206861396215841,0.0197994135752849,0.00107540490244818,0.00335356761973302,0.00733916386275678,0.000910573659443937,0.00604353306023355,0.00579798525186576,0.0135183390729796,0.00751446804348491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.010517822831962,0.020848707455243,0.000699436371572228,0.0160569234656868,0.00433745532920519,0.0641291493993838,0.0227625743937481,0.00214309747526278,0.0235059673792336,0.030930163511782,0.0144404991668026,0.00105241497691908,0.0334274135932313,0.0251289271251967,0.00182761147139107,0.018120544263108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0.0181827266661884,0.0910472626054741,0.0159580746416136,0.00333160820899429,0.00934361929540753,0.0651751366762626,0.0231197046938222,0.0495414130462917,0.00997498057774683,0.0230525527239472,0.00187392622521449,0.000406182595432018,0.00162957740348893,0.0790332958936598,0.0194454279873652,0.0274076992827273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.0273514963985005,0.0015543402580373,0.0291721087500333,0.00707228040858609,0.000530691318033201,0.0496213084741939,0.0209796322271327,0.0471749004167127,0.00672985936464768,0.028095053035193,0.00451682315267972,0.0320170188181857,0.0767828031246656,0.0210368060203664,0.00974384237341406,0.0241585976093588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0.0100499673481477,0.00475383838572742,0.0307826948668982,0.0102526970637457,0.0741829932171563,0.0783835885599878,0.0171711067875426,0.199832278149013,0.0297959449296135,0.0464594630882059,0.028427386704197,0.00791637950002017,0.0516614457815587,0.022269754369629,0.0239466234683864,0.0423924108146553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0.00101013931551665,0.0412988191271837,0.00963370138233655,0.0319347908289584,0.0586337909911732,0.0468874860362663,0.00721854290262206,0.00327860383072879,0.0120109556224783,0.0548463342078978,0.0368626114900067,0.00242203505602105,0.0178222524091561,0.0012037180844447,0.00697096151463774,0.0221356495199619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.0203101701530346,0.0347533325920893,0.00553672175563675,0.0235000873805708,0.0362624334908105,0.00635663373606066,0.0132450560469134,0.00298797006894173,0.0219159267567892,0.00333765172781601,0.0336611905747008,0.00531207466770295,0.0348155282648277,0.0480985784725462,0.0393657657276923,0.0219639414277422
