"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0618691049011622,0.0208636254158278,0.0482568338014658,0.227180995547903,0.347278262420757,0.186295917647895,0.0106443988382564,0.0350063106822146,0.159592277812671,0,0.0813544858536801,0.10770908795208,0.0504187305765068,0.1000997808614,0.0157008430306214,0.096818043689496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BD",0.122740857512945,0.0411782080575549,0.114018384560272,0.248816227182723,0.333273413884815,0.0640947526913858,0,0.0708255624306131,0.194414458942748,0.0449205758047926,0.0401914479875896,0.0874442119101327,0.0941622452862656,0.028070503064139,0,0.0989433899543984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.0239958914086797,0.0361636173874348,0,0.286901000766113,0.140153911240566,0.0233595312892253,0,0.0350063106822146,0.0211044276459024,0.128231428240906,0.154464614082196,0.0552963809567772,0.102030435235762,0.248389702606493,0.0635267133092482,0.0879082643234346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0837536152815055,0,0.0833550255675687,0.127154417913969,0,0,0.0454161017098938,0.119435498116072,0.0802011675292534,0.0577790906289144,0,0.239145573715385,0.19916385918642,0.092882175694451,0.0295057601138158,0.0771861523638166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0203601502861525,0.0207416159104721,0.225769111234341,0.324636609412341,0,0,0.0275949173134578,0.112283022171231,0.154268446773459,0,0.160451161928233,0.153580349861668,0.0731619623039528,0.168964979393466,0.00861023221712125,0.0966948372537264
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0.201102195046513,0.145125730347891,0.264028459018231,0.144451907651379,0.0301830488426909,0.0134627282745602,0.153059789471517,0.287449671421918,0,0.137405808785443,0.0631462145545001,0.0372660182522007,0,0.178977293678557,0.110377257689693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0775621950215018,0.0536961367477326,0.207202766488401,0.125092516471667,0.0552703105839968,0,0.0231473435054146,0.0102101739489793,0.309223883998008,0.0277047931941949,0.125410834175463,0.148941128676103,0.10345462813925,0.151977673155338,0.0830272392365263,0.100128108222838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.016288120228922,0,0.0875039338386625,0.0530695524425256,0.222925926662038,0.0565458547773788,0.0469185345617893,0.0595200136533145,0.0501555842202002,0.0418737611816692,0.0865842179685593,0.22256169711272,0.0790738324788883,0.0641611498608892,0.200799588402842,0.0858654511593599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.016288120228922,0.336272496907268,0.11431950856546,0.0818155600155603,0.0992039267811624,0.139614144702968,0.0137194473915304,0,0.0545245375494859,0.0266715918840956,0.140260011928429,0.11070760579298,0.137427119545893,0.204442774759375,0.0157163596975618,0.0993988803833793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.145903697244288,0.0528079322725976,0.185240926464168,0.31995359043935,0.165720352702487,0.0154410688245822,0,0.240680242794031,0.131582306731776,0,0.114080839389969,0,0.0684504293590769,0.121941234871982,0,0.10412017473962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.107850624658648,0.147165382915586,0.207899074400098,0.229128535212597,0.221614205002771,0.131084321964967,0.0374698435295398,0.0185639526345078,0.0790330418015275,0.0425718917882611,0.0234587566913429,0.0717598563738796,0.0994944552878323,0,0.0258306966513637,0.096194975927528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.230202906249064,0,0,0.269942894551015,0.188430379889584,0.116194535887662,0,0.126330012510629,0.159708491312458,0.0914607762067704,0.0604975358170198,0.0192297293792775,0.20349395928293,0.0637965978730432,0.0564503960754645,0.105715881002328
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.316267909801817,0.0965370856490623,0.222914290843091,0.164568554333812,0.272201531002739,0.453188994356022,0.182392809224405,0.0903985001105689,0.306617359618144,0.0595300367563535,0.151597935280301,0.509244790438477,0.228250191583433,0.754918299226456,0.147538041165356,0.263744421959336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0.10281095083651,0.0306944958435242,0.13811691212606,0,0.124845031928033,0,0.0992969477214223,0.0477672230668573,0,0.126922891090803,0.259244383457102,0.367477643833388,0.00488469659434754,0.0246006634774893,0.0884441226650358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.242379626428115,0.0195528053454676,0.079697989207747,0.153076525141946,0.192657170222318,0.0902079320994191,0.154730758991389,0.0170169565816321,0.48723047050562,0.120008004784009,0.318179298240642,0.231992797463983,0.414231160156304,0.131856374382615,0.130966083065483,0.185585596841113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.0232105713262138,0.158232204241283,0.101926644851514,0.201235179654009,0.0349925667658422,0.0490060096976756,0.0717339921708581,0.0374558011715272,0.107575766948485,0.0429042545044638,0.0133971493291965,0.067154271688229,0.0251545623202355,0.213710096661645,0.143913343018515,0.0861068276233128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.0883687078392035,0.210226001593219,0.168233167184996,0.154917898058778,0.114412572616435,0,0.0752152481357787,0.0945170388419796,0.116189512420468,0.01381624818144,0.153292588983184,0,0.0994445546490162,0.296188171571631,0.191110423458348,0.118395475568965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0.228353264014792,0.113268301710703,0.288798174383565,0,0.0858021121895541,0.0398173828793614,0.192482370896169,0.0350063106822146,0.0982410635979319,0.136627148801139,0.154224721496695,0.140036472931073,0.337917317577843,0.317231318983025,0.378316322220802,0.169741485490991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.123199269381509,0.0994687741008621,0.305305859580788,0.409452865534538,0.0987623380903993,0.0728162212546563,0.0700273460103783,0.0197616269980244,0.0143301669200572,0.0854366443045131,0.0745674347275801,0.137283895981098,0.0506288860258976,0.23743267056333,0.0955879927914596,0.126270799484339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.114938529253095,0.0539630612259005,0.0313868528926262,0.202767913843138,0.0584246262890431,0,0.153422407927174,0.0892453867852305,0.127702437111395,0.0272954887702733,0.297959489049279,0.14274341307836,0.0966618808089419,0.0347539561746483,0.13237207006179,0.104242500884726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.0563178426043867,0.0105502336984062,0.131720382999034,0.186736115439384,0.162998150684911,0,0.0356840799149166,0.0518037770921636,0.198610337743988,0.0754876238719601,0.150323103297258,0.180909302001791,0.024440746357522,0.0838826022878271,0.0608137679569875,0.0940185377300357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.196422696370574,0.334817482172035,0.0745094238726174,0.308039947205707,0,0.0719176004430681,0.128512349870201,0.237531130106441,0.311297896336227,0.11235831011276,0.323507950806897,0.0410040354250001,0.180418092118043,0.2531961771821,0.253535768295754,0.188471257354495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.182446337183246,0.320475734500537,0,0.55454585615968,0,0.206149224905461,0.0397390889961571,0.283027025757881,0.178611941531172,0.115835972652161,0.219430618649307,0.108584912192398,0.104936106783594,0.150926027826795,0.0400511179105841,0.166983997669931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.103838170884407,0.0927825574744631,0.116826849644598,0.271407136450787,0.0877924619525239,0.0283562224740864,0,0.046031025410055,0.265384541598464,0,0.0440547510688339,0.056686611480853,0.0389485976716145,0.0149709349675408,0.0170024838717838,0.0789388229966674
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.149486569911032,0.109739039132073,0.414064682893134,0.389575296035512,0.0725771755143392,0.0557140141384299,0.220442432670098,0.115278900805282,0.259894366650231,0.0277655840963503,0.231730780706156,0.0794045918248248,0.0790100630774908,0.176648806828538,0.142441783229254,0.168251605834183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.408054497567816,0.790980391507174,0.0703639904717046,0.0454881878078791,0.0849134438906463,0.475323225738522,0.107481742388815,0.192366363481227,0.696407429863072,0.320633068166283,0.292607580976133,0.399399173190189,0.144633670023657,0.0955061957614498,0.305785037823899,0.295329599910564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.0227792632799829,0.157801337068608,0.113303182059718,0.0552807837942975,0.0897219914514994,0,0.0426958664512283,0.0186367524487608,0.0143301669200572,0.012282969946623,0,0.0527416746067045,0,0.0322239340041158,0.0463060180995509,0.0438735960087431
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.0396048852095364,0.0164712832230219,0.0835319423565283,0.133768967109096,0.0454446583499246,0.0905141298168334,0.0512245267549671,0.0326524097113939,0.0845479848283374,0.0975979384603819,0.159440944764092,0,0.055899027378301,0.395862665082528,0,0.0857707575363295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0577064830967522,0.108739534215229,0.364298935041844,0.312922483010581,0.0285772628587711,0,0.0231811352477583,0.201357288443578,0,0,0.134878909940478,0.0530643211868214,0.0412792817562838,0,0.0613376542705399,0.0924895526045759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.119192844252978,0.109127446812226,0.240427592300492,0.248001890709016,0.0306184959201119,0.106076698056345,0,0,0.0830359546846421,0,0.138629309143591,0.0231742892519498,0.140391999873585,0.175238115268732,0,0.0942609757515779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.259043970552301,0.0888229198989628,0.064297214070456,0.376090985845877,0.105550305935513,0,0.128842921360383,0,0,0.0273400935933856,0.31207974423111,0.0511618532916479,0,0.0499031165584693,0.117279507611451,0.105360842196637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0685815588586189,0,0,0.0626094362744558,0.0551586533908978,0.049580015274227,0.13762386504382,0.0786676571760441,0.186883056761791,0.0135112669412853,0.0953118427775868,0.146236189504916,0.0524536380180025,0.0715202697490806,0.101385484356603,0.0746348622751553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.192057210216704,0,0.0484649934371434,0.131334876961746,0.192499935076046,0.0648631545175281,0.0461323448640453,0.0228243306531416,0.223818310367882,0,0.102009722749453,0.319126683479128,0,0.292620096512688,0.111071995600864,0.116454910295758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.0915950125324502,0.0311124238657081,0.159486369474682,0.218089004921109,0.570276177260103,0.0555493733277418,0,0.0964459518865045,0.135697995783293,0.00982637595729838,0,0,0.195801216183278,0,0.0444757305510853,0.107223708782884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0.163185578616937,0.151684727273496,0.0489238532769667,0.0565120568121132,0,0,0.302121785407512,0.135664977337109,0.0248804201827935,0.149508242188168,0.0975254368065573,0.107853110661992,0,0.0825240125709096
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.079448215009465,0.0188243236834536,0.09822160092647,0.0451091195761468,0.179421218724258,0,0.0133632426722371,0.138722230053465,0,0.0827634830437953,0.0723427910457738,0.0722769696199523,0.21790110217117,0.0373543796461057,0,0.0703832450781529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.147892923244685,0.191023371507522,0.104258444528525,0.039420917547106,0.0142886314293855,0.0981023895201599,0.0829889999347199,0.0514762936594371,0.0968420639609798,0,0.178956963406321,0.123871103992749,0.0797794748452498,0.277876371051526,0.139354755562926,0.108408846946086
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.0692652312734908,0,0.0928889641185612,0.219679955584775,0.149018849984637,0,0,0,0.157095449095646,0,0.0762278380672834,0.0795333219312831,0.0106208152018773,0.0880109510213005,0,0.0628227584185903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.0465151125768253,0,0.0457724938017466,0.56854975328862,0.107420110765728,0.0479135840648316,0.080483732209716,0.0506601031093422,0.189916497753108,0,0.041680020135278,0.131109937984366,0.128863868929073,0.124925742176482,0.0258306966513637,0.105976110229765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.068217775570742,0.0747851659176108,0,0.239552793845881,0.123422671046099,0,0.0125359122206643,0,0,0.0655091730486559,0.0237404309021135,0.0804309925644233,0,0.0615282743931127,0.013776371547394,0.0508999707371131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.0297397230984115,0.093424421243807,0.0258479964998098,0.235456831360492,0.0258406646886219,0,0,0.0617472424533508,0.0593306131703146,0.0550692784899211,0.0492717380884894,0.178896666990379,0,0.247764142188482,0.0147603980864936,0.0718099810905715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0229949932643605,0.0983809626710063,0.164704546508214,0.127413478101046,0.288906480677221,0.0699274555416367,0.00946168785622788,0.039850484960348,0.0412845285077838,0.0428419193522872,0.00611608991115496,0.146035622820278,0.0881158910596179,0.157995328487906,0.106068126336575,0.0940065064037108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.0222110730394391,0,0.238599702723255,0.233039485231134,0.172405379515683,0.143988036083289,0.193313592002344,0.0647069774016561,0.172746503356097,0.0764801896840535,0.181553213481287,0.423451534119705,0.0232912614076254,0.156396443939267,0.125244185515749,0.148495171833372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0791137268261926,0.13319118393661,0.0516959929996197,0.193628947009127,0.0261277831851621,0.0310575586459019,0,0,0.0719931831968962,0.0703705462213708,0.0437002251928553,0.0410040354250001,0.101287488478187,0.176822358501384,0.127414576595009,0.0764938404142211
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0610804508584575,0.251268736743184,0,0.100639169450099,0.00571545257175424,0.0810454508564669,0.0268507358082143,0.0972576818492928,0.0276286291985,0.0305629193377737,0.0626761741344928,0.20846350613281,0.307568750004924,0.0855481998145189,0.17974286850634,0.101736581684455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.0218467644340303,0.133988620427007,0.0242324967185717,0.262218019376274,0.209973073608571,0.115496287691713,0.0662003551244617,0,0.045856534144183,0.0132656075423528,0,0.0170850147604167,0.147319228200977,0.197453838166805,0.0419228798235624,0.0864572480012617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0.0188243236834536,0.00541974120157298,0.133906810102454,0,0.0545093583803022,0,0.0471238797645197,0.148070670528691,0,0.0771256321147889,0.0915106115180862,0.0269857373550418,0.178748519450109,0.083135966624099,0.0576907500482079
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0.298416082335945,0.140386616199831,0.349932744215986,0.44235844552521,0.230809937834899,0.174222702840405,0.147218484917132,0.401698249721597,0.742715013139135,0.147100272059017,0.182307383628623,0.176079392120926,0.032184288490537,0.633998163531363,0.0391811857450077,0.275907264153708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.115320831812979,0.0577961673170365,0.136770698390031,0.210331210184139,0.312045934537887,0.0730974512837575,0.153925794948922,0.0260259335954373,0.0923644395120049,0.0696601052129482,0.464238942083535,0,0.204189877461105,0.0249515582792347,0.141716951240897,0.138829059723994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.0268711381893441,0.186770943752625,0.376866193461219,0.195416779512872,0.129278093884917,0.0703002877210703,0.0548760502852658,0.0841742361992536,0.0885074966013536,0.185840162859111,0.0678067167395562,0.037981302044311,0.338327612841808,0,0.315575847708056,0.143906190786717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus suis_R",0.152793132132628,0,0,0.353832913815778,0.387660699770888,0.0410223826243947,0.036122882829988,0.0852094517205058,0.0436728896611267,0,0.0496910438370541,0.0572570635432859,0.0256135812183449,0.282975698175791,0.0469649030024795,0.104187776155484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.162494691087729,0.0704526033530619,0.0784230011144274,0.237294235494294,0.226080649713424,0,0.0373127781378771,0.0583438511370244,0.0874822571024444,0.0673721688344765,0.0247331987615936,0.22340633185466,0,0,0.0548902303841479,0.088552399798344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.0397022930579974,0.0409429040115117,0.0697357405567786,0.414919464928417,0.100336208852509,0.0409401883555865,0.068322187892064,0,0.0315631112418695,0.0678487863718222,0.041680020135278,0.0474437717577725,0.150197689647943,0,0.143424858336738,0.0838038150097525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.027439555641715,0,0.183151518055795,0.222168444543482,0.29776644154718,0.0420741173071321,0.0342157366191289,0,0.115402841815147,0.0555479252644926,0.163472061986841,0.0821400523212387,0.133845543945739,0.470124243792238,0.132803595340224,0.130676805212024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.085540909188349,0.0838198396229784,0.182801472668687,0.0652443321205168,0.0582833311017211,0.0548091508146965,0.168096244373276,0.0252764062395462,0.0272354132876115,0,0.144794288436336,0.0136680118083334,0.088083315868838,0.328314523188807,0.101182793406177,0.0951433354750582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Vagococcaceae;g__Vagococcus",0.016288120228922,0.0341626614996011,0.086584421772762,0.172817240784945,0,0,0.184402672741408,0.134948208653539,0.199906702929244,0.159321897576892,0.108634342512427,0.0611318099570338,0,0.106044122686747,0.17974470425877,0.0962657937068193
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0.0223961653147677,0.0209159152038374,0.0300209018580834,0.0649140612485387,0.0261277831851621,0,0,0,0.128711577705532,0.0266669742262209,0,0.0198406623024194,0.189668930952593,0.0249515582792347,0.153771023988777,0.0471990369510111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625",0.0560388898352197,0.174886381681867,0,0.0454881878078791,0.0711256320040524,0,0.0139838180816309,0.0566298045577607,0.0957042794907807,0.0602303452015328,0.0873527411461683,0.0179918347746234,0,0.285170046333464,0,0.0643067973943319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0.0195457442747064,0.0922076620618932,0.065158491176604,0.0651308143612814,0.0875723048558231,0,0,0.061575910458068,0,0.0621572270375811,0.0458182507058521,0.0545143394047758,0.0710383472932575,0.146813186660854,0.0405910947378573,0.0541415582019036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0.032576240457844,0.240348110030777,0.0153047347696242,0.315016684613966,0.293684110659297,0.146497117899766,0.0412642684780322,0.166327804715796,0.171831178838717,0.0689396811551874,0.111264204832576,0.0185126666787529,0.269730256972885,0,0.0680956336618922,0.130626179584341
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS1109",0.0465925965495742,0.0436004555903522,0,0.224912838500889,0.251071990179717,0.180944873341101,0.155098235601476,0.0136135652653057,0.0421220057953196,0,0.233324931433838,0.0136680118083334,0.221737927559145,0.0820146872134844,0.0167550464765602,0.10169714435434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.198965041052407,0.121876776736672,0.0883011096567092,0.0810234046082222,0.236346037661272,0.0536801287633615,0,0.0829233983193464,0.14090462309758,0.0473303775276539,0.130526512035886,0.0371927629015225,0.344789729168701,0.12905658342348,0,0.112861098996854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.0872295063120832,0.0915204391446456,0,0.262567752468566,0.105494674826227,0.015528779322951,0.147152555522863,0,0.0269744318495194,0.0602261752221514,0.180152328707431,0.223127630260111,0.153483524282353,0.200721909064125,0,0.103611980465535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0,0.0397140939932862,0.083775202941348,0.372000703443696,0.0244947967360895,0,0.00456188521639566,0.133829061824655,0,0.0902924270255728,0,0.0307530265687501,0.0361238389914839,0,0,0.0543696691160851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0.116559379397023,0.116191125802325,0.154211274472572,0.034666670771206,0,0.00946168785622788,0.0419926128568276,0,0.0117916511487581,0.0463591332848304,0.110572535931936,0.193445294854937,0.298368368204606,0.0164243655748508,0.0766696066770733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Cohnella",0.073296541030149,0.0736579392178381,0.341131352883579,0.429195098276635,0,0.00796347657587228,0.176364809067319,0.0185639526345078,0.171750596283135,0.138269302442928,0.19679549425167,0.168301874216173,0.0186330091261003,0.0807806699290223,0.0464987188546346,0.129413522319304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.0619229398358155,0.0590996208666568,0.475493623615065,0.149083971650966,0.124450756750377,0.0141572916904396,0.13970189385214,0.0181514203537409,0.060209979882935,0.153958763342549,0.229893574896496,0.107652447042453,0,0.171976505202008,0.0447130833778437,0.120697724823966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_A",0.0601407516144812,0.117667706998747,0.123701126106233,0.0513059279219608,0,0.0254831250427913,0.0979589108501551,0.0360173263980355,0,0,0.102790200756009,0.0414604848293511,0.0548826814259683,0.387590768901256,0.0311351842673316,0.0753422796741547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus_C",0.016288120228922,0,0,0.30114303368946,0.271561962961844,0.0442417803212257,0.0498315560428002,0.0730400134703296,0,0.0768163918815182,0.161904111828002,0.0182240157444445,0.0838102937144096,0.0357260948089042,0.0480523000144173,0.0787093116470852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0.0497462392892766,0.0496436815279917,0.15849895936126,0.250083511345236,0.0933523920053188,0.0424718750713188,0.210066251926726,0.0459046127141608,0.137908120848121,0.119279140902167,0.0514137354126957,0,0.0232912614076254,0.193918183083556,0.0446900405132969,0.09801786702725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835",0,0.133556615494996,0,0.09136516354574,0.215548385033153,0.052434839272302,0.0444710910255998,0,0.260016603719347,0.0140622786772085,0.0876948906181485,0.015376513284375,0.019875209734507,0,0.16313146743596,0.0731688705227558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225",0,0.0973828499326034,0.272466182415256,0.0829044520929873,0.0314035855590891,0.133430450712908,0.0137212192431889,0.0983660294039844,0.297700814416761,0.0126339119450979,0.0310439041624794,0.00995387816476453,0.0545015516938435,0.0533421876409445,0.0327172127392151,0.0814378820082082
