"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0,0,0.0141297978737871,0,0,0,0,0,3.32541882213155e-05,0,0,0.0125796456903859,0,0,0,0.00178284651682629
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,0.0083919803928483,0.071760034142767,0,0,0,0,0,0,0.000196340616644036,0,0,0,0,0,0.00535655701015062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0,0.000107263610088184,0,0,0,0,0,0,0,0,0,0,0,0.0899241372576174,0,0.00600209339118037
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens",0,0,0,0,0.0986662511888185,0.00018034721887723,0,0,0.00252271443280112,0,0,0,0,0,0,0.00675795418936645
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,0,0,0,0,0.00697567667149576,0,0,0,0,0.0626164714242302,0,0,0,0.00463947653971506
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,6.57093209700636e-05,0,0,0,0,0.00794691388246535,0,0,0,0,0.00408741502769838,0,0,0,0.00080666921540892
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0.00175312377071607,0,0,0,0,0,0,0,1.40693549219898e-05,0,0,0,0,0,0,0.000117812875042538
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0.00129849975531043,0,0,0.0696912610681482,0,0,0,0,0.000135638988687226,0.00359147598595621,0,0,0,0,0,0.00498112505320681
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0.00166803181333071,0,0,0.0542300029248035,0,0,0,0,0,0,0,0,0,0,0,0.00372653564920895
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0,0,0,0,4.76831804510873e-05,0,0.00973771366575801,0,0,0,0,0,0,0.000652359789747273
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0,0,0,0,0,0,0,6.72444773818164e-05,0,0,0,0,0,0,4.48296515878776e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,6.23148815581043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15432543720695e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea",0,0.0270031300366713,0.0194864898849624,0,0,0,0,0,0.00360109222513305,0,0,0,0,0,0,0.00333938080978445
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0.0181191066927716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120794044618478
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",0.0110732636174645,0,0,0.0358145546529907,0,0,0,0,0.000719386379068947,0,0,0,0,0,0,0.00317381364330161
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0.000832732821303692,0.0195155480769025,0,0,0,0,0,0,0,0.0114392768835007,0,0,0,0,0,0.00211917051878046
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0.000114119836785185,0,0.00866915869708675,0,0,0.000414458669026116,0.000654937777787727,0,0,0,0,0,0,0,0,0.000656844998712385
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0,0,0,0,0,0.00400466656485536,0,0,0,0,0,0,0,0,0,0.000266977770990357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0,0,0,0,0,1.32586315703416e-05,0,0,0,0,0,0,0,0,8.83908771356106e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0,3.63114902257978e-05,0,0.0154349543825128,0,0,0,0,0,0,0,0,0,0,0,0.00103141772484924
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea",0.0769742160892534,0,0,0,0,0,0.000255181282704497,0,0,0,0,0,0,0,0,0.00514862649146386
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp003862195",0.134820820612514,0,0,0,0.0681452393298472,0,0,0,0,0.00100401950515735,0,0,0,0,0,0.0135980052965013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp017941585",0,0,0,0,0,0,1.21662852623008e-05,0,4.23789228331585e-05,0,0,0,0,0,0,3.63634720636395e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea umbonata",0,0,0,0,0,0,0,0,0.00184047238596411,0,0,0,0,0,0,0.000122698159064274
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0.66916325246257,0,0.0895968373015801,0,0,0.023680604612124,0.404653295238352,0,0,0,0,0.222060453181801,0.243984831099718,0,0.383607034447587,0.135783087222915
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,0.116599866346005,0,0,0.174304854031686,0,3.96943230488911e-05,0,0.0272725630854449,0.0102819876571136,0,0,0,0.0218999310295533
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,1.5076662609283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00511084061887e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.261220777688551,0.158891104488424,0,0,0,0,0.000618393470522727,0.12675092562141,0,0,0,0,0,0.137285240272858,0,0.0456510961027843
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0.128792049106437,0,0,0,0,0,0.0197737722578913,0,0.00443828712094518,0,0,0.0106144849409703,0,0,0.0526951119895927,0.0144209136943891
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,0.477574489152939,0,0,0.116261981504744,0,0,0,0,0,0,0,0.201040404273869,0,0,0.0529917916621035
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0.00122853892708655,0,0,0,0,0,0,0,0.00179915169826294,0.00116958639119431,0,0.0156688088783328,0,0,0,0.0013244057263251
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0,0,0,0.0595095231008726,0,0,0,0,0,0,0,0.13125912521335,0,0,0,0.0127179098876148
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,0,0,0,0.00468550428733686,3.53159113994193e-05,0,0,0,0,0,0.00522628177001552,0,0.0407730861931606,0.00338134587746083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella",0,0,0,0,0,0.000850145812442946,0.00247930090383203,0,0,0,0,0,0,0,0,0.000221963114418332
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_E",0,0,0,0,0,0,0,0,0.00419915983311465,0,0,0,0,0,0,0.00027994398887431
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0.00937232188407743,0,0,0,0,0,0,0,0.0419887129883262,0,0,0,0,0,0,0.00342406899149358
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0.110448028990065,0,0,0,0,0,0,0,0,0,0,0,0.00736320193267101
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M",0,0,0,0,0,0,0,0,0.00051772569271103,0,0,0,0,0,0,3.45150461807353e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0.000268810327548677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79206885032451e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,1.43934370006498e-05,0,0,0,0,0,0,0,0,0,0,0,0.065622070403506,0,0.00437576425603378
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis",0,0,0.221935635056074,0,0,0,0,0,7.70537584073675e-06,0,0.0404864728443617,0,0,0,0,0.0174953208850851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0,0,0,9.09582743890731e-06,0,0,0,0,0,0,0,0,6.06388495927154e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0,0,0,0,0,0,0,0,0,0,0,0.00461731583767067,0,0,0.000307821055844711
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",0,0,0.00129771655068204,0,0,0,0,0,0,0,0,0,0,0,0,8.65144367121357e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0.153112760778713,0,0,0,0,0,0,0,0,0,0,0,0.0102075173852475
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0,0,0,0,0,0.0273491755234736,0,0,0,0,0,0,0,0,0.00182327836823157
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0,0,0,0,0,0,0,0,0.000356416905630096,0,0,0,0,0,0,2.37611270420064e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003470665",0,0,0,0,0,0,0,0,0,0,0,0.0239764356002705,0,0,0,0.00159842904001804
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,0,0,0.00644443726343329,0,0,0,0,0,0,0,0,0,0,0,0.000429629150895553
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0,0,0,0,0,0,0,0.0525324620262429,0,0,0,0,0,0.00350216413508286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0,0.430424265156783,0.0941016752196677,0,0,0,0,0,0,0,0,0,0,0.0349683960250967
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0.0599989162767579,0.0452246521995982,0,0,0,0.000519073605530381,0,0,0,0,0.332484721081065,0,0.0292151575441968
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,0.129691094165193,0,0,0,0,0,0,0.219910666720077,0.177167327833216,0,0.233398463171254,0,0,0.0506778367926493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0,0,0,0.00738953467019377,0,0,0.00159804488824772,0,0,0,0,0,0,0.000599171970562766
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0,0.0654137847410206,0,0,0,0,0,0.000554737442943743,0,0,0,0,0,0.00439790147893096
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0,0,0,0,0,0.152923550705977,0,0,0,0,0,0,0,0,0,0.0101949033803985
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645",0,0,0,0,0,0,0,0,0,0,0,0.0200093508446035,0,0,0,0.00133395672297356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541685",0,0,0,0,0,0,0.117078056996097,0,0,0,0,0,0,0,0,0.00780520379973982
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0,0,0,0,0,0,0.00278925268556966,0,0,0,0,0,0,0,0,0.000185950179037977
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542155",0,0,0,0.0199803933345399,0,0,0.115915937560797,0,0,0,0.0259732259798697,0,0.108107826601404,0,0,0.017998492231774
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235",0,0,0,0.0264968673527436,0,0,0,0,0,0,0,0,0,0,0,0.00176645782351624
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0.00509455740887477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339637160591651
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542325",0,7.91636960399917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27757973599945e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0,0,0,0,0.0102829202947934,0,0,0,0,0,0,0,0.000685528019652896
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275",0.0442487002013098,0,0,0,0,0,0.0209988484627781,0.0459243259985269,0.000639913271780659,0,0.0175938987067671,0,0,0,0.027643135730205,0.0104699214914245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143280984603682,0.00955206564024547
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0.00042527371819962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8351581213308e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0,0,0.00744585404808889,0,0,0,0,0,0,0,0,0,0,0,0.000496390269872593
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0,0,0,0,0,0,0,0,0,0,0,0.0568526782144171,0,0,0.0870683606890382,0.00959473592689702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0,0,0,0,0,0,0,0,0.000176069452064266,0,0,0,0,0,0,1.1737963470951e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0,0,0,0,0,0,6.0904126051325e-05,0,0,0,0,0,0.194742460673623,0.012986890986645
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0,0,0,0,0,0,0.0164322256222619,0,0,0,0.00769089146423157,0,0,0,0,0.00160820780576623
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0.00489038233453597,0,0,0,0,0,0,0,0.00124963145975679,0,0,0,0,0,0,0.000409334252952851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,1.82389206354429e-05,0,0,0,0,0,0,0.000452078336490011,0,0,0.0687788036859578,0,0,0,0.00461660806287222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0,0,0,0,0,0,0,0.00568133870637424,0.00508239236873237,0,0,0,0,0,0,0.000717582071673774
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0.165937878234082,0,0,0,0.0182072376829482,0,0,0,0.00150950534201272,0,0,0,0,0,0,0.0123769747506029
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546115",0,0.00121704280516702,0,0,0,0,0,0.254934605880106,0,0,0,0,0,0,0.0270002958752505,0.0188767963040349
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0,0,0,0,0.103068936863597,0,0,0,0,0,0,0,0,0,0,0.00687126245757311
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0,0,0,0,0,0,0,0.0384445987212138,0.0150008648054506,0,0,0,0,0,0.00356303090177762
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0,0,0,0,0,0,0,0.000699300838467414,0.0758207487690645,0,0,0,0,0.00510133664050213
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0,0,0,0,0,0,0,0,0,0.0177073158506241,0,0,0,0.00118048772337494
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0,0,0,0,0.00513245082898391,0,0,0,0,0,0,0,0.000342163388598927
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0,0,0,0,0.821909163315254,0.0264691776245332,0,0,0,0.362524448224796,0,0,0,0.570380449815235,0,0.118752215931988
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0,0,0,0,0.0425162864070579,0.418665305388735,0,0,0,0,0,0,0,0,0,0.0307454394530529
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0.000938077273814279,0,0,0,0,0,0,0,0.0168647572654577,0,0,0,0,0,0.00118685563595147
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085",0,0.178114109537955,0,0,0.0434830382385687,0.197703281054733,0.0940372576053369,0,0.000301238145404084,0,0,0.0235030330267033,0.0549920374086055,0,0.0231032942278574,0.0410158192830109
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652302100336106,0.00434868066890737
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0,0,0,0,0,0,0,0,0,0.0266707350272289,0,0.0340034724364291,0.1667916391104,0,0,0.0151643897716039
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0,0,0,0.0171588433384781,0,0.0349399525990841,0,0,0,0,0,0,0,0,0.00347325306250415
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0,0,0,0,0,0,0.00157067184604345,0,0,0,0,0,0,0,0,0.000104711456402896
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549345",0,0.00339159890644289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022610659376286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0,0,0,0,0,0,1.68470558021804e-05,0,0,0,0,0,0,0,0,1.1231370534787e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0.0452963057822552,8.54962122150656e-05,0.0137283412892537,0.452867642569336,0.092401167801116,0,0,0.232980610142538,0.385793181576805,0.43392019056169,0,0,0,0,0,0.110471529062347
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,2.61903783608708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74602522405806e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0,0,0,0,0.00405721345735567,0,0,0,0,0,0,0,0,0,0.000270480897157045
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550415",0,0,0,0,0,0,0,0,0,0,0,0,0.0159360883251467,0,0,0.00106240588834311
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577869755822782,0.00385246503881854
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0,0,0,0,0,0,0,0.0381824805989056,0,0,0,0.00711829341445205,0,0,0,0.00302005160089051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0,7.136368672935e-05,0.103139204019424,0,0,0,0,0,0,0,0,0,0,0,0,0.00688070451374359
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",5.86208403329334e-05,0,0,0,0,0,8.30363229479886e-05,0,0,0,0,0,0,0,0,9.4438108853948e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227778490103396,0.0151852326735597
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551635",0.0109067035196168,0.00370901944583757,0,0,0,0.00326921041447556,0,0,0,0,0,0,0,0,0,0.00119232889199533
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551655",0,0,0,0,0,0,0.0162270472346345,0,0,0,0,0,0,0,0,0.00108180314897564
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551665",0.00633129392628876,0,0,0.0185035227446806,0,0,0,0,0.00336577040629683,0,0,0,0,0,0,0.00188003913848441
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0,0,0,0.00603605009805017,0,0,0,0,0,0,0,0,0,0.000402403339870011
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155",0,0,0,0,0,0,0,0,0,0.0350036557684957,0,0,0,0,0,0.00233357705123305
