"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0.00485894572114663,0.000126206492515149,0.0237272291527948,0.000421712308817918,0.00625981816088467,0.0218079755290932,0.000399484264992683,0.00894286834294171,0.0284188213237516,0.00697855275417761,7.35030156017234e-05,0.0258124523861906,0.000651970247573167,0.0196189253276913,0.000256964603532008,0.00989036197544698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0.00749765807417688,0.00707870293719766,0,0.00892120427468476,0.00124367336519006,0.00357558867154949,4.16115637728519e-05,0.0347938482708697,0.0438042431565018,0.000849363775975018,0.00106296255857718,0.0146079212328066,0.027743978062495,8.17167084586178e-05,0.00746861184836663,0.0105847389667082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0.0100698049702909,0.00355523450456448,0.019642665628289,0.0518390897466011,0.0252033870663207,0.0389830968706525,0.000606849560763385,0.0059965455754255,0.00424403462286675,0.0500353911042339,0.034704751177144,0.0256120313820792,0.00283926643242306,0.0030332602928207,0.00149246476132685,0.0185238582463868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp016901855",0.000742533648535704,0.00396968564780797,0.000557219244285927,0.0173089305215575,0.00131479976665528,0.00134260218505881,0.00141513244691286,0.000436587841376939,0.00188202981319132,0.00972469642391292,0.000776857931687224,0.00099031245255768,1.08151680083303e-05,0.0124025172758601,0.00126711467153922,0.00360945566926319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295",0.0078186009534813,0.0140501534050838,0.0736222770328678,0.0547736326272012,0.0705184040506912,0.0205536656377836,0.000536924627975988,0.132827172652291,0.000422230478648604,0.0262844351092507,8.78214074923354e-05,0.00116598104938386,0.0029926115219653,0.0164153151447522,0.0524610265865239,0.0316353501523595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp904384225",0.0417388976658416,0.000992077990005308,6.54203066449134e-05,0.0188399610939449,0.151618717668184,0.0133236424685897,0.000678371377283698,0.0698373998856015,0.106765975425283,0.101028030939168,0.00504285507630344,0.00463930399565384,0.031668996265555,0.0294703114793163,0.0184684692553901,0.039611895392851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601",1.00222979056207e-05,0.0135290756641057,0.00191458005810111,0.015625776958006,0.00145659055731206,0.00544788971182988,0.0110059370421162,0.000546381827796723,5.63865499657575e-05,0.000385297811771793,0.0130285997439011,0.000179868197097251,0.000451137411672313,0.0116430712499321,0.0321124979787692,0.00715954087068552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900545345",0.000844301940330365,0.0081085887225617,0.00958777371668608,0.00268239346400611,0.00719066784210457,0.00714019135366965,0.000482973025526457,0.000760218631663683,0.000625086360522567,0.00197071608629469,0.0008588608102594,0.0293650329530289,0.0341780766718487,0.00063209298706287,0.0334700116849724,0.00919313241670254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1601;s__UMGS1601 sp900553335",0.0221825147888078,0.0130765327440493,0.078986853219326,0.000129895951591486,0.0521081939702671,0.0565908569537028,0.0455955443928953,0.0245319082641661,0.0102987346601087,0.0534756129069285,0.011932284218071,0.00149525079107194,0.00682820941421523,0.00149880651194825,0.072658362834601,0.03009263744145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0.0139341102688319,0.00941942282472727,0.000491652801257746,0.00457782336403457,0.00143978755613039,0.0026116565980443,6.03332402538412e-05,0.00140154322457858,9.82976383412339e-05,0.0773125425488381,0.0015219410795219,0.00266952920909521,0,0.0152735752436464,0.00894960081701338,0.00931745442762098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900553955",0.0161899735096844,0.0306034091569116,0.0558893483069715,0.0187821540225586,0.0176952589144979,0.0348267003278673,0.0610716909046569,9.37092117957213e-06,0.0004688207498427,0.00112496628432863,0.00984118878546624,0.0155478726813854,0.071472402648689,0.000970462886720374,0.0678045450107334,0.0268198776740996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900768105",0.00028938310068907,0.000551173490554818,0.00143779506836861,0.000210086348746629,0.000642914011321656,0.0109650303011881,0.000347813063898984,0.000621132513203461,0.00192245108185313,0.00046953964715141,0.000937852183101349,0.00569536156490793,0.00625869734751137,0.0229539069984405,0.0203148358757068,0.00490786483977625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889",0.0166376531065856,0.0238096568899972,0.0904675951291021,0.0603663464398697,0.0128384531163519,0.000395899070644073,0.0305857654985888,0.00977331144770291,0.000479107167735254,0.0316826867834548,0.00632721930421674,0.00968910266049368,6.01114484798029e-05,0.0564587243053268,0.0220658124000152,0.0247758296512376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1889;s__UMGS1889 sp900556055",6.57055192336263e-05,0.0325190029458355,0.000744357328788194,0.000178160588617139,0.000145350130851941,0.0067096056999974,0.00433107831880897,0.00112958389966737,0.0189602070669227,0.0537305185648585,0.0147685416716345,0.013798814214613,0.00970906703051521,0.000695194792401621,0.0106145715938293,0.0112066506244383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363",0.000102681948525387,0.0215119193072133,0.00260115407828176,0.0126800522888639,0.0309875364298543,0.00755978783537316,0.0642587098867763,0.0386106189128044,0.0567682487617065,0.00408061867494389,0.0156941398109046,0.112699824626518,0.014413582642874,0.00122141134540131,0.0309876844884636,0.0276118647359003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900541495",0.0182701391649558,0.0238186042057329,0.000278413949417099,0.0347176110656444,0.0159625120790294,0.0182784893013586,0.000726863291854453,0.0181632447227626,0.0275466155347999,0.0627436027431541,0.00119847894992717,0.0118500086651192,0.00015883368737391,0.080797691857459,2.92287568689754e-05,0.0209693558650305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0.0239192764108983,0.000322138397943527,0.013621086471838,0.00200686344860308,0.0117237752246702,0.000342990093213245,0.000266994572936562,0.0577275154213263,0.00391890314749247,0.00942973291350142,0.0244462283332529,0.04793320551851,0.0558654620274976,0.0987390872445351,0.00179664392972712,0.0234706602103964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900550695",0.011886850005289,0.00322523198628371,0.046226105389588,0.0343317342751945,0.00650225853999503,0.037835981869335,0.000286284526401851,1.77751773095522e-05,0.00110150575854915,0.00247201956921528,0.069165975996785,0.0124959385852721,0.0158118619277288,5.05098684828739e-06,0.0142270969894478,0.0170394447722162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245",2.92278718043416e-05,0.00883353734729581,0.00258982696757168,0.00201827823776977,0.00791358211167145,0.0444225733299152,0.00125477107220696,0.00800769112219394,0.0536812674925133,0.000108940591864042,4.75093599353932e-05,0,0.0596773307766844,0.0365902292901272,0.0426927547966561,0.017857834691214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella",0.000464621607151673,0.00674306333234119,0.002123098162107,0.010174517130351,0.0186484265560111,0.000819079155326588,0.000531195723967229,0.00878760101382156,9.25149990372297e-05,0.00441450354543757,0.000170329089742567,0.00240525157048698,1.72346232493016e-06,0.00012681593764774,7.51413295551054e-05,0.00370519217435396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola",4.43424276424003e-05,0.001034476753302,0.017003213931103,2.03234996439222e-05,0.00127882102141379,0.00115754822520775,0,0.00121518234084089,0.023169066681193,0.00524788412022122,0.00150013216905613,1.03852781136171e-05,0.0114667557524521,0.0146206527373787,0.000154255196122794,0.00519486934224609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__HGM12619",0.0106124856227783,0.0523545061139623,0.00163783339435416,9.65076105347703e-05,0.00583927174674082,0.0161603530272448,0.000227399638069305,0.0142623600954955,0.00177450418511146,0.000210105690337241,0.00156690960484724,0.000861858611076554,0.00133052693043436,0.000968262520355942,0.0223583276011322,0.008684080826165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.000301826873988554,0.000384841274099206,0.0121499632834013,0.00902353443590191,0.00114434683462835,0.049433004619434,0.000634611623288766,0.00034254539681366,0.000833079905015874,0.00270891704438088,0.0026053178859147,0.0102812077695363,0.00364347485605918,0.00317363498555608,0.00241743786347176,0.00660518297676603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0.00160231249212018,0.00739916163338875,0.00491289580522044,0.000265006556752335,0.035669635942029,0.0255679661143921,0.0110628890569675,0.00590853654413494,0.0201066607994962,0.0145990441437055,0.0102832282024469,0.0323505842137776,0.00800928105049558,0.0121379451600093,0.000937903042532471,0.0127208700504979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__RGIG995",0.0244779314901462,0.000254412852712291,0.0727433410964308,0.00915177731033154,0.000499755515274268,0.0492535966913496,0.0144942340685324,0.0630850385679712,0.000685340213027112,0.000898670889180392,0.000351871430577119,0.0194358322636437,0.000302004088880108,0.0168842768289786,0.000365761783339189,0.0181922563393583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0.0069412869132921,0.000326818769556691,0.00193468600295431,0.00210045156770595,0.0197935396958368,0.01944978074618,0.0126300196329335,0.051837676498921,0,0.00185909542711539,0.000925018920766952,0.00296945957011167,0.00219126800018432,0.00207891359768706,0.000570044219347738,0.00837387063750623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",0.000918056115884571,0.0226915542794161,0.00285410561862484,0.00205755689699771,0.0018097263020105,0.00733182527096368,0.00698495869710114,0.000309103463218516,0.00125889394968639,0.0786457771070869,0.00470864810838989,0.0158248332066628,0.00575397958534376,0.0335605149815908,0.0134024514878981,0.0132074656713917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0.00856987721284705,0.0288691650568077,0.0161954248803156,7.30690750982711e-05,0.000714658576484896,0.000466942217635185,0,0.0329952081082481,0.02363830116677,6.23221014520786e-06,1.42818445273849e-05,0.0126722637037911,0.00146477456238027,0.00101154320646066,0.00316958187853139,0.00865742158000285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135",0.00576914330811862,0.000247996185539657,0.0187899195989069,0.00904251138525246,0.0620313101129996,0.00512837513497546,0.0116829984839048,0.00906086252673304,0.0183192406133618,0.026497135804637,0.00680497938850341,0.0159556994128728,0.014078248713481,0.0180497070755802,8.08417221753532e-07,0.0147639290774726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0.00622699758413006,0.0102373971815101,0.0137930808403931,0.0174629331965651,0.0185816286769529,0.00949913883144864,0.00804639832704258,0.000946208349726436,0.0330085088651451,0.0268300547116889,0.000503403540088919,0.0364255406924678,0.00997957572246323,0.000817481034710737,0.0491875418397768,0.0161030592929407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.00152339708717534,0.010047082924312,0.0668826714095872,0.055277618936321,0.000612516238353387,0.000200895458632795,0.0332254694276325,0.024605399124794,0.000154923012695151,0.0253351001311715,5.80383510951181e-05,0.0114030179365974,0.00701806309631517,0.0323616968590111,0.0598976732313161,0.0219069042150007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium",0.0215943435573335,0.00521629683150864,0.0496277457865962,0.00218684223794818,0.00187549949041228,0.0040055899882939,0.000896514018912934,0.00284345841427732,0.00177910129823671,0.00196321913212253,0.023218391467121,0.056184528635268,0.0328298747816159,0.0193914498354654,0.0100950665767639,0.0155805281367918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium;s__Alterileibacterium massiliense",0.00571745364670688,0.0595977328033779,0.0146326656473129,0.00364147961501857,0.00435030090682164,0.00265630790573751,0.000394456679140045,0.00224607782307664,0.00192231018182044,0.000465264950240402,0.0304439140102984,0.00165274942141652,0.0141402471471533,0.0425788275310175,0.00177744205121046,0.0124144820213566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Aminipila",0.000170967693704864,0.0832113123177075,0.0265067245516368,0.0433681527715141,0.00671514986576508,0.00161514715057434,0.0748256617622983,0.0683315343689607,0.0234453171212201,0.0165097318831092,0.00140204458829811,0.0352678763248484,0.000592434315965559,0.000788413955222236,0.00140828095392034,0.0256105833083164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica",0.00957981173290713,0.0177547868573213,0.0539607951937085,0.00985174936882804,0.00815349375065018,0.138682686806692,0.00608435503818822,0.0212067589941869,0.2114626756145,0.0386494457446902,0.0229175129226095,0.033194476125543,0.0342415991884053,0.0245206240324635,0.0174750599609718,0.0431823887554444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.000631712708170872,0.0665095188669351,0.0159849086083657,0.0760220663227959,0.0172744343764926,0.0365902331558659,0.0245456579563873,0.227497745151858,0.0756490485603036,0.0227797490305917,0.0714727090594816,0.00713777298682678,0.0887786491487051,0.0770376004352342,0.00201696046651914,0.0539952511223022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.00126567215435291,0.000656131116478464,0.00231592471285453,0.00255654213093922,0.00854378811277235,0.00426063922713075,0.0247733091214626,0.00039018652626593,0.00160642718421885,4.48065705627582e-05,0.00620288784612246,0.00067253863264958,0.0177711745664749,0.00974011584746067,0.00013608402336436,0.00539574851820735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0.00240164628283988,0.00114544525871629,0.000845634576423156,0.000174400978068602,0,0.0235059732139156,0.00038073295562588,0.00132857849379224,0.000496356988648619,0.0204717909310317,1.21256023658201e-06,0.0256304153059661,0.000294850209234577,0.0272441212599446,0.00111517463392038,0.00700242224322428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.00319203249039942,0.00201376013400053,0.0252182910932651,0.0525894838778908,0.045871784568596,0.0026321960318094,0.0369665150526521,0.0449977496187747,0.0526025320101857,0.0122887991523688,0.0459469827100967,0.00708676905355526,0.00683283573097027,0.0739098120255222,0.0114479211631841,0.0282398309808847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.00347590232663936,0.00101994425392684,0.0726054110092559,0.00367594243014516,0.0497840700303638,0.00119754050337846,0.032872738182621,9.98411121050509e-05,0.00296019714738844,0.000903866867943384,0.0130860746922346,0.000395133678285613,0.0270786673047031,0.00338919380065523,1.76430950104011e-05,0.0141708110956438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.00638562243473807,0.00212373082579931,0.0247332080273187,0.0537593633357312,0.0152598071714188,0.000551088305026559,0.0788834094022196,0.0008015610233779,0.0115319128459008,0.0275735762592553,0.00179250385736212,0.0347313602014082,0.0540075886899303,0.00133456457342579,0.00628390346153518,0.0213168800276298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0.00549131685910526,0.00197385894002315,0.000656620877309258,0.00628977290255275,0.000178060048887895,0.0142472758362619,0.00858379099571024,0.0188707312706415,2.76733675283695e-06,0.00388605959192814,0.000567919511896521,0.028506464966717,0.0144590245807719,0.000440882751335541,0.000220908491690733,0.00695836366410564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.028377063570638,0.0356756197820037,0.000702937547912283,0.0148494216429553,0.000193122614278313,0.00703553467298028,0.0139717892157236,0.00564268172383242,0.0159005117545178,0.0152179851972962,0.00155862997949986,0.0445232584566126,0.000115147926332264,0.000191587499742885,0.0607106587541488,0.0163110633558983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0.00881796028523153,0.000462252857634603,0.0129206986375189,0.00329550743958423,0.000305558014540202,0.000241051271389637,0.00367990212719855,0.0351491799361364,0.0171252820010123,0.000653321380581697,0.0005718738314102,0.00264752349626681,0.000479490945765069,0.000821175703348422,0.0184341644616096,0.00704032949261521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0.000429711956739842,0.000366371611855977,0.00953207796858329,0.00338350125489643,0.00337397266862693,0.00483111123177277,0.000169754940895482,0.000297765650598039,0.001656233819586,0.0506360778672948,0.0325701779187411,0.00275396717880221,0.0162156061644284,0.000143922898315287,0.000229874938844812,0.00843934187133209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.0464964549796037,0.153465199250454,0.0569600977787314,0.103477978087239,0.000497151809115175,0.0512269683138851,0.127588858435849,0.141681299118656,0.00821406094702944,0.039217742164856,0.000115621289742727,0.0337288854145827,0.145401207556738,0.0291670558451559,0.0563371323653669,0.066238380890467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.0150333678642745,0.000790004882758429,0.000108797043249985,0.0142682901229389,0.00363235903336612,0.000366641626871775,0.000340843767627392,0.000347699343617141,1.98058990352682e-06,0.0217281544088716,0.000123028867165214,0.0284931721213125,0.00108738287468471,1.30988341972217e-05,0.00026556019568399,0.0057733587717682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.00140350957951935,0.00296892514648795,0.0119413292802891,0.0206094357478218,0.0118558862272156,0.000100730546605961,0.0165667481975172,0.00110526664904606,0.000851535767961059,0.0343958172846684,0.00217453025031979,0.0507414038386813,0.0143329476787696,1.84969567157681e-05,0.00130513102284107,0.011358112944964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.00210340763087925,0.044376626371999,0.0419922997234129,0.000422236409921868,0.0244840560244568,0.00191863497187327,2.66853281579198e-06,0.0243466402880491,0.0101775496088356,0.0251408354815527,0.000284587970652651,0.00299336091203493,7.15906897887078e-05,0.00236392305150978,0.00949283891686842,0.01267808377231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0.00966289550735997,0.0101366919322066,0.0280538527788867,0.00096214422598798,0.00743378692296338,0.00138199903559462,0.0319224437322551,0.00124108465994683,1.86045366071918e-05,0.00394935711447955,4.02591122656014e-05,0.111360491385663,0.0014456402290084,0.0499914563627034,0.00352005348117517,0.0174080507344735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.00453736580661107,0.0114329824386808,0.0277302191639071,0.00354537300440622,0.000943550465641757,0.000397979986723331,0.00327301530296945,0.0133889178028026,0.000654437621612258,8.5265072666693e-05,0.0589301530018194,0.0783857726833092,0.0214038224952435,0.00125490052548332,0.000458407094456386,0.0150948108310889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.0258616351643692,0.0153053572398973,0.00460833370315544,0.0122606719371571,0.0109779664281259,0.0106471821450797,0.0528638667219087,0.000570910848124255,0.00158288484897118,0.00119580528203748,0.00193247520190617,0.00103308931404009,0.0101776577945427,0.000224910944537973,0.000108442965041238,0.00995674603592629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.00110495459025376,0.0013590483924085,0.0134402105751617,0.0211724251434515,0.189956988808801,0.0262314740166585,0.00669282153764712,0.0196860954664475,0.0086036375697819,0.000246425150142882,0.0218577260597152,0.237499127667803,0.021158690509399,0.0256700332514798,0.0120219006543774,0.0404467706262353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.000168299537064526,0.0169855987462681,0.0318184056677028,0.0221575475553699,0.00299399449357816,0.000250194809076171,0.0422465058006246,0.00958705014375847,0.00836318587808112,0.000922670548194413,0.004390445052739,0.0114765666482761,0.000240113379524781,0.0173811604387832,0.0112783236542254,0.0120173374902178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.0359759506346591,0.0011011099672866,0.00924287535913828,0.00118964547253337,0.0143502354767652,0.00155255479227954,0.00252635384803165,0.0152960328242639,0.0723767335055357,0.000325024291499065,0.00912714935781773,0.0808072234689886,0.0287176220055324,0.00284139083391931,0.00030531365361657,0.0183823476994578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.0310511093673243,0.0013644046543229,0.0236485939077608,0.0094657578010081,0.0313621685813146,0.00727197632427721,0.0455302917908146,0.00114133159705739,0.000195902464182789,0.000782188393434379,0.00261591406730702,0.000215706313216807,0.0259035241306545,0.000992550259831846,0.000894215247441886,0.0121623756599966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0062614528669926,0.0468476116697386,0.00179128144536267,0.00226821651051031,3.74999859020026e-05,0.0354687033591416,0.00643531286951618,0.0127367905473531,0.00100850142419585,0.000326108125114083,0.000722354436819954,0.0170621077046541,0.00904509774227707,0.0058321052285361,0.0011723175326841,0.00980103076325323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.00347892986790292,0.00217650910359893,0.00482784979476865,0.00475865883264239,0.00016949366884074,0.0398767818763492,0.00136324271426262,0.00907877306268933,0.00270206746027557,0.0179134979084007,0.010065772519918,0.000110902382990083,2.374046380546e-05,0.00263115430529584,0.00504509274514876,0.00694816444712594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.00106275070437385,0.0122832659582447,0.00204308600269619,0.00808485025341339,0.0639379697242586,0.0447233415244532,0.000719327896916794,0.0487201758985208,0.000499375251430491,0.0581760112720274,0.000191195104989738,0.0883201781018899,0.00648994496547858,0.000374053566255784,0.0282895278073008,0.02426100360215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.000488335917279475,0.00105634665687177,0.121448287640862,0.0300895719255429,0.0758644113599362,0.00321944999480357,0.0043542656306575,0.003619101984469,0.000534608166262622,0.0151543441984349,0.0581863604812226,0.0502810537716699,0.000860910013229518,0.0621724047209776,0.00215525993308564,0.028632314159687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.065311710947524,0.176891859212645,0.0227315472376969,0.0709902434250928,0.0443938508539005,0.0203548269935031,0.0430114011710842,0.0175147330835494,0.0189422226943213,0.0998102349519202,0.032038477022849,0.269384209626941,0.000170624412391368,0.00016296662069949,0.00180504064845843,0.0589009299268384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.0809438458500749,0.0299342018321911,0.0280817928117909,0.0262682242764057,0.00728715958194967,0.0020405774315316,0.0836973183670809,0.069347901257019,0.0630654310429711,0.0357001904083126,0.0181028863181956,0.00282977382900759,0.00702428556618956,0.00162386317851108,0.0621700889878243,0.0345411693826037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.0591102725630115,0.0512065426247218,0.0494876769019381,0.113382311129252,0.0779027038674926,0.0261643780131811,0.0512356171916981,0.0282710497196249,0.0765684991922647,0.0334882323106629,0.0383511166612742,0.0277873876806403,0.0543357354287301,0.0115131845157317,0.0698178720815864,0.0512415053254541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.0203499099813794,0.0103190854275661,0.0594338773812154,0.0143540094693694,0.0285291345460031,0.0188353457642763,0.00343879068087053,0.000231719370861998,0.116120873812547,0.0423962324774916,0.0185393171160233,0.0269898039234938,0.00590023938665426,0.0224647212629295,0.0006187633253723,0.0259014549284036
