"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0,0,0,0,0,0,0,0.0497038881759104,0,0,0,0,0,0,0.00331359254506069
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0,0,0,0,7.7912430333688e-05,0,0,0,0.00495824637364775,0,0,0,0,0,0.000335743920265429
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium",0.000156130006108215,0,0,0,0,0,0.000363126465639679,0,0,0,0,0,3.99818900560632e-05,0.0105611813693487,0,0.000741361315410177
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0,4.74242090991727e-07,0.0220920775622855,0,0,0,0,0,0,0,0,0,0,2.75641438125671e-07,0,0.00147285516305431
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0,0,0,0,0,0.0585740311249342,0,0,0,0,0,0,8.03661235733963e-06,0.000591602161454954,0,0.0039449113265831
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Kocuria",0,0,0,0.00187160955333626,0,0,0,0.00280808456159277,0,0,0,0,0,0,0,0.000311979607661935
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0,0,0,0,0.00416126993563205,0.000142635299904678,0.00100411853309877,0,0.00245028916397716,0,0,0,0,0,0,0.000517220862174176
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0,0,0,0,0,0,0.00453805131605768,0.0109737768591947,0,5.42622609415094e-05,0,0,0,0.00103773936241293
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.00105422605419113,0,0,0,0.0285603440352073,0,0.0165009310066867,0,0,0,0,0,0,0,0,0.00307436673973901
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0,0,0,0,0,0,0,0,0,0,0,0,8.8618761972253e-06,0,0,5.90791746481687e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.000816325824196996,0,0.00127570882639313,0.000379270853339003,0,0,0.166232593282364,0,0,0.00643423510263751,0,0,0,0.000333355431588791,0.000986148579304487,0.0117638425266549
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0,0,0,4.00860389143464e-08,0,0,0,0,0,0,0,0,0,1.79053619145946e-06,0,1.22041482024921e-07
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0,0,0,4.52498786799001e-05,0,0,0,0,0,0,0,0,0,0,0,3.01665857866001e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0,0,0,0,0,0,0,0,0.00317579634303255,0,0,4.4433441658127e-05,0,0,0,0.000214681985646045
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0,0,0,0,0,0,0,0.0161395149733897,0,0,0,0,0.0717304672550729,0,0,0.00585799881523084
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0,0,0,0,0,0,0.00252857504938529,0,0,0,0,0,0,0.00160444181737131,0,0.000275534457783774
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0.00217126827475387,0,0,0,0,0,0.00472134912476462,0,0,0,0,0,0,0,0,0.000459507826634566
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0,1.62554327405775e-05,0,0.167871323529412,0,0,0,0.000359950088427056,0,0,0,0,0.00261735614044029,0.0017215025138406,0,0.011505759180324
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0,0.00465657718487562,0,0.018841615452151,0,0,0,0,0,0,0,0,0,0,0,0.00156654617580178
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0,0,0,0,0,0,0.000637184969273134,0,0,0,0,0.00158734772731608,0,0,0,0.000148302179772615
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium argentoratense",0.000556356576746133,0,0,0.00020636591856892,0,0.33207579176985,0.0566892022295856,0.000669977224311598,0,0,0,0,0,0,0,0.0260131795812708
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0,0,0,0,0,0,0,0,0,0,0,0.00105959327072575,0,0,0,7.06395513817166e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0,0,0,0.00647282361172081,0,0,0.00462014559235139,0.00168896903254879,0,0,0.214286682222342,0.422613975294466,0,0.410985476278684,0,0.0707112048021409
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Mycobacterium",1.52400353477655e-05,0,0,0.000384296377716198,0,0,0.00785542644686362,0.121286208204974,0,0,0,0,0,0.000488778496861072,0,0.00866866330411752
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Nocardia",0,0,0,0.0108910488915716,0,4.51622613052047e-07,0,0,0,0,0,0,0,0,0,0.000726100034278974
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Rhodococcus",0,0,0.103467698199824,0,0,0,0,0,0,0,0,0,0,0,0,0.00689784654665495
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Amycolatopsis",0,0,0,0.00190022223441615,0,0,0,0,0,0,0.0148764088426938,0,0,0,0.0371829482272861,0.00359730528695974
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Pseudonocardiaceae;g__Pseudonocardia",0,0,0.00227995952287045,0,0,0,0,0.00219852208494649,0,0,0,0,0,5.40415840097449e-05,0,0.000302168212788446
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Nocardioidaceae;g__Nocardioides",0,0,0,0,0,0,0,0,0,0,0.00270146724778124,0,0,0,0,0.000180097816518749
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Arachnia",0,1.9943306525481e-06,0,6.26852060641187e-05,0,6.54583267693949e-06,0,0,0,0,0,0,0,0.000508393418018481,0,3.86412524941392e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium",0.00198934819587185,0,0.0117381994168729,0,0,0.0135242354873633,0.000137424070255237,0,0,0.00226514622859302,0,0.0752369902677475,0,0.00534004756802805,0.000313027082081419,0.00736962788778755
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Kitasatospora",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149354262212304,0,0.000995695081415361
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces",0,0,0,1.10216461010833e-07,0,1.34458302868313e-06,0,0,0,0.0141993421139217,0,0,0,1.19071505765742e-05,0,0.000947513604265863
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces cinnamoneus",0,0,0,0,0.0234583521755451,3.15469200522226e-05,0,0.000154148706871767,0.00110204547544038,0,0,0,0,0,0,0.00164973955186063
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces djakartensis",0,0,0,8.2421052445436e-06,0,0,0,0,0,0,0,0,0.00867290487537187,5.09614834380511e-06,0,0.000579082875264014
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseocarneus_A",0,9.32757151689862e-06,0,0,0,0.000313127785786565,0,0.000975565469495688,0,0,0,0,0,0,0,8.65347217866101e-05
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces griseoloalbus",0,0,0,3.52836178519205e-07,0,9.67742194158539e-08,0,0,0,0,0,0,0,0,0,2.99740265290039e-08
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces longisporoflavus",0,0,0,0,0,0,0.000973972971398025,0,0,0,0,0.000388627684081626,0,0,0.000195783353387385,0.000103892267257802
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces morookaense",0,0,0,0,0,0,0,0,0,0,0,5.1943103766245e-05,0,0,0,3.46287358441633e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces sp004795055",3.52988476438695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3532565095913e-06
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptomycetales;f__Streptomycetaceae;g__Streptomyces;s__Streptomyces tendae",0,0,0.0216863635242621,7.17242544842353e-07,0,0,0,0,0,0,0,0,0,3.63464769745379e-05,0,0.00144822848291877
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea",0,0,0,0.00389126701053556,0,0,0,0,0,0,0,0,0,0,0,0.000259417800702371
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Nonomuraea;s__Nonomuraea indica",0,0,0,0,0,0,0,0,0,0.0234749104736101,0,0,0,0,0.0293631732797184,0.00352253891688857
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora",0,0,0,0.00183395059399693,0,0,0,0.00729064848391891,0,0,0,0,0,0,0,0.000608306605194389
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea",0,0,0,0,0,0.000983717922506484,1.36164226945817e-05,0,0,0,0,0,0,0,0,6.64889563467377e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus",0,0,0,0,0,0.00354989957988572,0.000516735395272112,0,0,0,0,0,0,0,0,0.000271108998343855
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus avistercoris",0,0,0,0,0,0,0,0,0,0.00164346438666661,0,0,0,0,0,0.00010956429244444
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella",4.3631721156743e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.2352019862712e-06,0,3.732249401297e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella",0,0,0,0,0,0.00253517635101593,0,0,0,0,0,0,0,1.15592977364524e-06,0,0.000169088818719305
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D",0,0,0,0.00183059564310799,0,0.0193152367465093,1.28690572958378e-05,0,0,0,0,0,0.000333706167140844,0.0271055122198682,0,0.00323986132226148
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_D;s__Olsenella_D sp002331575",0,0,0,8.02718488870743e-09,0,0,0.00041318740141627,0,0,0,0,0,0,3.31479556643116e-05,0,2.9756225617698e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F",0,0,0,0,0,0,0.00453099493456076,0,0,0,0,0,0,0.00104352477087537,0,0.000371634647029076
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F profusa_A",0,2.80841136058918e-08,0,0.0303460052677787,0,0.000119467303414402,0.000112252327405689,0,0,0,0,0,0,0,0,0.00203851686551416
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_F;s__Olsenella_F sp001189515",0.0138153720101519,6.28351931657005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921066690805571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_H",0,0,0,0,0.0106673527540798,0,0,0,0,0,0,0,0,0,0.00625533809865509,0.00112817939018233
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olsenella_H;s__Olsenella_H sp905214865",0.0164218923796712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109479282531141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea",0,0,0.0016539618875739,2.20494405128539e-05,0,0,0.0151693695265573,0,0,0,0,0,0,0,0,0.0011230253903096
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp003862195",0,0,0,0,0,0,0,0.000764342285344734,0,0,0,0,0,0.00104638618919818,0,0.000120715231636194
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp017941585",0,0,0,0,0,0,0,0,0,0,0,0,5.58049910282728e-06,0,0,3.72033273521819e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea sp900538935",0,0,0,0,0,0,0.00337567873708411,0,0,0,0,0,0.18843917762205,0,0,0.012787657090609
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parafannyhessea;s__Parafannyhessea umbonata",0,0,0,0,0,0,0,0,0,0.00400545049517428,0,0,0,9.20360489016818e-05,0,0.000273165769605064
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter",0,1.21769756970746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11798379804973e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis",0,0,0,1.16307063517181e-06,0,0.00461588253367133,0,0.00610725233951206,0,0,0,4.42654183738283e-05,0,0.129010092846659,0,0.00931857708059008
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465",0,0,0,0,0,0,0,0,0,0,0,0,0.00146161024747579,0,0,9.74406831650528e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella",0.0637395745671024,0,0,1.47702750456344e-06,0,0.0673313988007737,0,0.0319854121643192,0,0.00535784046381991,0,0,0,0,0,0.0112277135349013
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__RUG440",0,0,0,0,0,0,0,0,0,0,0.000229173771348846,0.0767266102338754,0,0,0,0.00513038560034829
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter",0,0,0,0,0,0,0.00723013471339449,0,0,0,0,0,0,0,0,0.000482008980892966
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis",0,0,0,0,0,0.0452246880950015,0.002677770612868,0,0,0,0,0,0,0,0,0.0031934972471913
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Tractidigestivibacter",0,0,0,6.96242549316835e-05,0,0,0.000143902314186904,0,0,0.00475764873085018,0,0,7.50697350107652e-06,0,0,0.000331912151564656
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367",0,7.17117961711424e-07,0,0,0,0,0,0,0,0,0,0.00249211845752762,0,0.00011819087758591,0,0.000174068430205016
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA1367;s__UBA1367 sp902801175",0,0,0,0,0.0437529131831247,0.000361033233705416,0,0,0.00463564022326265,0,0,9.03629746137764e-06,0.0545158229030187,0,0,0.00688496305603819
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__UBA7748",0,0,0.00501386251908528,0,0,0,0.000838968148338263,0,0,0,0,0,0,0,0,0.00039018871116157
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA",0,0,0,0.00350088893766462,0,0,0,0,0,0,0,0,0,0,0,0.000233392595844308
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AE",0,0,0,0,0,0.00917933859319606,0,0,0,0,0,0,4.92765482811923e-05,0,0,0.000615241009431817
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_H",0,0,0,0,0,0,0,0,0.00942865262228236,0,0,0,0,0,0,0.000628576841485491
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136428376904131,0.000909522512694207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L",0,0,0,0.00411637675592625,0,0,0,0,0,0,0,0.000259791580502461,0,0,0,0.000291744555761914
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_O",0,0,0.00257965881524837,0,0,0,0,0,0,0,0,0,0,3.49530516838295e-06,0,0.00017221027469445
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P",0,0,0,5.8366396219925e-07,0,0,0,0,0,0,0,0,0,0,0,3.89109308132834e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis",0,4.04159616895619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69439744597079e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis",0,0,0,0,0,0.00923850131638584,0,0,0,0,0,0,0,0,0,0.000615900087759056
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035",0,0,0,0,0,0.0336877314472725,0,0,0,0,0,0,0,0,0,0.0022458487631515
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003437035",0,0,0,0.01271992976295,0,0,0,0,0,0,0,0,0,0,0,0.000847995317529997
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003439125",0,0,0,0,0,0,0,0,0,0,0,0,0,5.00256830088464e-06,0,3.33504553392309e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415",6.57080082662595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3805338844173e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0,0.00634158123247905,0,0,0,0,0,0,0,0,0,0.000886687304177694,0.000481884569110449
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459505",0,0,0.00143502153785238,0,0,8.58901970027733e-07,0,0,0,0,0,8.09878209515777e-06,0,0,0,9.62652814611712e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003462685",0,0,0,0,0,0,0,0,0,0,0,0,0,2.4842880875127e-06,0,1.6561920583418e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0,0,0,0,0,0,0,0,0,0,0,0,0.00510391682846752,0,0,0.000340261121897835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469185",0,0,0,3.22970174926744e-09,0,1.78109418434984e-06,0,0,0,0,0,0,0,0,0,1.18954925739941e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205",0,0,0,0,0,0,0,0,0,0.00208925755674796,0,0,0,0,0,0.000139283837116531
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805",0,2.02377875377122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34918583584748e-08
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018368345",0,0,0,0.000506874091170983,0,0,0,0,0.00764321288323421,0,0,0,0,0.000734893171544775,0.0781631158313701,0.005803206398488
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018378775",0,0,0,0,0,0,3.97415153554238e-06,0,0,0,0,1.75422146391568e-05,0,0.00805363944833257,0,0.000538343720967151
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0.00143954743744513,0,0,0,0,0,0,0,0,0,0,0,9.59698291630085e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018382295",0,0,0,0,0.0568069453634179,5.61984298840901e-06,0,0,0,0,0.00119178250120318,0.0180288292668528,6.20302714052044e-06,0,0,0.00506929200010686
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915",0,0,0,0,0,0,0,0,0,0,0,0.0367815546726555,0,0,0,0.0024521036448437
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540845",0,0,0,0,0,2.49542477659354e-06,0.000100079445020313,0,0,0,0,0,0,0.00491540912302972,0,0.000334532266188442
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0.00617345544208612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411563696139074
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875",0,0,0,0,0,0,0,0.00110568937354662,0,0,0.0233079140056956,0,0,0,0,0.00162757355861615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0,0,0.00515977109666289,0,0,0,0,0,0,0,0.0202335800721064,0,0,2.8239297760668e-06,0,0.00169307833990302
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541285",0.000414601652302936,0,0,0,0,5.7929519338964e-05,0,0,0,0,0,0.000658266151267966,0,0,0,7.53864881939911e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0,2.64572753782702e-07,0,0,0,0,0,0,0,1.76201227601055e-05,0,1.19231303425921e-06
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675",0,0,0,1.21358327430209e-08,0,0,0,0,0,0,0,0,0,0,0,8.09055516201395e-10
