"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405",0.00815728323465094,0.262394698849293,0.232860848870983,0.117129247766065,0,0.212440666206991,0.0579058839690901,0.0170600628234496,0.00262325632863457,0.396511347824283,0.10866197878587,0.110226507211155,0.0367026685025551,0.161563303553932,0.0168758372177087,0.116074239409644
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0366580247250016,0.185699414080366,0.350446706128655,0.169169980220318,0.0710113177304459,0.11615051010681,0.105491828501081,0.100020574111126,0.038687785625834,0.120763133938864,0.0834883568432491,0.130232411026955,0.0759568271437136,0.108275255693065,0.202192189763121,0.126282954375907
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.0840741799519635,0.16926511052938,0.231873423645328,0.403006137280072,0.139094520632055,0.0475222726681742,0.0863916278532889,0.0531052917811572,0.0749417192528976,0.242111468722262,0.0624661267693039,0.056978293684657,0.111350670321337,0.33286747988164,0.0227837130144838,0.1411888023992
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0.0443915344642025,0.209278868169737,0,0,0.14738174342096,0.0301280040289378,0.0088930114717982,0.118033310958868,0.258527354725119,0.010975474080952,0.0353959963440479,0.0654924553177907,0.0331855030105598,0.0172311801909933,0.0652609624122644
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0.0580082176326237,0.395676059561007,0.09450299226831,0.0599516086519703,0.0500361931516333,0.0634864021114956,0.0843366355636513,0.200315488497927,0.144162518955959,0.375002471076673,0.116774236391144,0.107417205291287,0.0243641816259184,0.0349785485054187,0.131601575222607,0.129374288967175
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0.101545598037363,0.257355072743298,0.260446386080428,0.121348985968151,0.061483102817174,0.242429350505994,0.0948162849919968,0.187463014658674,0.0592685742364687,0.424681706467454,0.281516090356427,0.122814581254314,0.0350724006900066,0.113666254978613,0.177573037487348,0.169432029418247
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.0105903289141061,0.140893123559301,0.120346554843225,0.0170683946932619,0.0667329076010366,0.0641925020581774,0.0119592816269742,0.0569878694315232,0.0478208017898124,0.0848394195430349,0.096737388232922,0.0522905066868055,0.0305275473384535,0.323941356143283,0,0.0749951988307944
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.0551694088704602,0.334065370691082,0.201339105185734,0.0229220113147167,0.0671518340567882,0.207917069799862,0.0677292480233515,0.14851907282643,0.324853803062523,0.143669600930406,0.0980046583914423,0.025675760412737,0.0087722837179464,0.085765421693331,0.118877434901442,0.127362138925217
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0458487206435589,0.333271640472563,0.185915730131175,0.160479995610003,0.0388307972350782,0.198697669664419,0.10824291297931,0.206446445317586,0.111109332099238,0.23181655995205,0.0576644721474807,0.0407485215867855,0.0499040666480561,0.144273203650441,0.115072433927518,0.135221500137684
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0606721412975947,0.346637261674365,0.057484783682706,0.156977509667135,0.0385013068429046,0.256441603801897,0.0913456777058144,0.00977254007889912,0.0796605049287353,0.493435657625501,0.019687729713487,0.320247506509607,0.187173175383483,0.0171195055213205,0.131871839313116,0.151135249583104
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.0450591835890201,0.229782952401392,0.125443985533873,0.189146775315281,0.0240130448338199,0.260451728398108,0.0114997515378312,0.033155533091219,0.0294377971171985,0.115988665139708,0.106071840362419,0.115626902945167,0.0198838430940118,0.0958145013704599,0.0755154168065037,0.0984594614357342
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.0605155368105329,0.299429044176519,0.333469117407837,0.0632287490939026,0.0827427253568204,0.450015214855936,0.0806127830716554,0.0979351585916762,0.195412963145288,0.0923654970831428,0.0256355716033664,0.0903957850571423,0.0661795704154739,0.189562685103155,0.0271671954423654,0.143644506480988
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0642113199334453,0.254556463527839,0.25123658262312,0.193655149028123,0.114747322700607,0.169554349613662,0.023837868800423,0.0419458548130523,0.101585414450399,0.28996666545369,0,0.105162509649056,0.0854624993326148,0.106839353619527,0.00778226952776093,0.120702908204888
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.0586835867203616,0.159702625725132,0.189086400389752,0.166175018353821,0.0644398317349747,0.128251962395663,0.147063028971993,0.119525522526175,0.0365338555801864,0.264867760229562,0.0723348168463041,0,0.0767818827983819,0.166081952093675,0.0447762951144482,0.112953635965362
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.0821343159176894,0.1853361448291,0.584914495183293,0.219710242709212,0.077900297749518,0.269534534654492,0.017322693606709,0.051578722316057,0.0722754259508787,0.315269080907147,0.0645986138837376,0.160273175888604,0.114197892378856,0.0830982887303792,0,0.153209594980378
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0.243661412677314,0.490561156695135,0.195225188829952,0.0904747598866163,0.226150915090542,0.0735025590703581,0.0518623339736957,0.0478905743256877,0.1387795666227,0.0802999294239916,0.0415660363855472,0.00956976405594152,0.0437617359888756,0.0127057461677729,0.116400778612942
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.092846214261009,0.145298337097182,0.269406118969299,0.159934298781195,0.00784827463463751,0.272494620603834,0.0695048437935324,0.0522186596376471,0.219634319239173,0.152462507552957,0.0751171697916804,0.108666554715866,0.0819554563793679,0.0502350490141249,0.00778226952776093,0.117693646266618
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0.0145163386984632,0.470872684166713,0.160729981160389,0.441849977396934,0.06681172405282,0.204135956380006,0.107986176297366,0.0694104116499551,0.060169598837134,0.364729780547192,0.119607348373575,0.0800033551702626,0.121542834208307,0.185199692170269,0.0379877535691673,0.167036907511904
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0.0289533061115528,0.260717086335104,0.549130927442115,0.12700807659049,0.107624712742002,0.296151526892215,0.079708599337393,0.0585578319677756,0.206605848878297,0.228254853231036,0.0165956075745024,0.0470464364272471,0.0331029574262128,0.056030714945822,0.0986216395108175,0.146274008360839
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0.0891599327235855,0.218037130782081,0.271045982173695,0.358227607378305,0.253555940875154,0.505352042914191,0.0986442273418631,0.0729731479709227,0.191320468065648,0.518318880334972,0.172021243716082,0.177754928250735,0.224811044101508,0.322143186742222,0.185746104478767,0.243940791189982
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",0.12354980330998,0.210192698564488,0.101893322979101,0.0443845778053763,0.187847798758842,0.126364313262382,0.12939390312963,0.160686111639673,0.0947422238194479,0.417031681511424,0.098242211741281,0.251275214938917,0.423828463330274,0.426271494518955,0.284797917490932,0.20536678245338
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.0320768390122219,0.135472309963097,0.257803791415798,0.0637229513081201,0.0433118974503049,0.0373536406154174,0.0206143694233715,0.033398198638531,0.0609590896035798,0.199531163603073,0.051488008772739,0.0144827894725532,0.0523292550998897,0.128959373885362,0.017170404196171,0.0765782721640153
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0339154458682277,0.284917405115506,0.155920856479651,0.11521855643513,0,0.423503467510448,0.073196831216989,0.108403457856693,0.120555714745244,0.204520902688595,0.0493551137280616,0.0377587011248709,0,0.105815425905106,0.00856461408346177,0.114776432850532
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.0347228904743763,0.246200645052596,0.305110702378107,0.16056056456478,0.0215971822206845,0.27262049229963,0.024123418095682,0.0377980133496087,0.013421311448828,0.183968019914286,0.0957539822223408,0.0367814112445973,0.0547878362961145,0.0752928840964373,0.0650036153518287,0.108516197933993
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.00857580624647674,0.278294093724598,0.433425057354354,0.185097547118348,0.0460464881000242,0.101395652661262,0.0471432893304604,0.129814121686449,0.0532925637466525,0.310392682064077,0.0310331529638918,0.057259239513074,0.0155174238670536,0.152742823944631,0.0589970147056924,0.127268463801803
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.120555075979191,0.482223146327746,0.193379994344725,0.226430032537958,0.0572744118948463,0.275191392694061,0.106520081567953,0.12356636741758,0.176941117842191,0.363329292396907,0.135078644627313,0.0736682414190839,0.303088512629467,0.358520732770523,0.0556677247618678,0.203428984614094
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.0274292070730056,0.106505327795654,0.438108412831547,0.0152813408764778,0.023998503811152,0.193295163263809,0.0120581831041493,0.140306867914103,0.0509122475620831,0.266662667408652,0.0399507256546653,0.0329113161906117,0.10048404896719,0.0584791956309921,0.0230436032770064,0.101961787424073
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.0671313454191702,0.376702849689336,0.154592264037001,0.166746253351586,0.0698687681515919,0.169130361101746,0.293941351726032,0.00762258126154131,0.119756509972228,0.464069130806912,0.0729359487080903,0.00995691776238033,0.0928165456592034,0.170215490925143,0.0406648264595936,0.15174340966877
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.137898727350507,0.248494771377848,0.28002220774035,0.426230101419734,0.228231362165291,0.245527347204947,0.152226617801279,0.167561288407395,0.184589016142869,0.53818775764335,0.463920722971139,0.0843516059826365,0.177678042993486,0.128137984230046,0.100179391570811,0.237549129666779
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.116094370104661,0.193924611826988,0.165104889187704,0.502815270748747,0.0550723548734384,0.195689758271667,0.120198160079372,0.0716212178882665,0.542408169545619,0.153519696552262,0.108407444254829,0.151181708301804,0.29228693803212,0.187912821063074,0.221311701796394,0.20516994083513
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0977583215072046,0.269745012022883,0.358046645720824,0.495893486439526,0.126201007333686,0.37511181598123,0.0608699785009416,0.0242150435426251,0.315842911934294,0.406039344691161,0.208096994678004,0.128782685436694,0.230016659268686,0.21818534111386,0.0411365453837504,0.223729452903691
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0560726930573801,0.419446681231581,0.178015710612951,0.252550722261722,0,0.243586507118113,0.0497236774471486,0.0548303852283734,0.153678929966879,0.381660098423551,0.127900272001448,0.0534970286622251,0.119586297338868,0.278991464062574,0.130577005670074,0.166674498205526
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0705602550269759,0.582735563709463,0.123303631414934,0.162995424241538,0.0978799025035278,0.236630975551153,0.0925740011986139,0.0552011596123902,0.13729449450305,0.417535283379474,0.101331197078011,0.0072413947362766,0.031422989967055,0.0906644927383762,0.0621726367767274,0.151302893495838
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.238231424781406,0.25450649625699,0.547347529434178,0.223822404920013,0.171470967992968,0.209244117633522,0.259813084641506,0.179801524259599,0.341818785658161,0.672866441613965,0.187859751298856,0.0761777903749345,0.304986936825477,0.38862191998907,0.100447331729491,0.277134433827342
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0770442174680856,0.346994442593651,0.323417219765616,0.302536084894275,0.0767584089860499,0.150050360176963,0.0226565571423552,0.0190949510390126,0.0820332105910066,0.194495537168098,0.157749159745785,0.0100187977253493,0.161256095264746,0.157676033108344,0.141695864965546,0.148231796042326
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.0425736958468364,0.119450070857859,0.204972161089491,0.274844721097056,0.0333320456535887,0.159556125250734,0.0122664016403533,0.0229139412468151,0,0.134311065886129,0.0351095871959149,0.0212715970378125,0.0444296625704536,0.104012219494069,0.0306133742959988,0.0826437779442074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0.1022844522519,0.391578381826257,0.0998090802505248,0.0388582668001863,0.0754918177043861,0.247216715747549,0.0561154384158493,0.0418226708422717,0.133910531133553,0.565872634272601,0.0370407787204203,0.126118356035166,0.0343406990105882,0.14531021212469,0.0949056313237505,0.146045044430646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.10629528519265,0.246563343757264,0.301305727190394,0.0406047057574981,0.0332346812370265,0.200937313429822,0.148044481758412,0.0804568824459434,0.149559813381927,0.196168008595311,0.0538291459773524,0.110552462334672,0.176738571014854,0.0370405984534415,0.0172182574193504,0.126569951863061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0290237934687144,0.311488101205368,0.175891511272122,0.132999293069628,0.0176586179279344,0.244623284181985,0,0.0898770373781002,0.168805903649705,0.240626748544883,0.0743334734079266,0.107979667420407,0.0353692582174007,0.189319778066703,0.171856803086589,0.132656884726498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0247702861930748,0.348420131939786,0.445795716847985,0.116659152638148,0.156806103487592,0.21927395644929,0.208656385808308,0.126491775572544,0.163032610801149,0.275808203943077,0.116508474814841,0.0670537304408914,0.0770785671164356,0.130460751885058,0.0344233414443718,0.167415945958837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0.0317258639616662,0.209395750218465,0.246028339768448,0.0609484216641834,0.0597213936404432,0.165074099450813,0.0551865928332809,0.0580179049528718,0.0546130077882597,0.111279388299081,0.0544596421461881,0.0730354186205645,0.0624252418480909,0.153934201826659,0.0237390503683864,0.0946389544924934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.151196928867617,0.307789741238026,0.227107314434073,0.322513629048994,0.063983171272722,0.30465773951748,0.179690379288786,0.168451973045036,0.231001623377006,0.245189894897862,0.109430261758919,0.184357697837745,0.0541655923838666,0.284954901630804,0.0275467946515887,0.190802509550035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.0240155814460444,0.39591368006333,0.348435626215295,0.223940514261988,0.174704134119088,0.453530671234778,0.158137615231574,0.0281634712078653,0.164287637702984,0.432124720556365,0.147219665372961,0.0623053835093176,0.129097238276979,0.0907333792629988,0.0350121403096165,0.191174763918079
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0.0197007453764858,0.510645775684897,0.362052127419,0.247966879112062,0.0397023127769368,0.141634169321057,0.159394280519155,0.138264399244641,0.0361327826059938,0.419071431215619,0.0523063855013136,0.0342464875900651,0.138827989875735,0.079977942023186,0.0448120054558596,0.161649047581467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0.0371108976705142,0.242337381429331,0.335504227255364,0.0922976579445218,0.083498354591816,0.149699209691816,0.0668024957822628,0.170403217934296,0.211664057260586,0.292128117060913,0.0487142195746869,0.0775605096834586,0.0749904939545589,0.0940808540033284,0.0837015105232464,0.137366213624047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.0367335153163585,0.501312182528318,0.327598765591429,0.332393821788961,0.181583559916814,0.270204656479558,0.0852339011619086,0.0574629699990414,0.176231183435281,0.271589263741761,0.377746970916041,0.148743576965756,0.114076797745257,0.301129538755147,0.0344381448103523,0.214431923276799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0731573186582975,0.155473737589649,0.150780138371862,0.22795458464683,0.118581025285807,0.306937941206496,0.0329321589179891,0.0330435554920835,0.040015774504595,0.171082006252969,0.0293787616502188,0.0072413947362766,0.0389939191299302,0.222797912839121,0.040222542917714,0.109906184813323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.121635640966449,0.349223488346036,0.207461996057855,0.214099611273064,0.043137039913816,0.147091018380891,0.13788997008377,0.0086144557773208,0.0638447160149706,0.36075767614601,0.027102545587479,0,0.0494326794238676,0.182873368522803,0.0212796045904487,0.128962920738985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.0716993763397025,0.202765375847839,0.442541040014396,0.43793995043082,0.0853912926438193,0.339829868909897,0.163694473472665,0.0419736942193963,0.11943311818414,0.256162410629449,0.0719071451470151,0.0704132994747488,0.150601491407621,0.25531138148453,0.0339492013365428,0.182907541302839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.0534645930374389,0.325603727525558,0.337187308301336,0.266169182732309,0.093052648196298,0.307222310718704,0.263909914256211,0.0574264023221629,0.0392290431570782,0.302245248210393,0.106579657762866,0.110919859211286,0.052682424589846,0.294777534586615,0.088952086477942,0.17996146273907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.0974068289643085,0.261609299581442,0.503375602304527,0.119189001214785,0.0447131352728441,0.164542972099039,0.137423631962295,0.0880554722426677,0.104885182428349,0.357315296932784,0.151132576367628,0.177378321253879,0.083101294507794,0.259745322180695,0.0610665852834046,0.174062701506429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.247021357543908,0.281345368277876,0.344114742219249,0.147953433639638,0.14515587566718,0.186816137188894,0.126923260576927,0.0362758877653683,0.324304403040499,0.345716992010543,0.0706976976281012,0.249538736270195,0.124003500748305,0.143224156371722,0,0.184872769929894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.113178969575442,0.169150532831267,0.410643878348454,0.0448466121948879,0.0258768174674853,0.175050269112898,0.142568793592357,0.0906227351593517,0.0642888446587007,0.420581510769309,0.0265121841435983,0.140935355039926,0.0600454595865177,0.0989099020353478,0.0851203846108564,0.137888816608427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.228204073032577,0.751891297380364,0.377829304464445,0.201532866123307,0.0805749077559126,0.0576031511348976,0.498196533978983,0.0571457272232464,0.0865068618052081,0.357755617712113,0.146756715732827,0.121979151799346,0.202993801255259,0.198861605757656,0.143044075828877,0.234058379399001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.138026650873366,0.160141399510034,0.29269690315691,0.145769134737645,0.118357523167011,0.302793077484637,0.325618511495516,0.0414680820601333,0.251281656286169,0.375912558590388,0.133345361346199,0.0603773648124029,0.0963897403507937,0.252342845580746,0.116480684853124,0.187400099620338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.0784866787456771,0.501299057105688,0.375815355883222,0.230349789258535,0.104495144683519,0.43466118142066,0.174022916824995,0.0667985273281577,0.219960971683917,0.25330360870591,0.0945243740984279,0.249992973297536,0.123167238647286,0.178975894834679,0.0260180892493622,0.207458120117838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0.033888266619142,0.23222346178187,0.237254918956688,0.114457552870498,0.0755153949332965,0.470916780099762,0.0697523124029261,0.204264248895439,0.2971289902403,0.230969337595037,0.0139027068917251,0.0763445371674563,0.138762669421876,0.293331977180759,0.0787861514270908,0.171166620432258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.0367595153313242,0.193595442504287,0.326539981254652,0.382169081721758,0.0484105404583868,0.102996414912702,0.146398375454952,0.143613747039091,0.203433190123275,0.357637439358126,0.106572102015066,0.19881957461209,0.263869978896568,0.268535468342665,0.0811217614488367,0.190698174231585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.00653235241430846,0.267477581548004,0.372456611929391,0.208594687136907,0.0730881097487885,0.260511160338353,0.0575090810122694,0.0535442499515376,0.0824447643354807,0.189148757127657,0.150921803819161,0.142715748149587,0.0724093071433195,0.194795719154032,0.214539905456067,0.156445989284324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.0250986092479392,0.206615550095251,0.387858875117183,0.174659394031857,0.0913378998231083,0.152934528341902,0.0848577981448464,0.0228677437846239,0.13467207185624,0.209304490228453,0.0688803830395002,0.044612724696732,0.111391062768763,0.423378696508429,0.031950646982615,0.144694698311163
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0.077489066169522,0.342503801844259,0.466527294846308,0.0554890303077613,0.0679332865276193,0.077935068346346,0.113762896541693,0.0489149568108989,0.0445126127438409,0.394072441360515,0.0262182233670622,0.152375013242121,0.0998710643672727,0.204127672212226,0.0362952550262721,0.147201845580914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.00781951545161063,0.685839099017229,0.164039070417706,0.0739227068558234,0.0367957489257286,0.123698375795845,0.38039942571093,0.0778614918081827,0.116776600326776,0.317797974596564,0.0743566689654324,0.0186932255746593,0.0281775560542607,0.186688398002521,0.1146334833963,0.160499956059971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0.0826113188854353,0.139052300570074,0.319122254841432,0.204630379271552,0.0153251577017431,0.160273336681867,0.144282442091292,0.0251006211238633,0.123203700598821,0.464453071451924,0.142804325587457,0.0200000426049544,0.0682124735340721,0.148475064015259,0.0923052827616662,0.143323451448094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.0621287233445238,0.280370203711051,0.197358105741755,0.165702715122405,0.120521407184808,0.311690595470436,0.115633028545878,0.123608109835307,0.218755046005743,0.296488631525303,0.0634023796658255,0.140392197016605,0.0500536188612236,0.137302530923487,0.0507734994154041,0.15561205282465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.108119667471145,0.171345155678801,0.495981683430295,0.271614943502909,0.209404108123881,0.344468619194912,0.127956460976371,0.0417397341670377,0.183937826824865,0.119425423998027,0.193239907383296,0.199974642827502,0.0570230668210354,0.138850931512523,0.117176122891972,0.185350552986971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.159456824169316,0.308788871800661,0.436922756901988,0.522852425891942,0.189251537146107,0.411116194729172,0.481831838089138,0.0881986124461471,0.120205150446195,0.50721202731474,0.452838903090801,0.160101643712601,0.496176531947861,0.245658995611251,0.246637656263931,0.321816664637457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.253646645692802,0.506154539142819,0.455103615044702,0.817002832525813,0.164345324343407,0.30030843261706,0.216487088480238,0.174275790100258,0.689652315647547,0.514461589680793,1,0.458128807161083,0.719667439072175,0.643396619322655,0.0275815538563056,0.46268083951251
