"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0.0199835002399309,0.0485034567234985,0.0479167184089132,0.0257597634752345,0.0114005460404924,0.076736367719135,0.0354902099456614,0.0555577662441978,0.0817075828784657,0.0220809383876018,0.0157318657453888,0.0477294750419696,0.0268373483404619,0.0294389505301786,0.0763697845956804,0.041416284954454
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0417128725037927,0.00396618319098376,0.106188086407452,0.0260862278358972,0.0241606399652005,0.0176535306943609,0.033016094729958,0.0341470889839388,0.0238103455339342,0.0423076761771589,0.0536964988944788,0.0790069830644589,0.0843474211064944,0.0112028559899962,0.0550657413390579,0.0424245497611442
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.0288534546116382,0.0322177996938736,0.0659632755838442,0.0271772986507525,0.116658764290423,0.157436935887587,0.00261698973110071,0.0324710873795651,0.00787505250571651,0.0319700752240059,0.00557317154540705,0.00928348165314251,0.0652025033711826,0.0412797022153278,0.0280916596166949,0.0435114167973508
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.0653026055223293,0.0326865916854304,0.0939392429482357,0.0845881617829329,0.00261725256993379,0.0100409330711561,0.0703066304634864,0.0103728266257762,0.111413599065346,0.0223136572034803,0.00476602682413004,0.0669900537783398,0.0511762140856147,0.0700941841379862,0.0993273199643972,0.0530623533152383
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0.110442098492371,0.0253697817928431,0.150574733474367,0.0266051129254276,0.0687312359979359,0.146381494580057,0.0359558034372332,0.0140227751906502,0.07083810047159,0.0512638233301176,0.0321261597309091,0.0552320509631084,0.235087082557386,0.0314122707221087,0.0499791666756991,0.0736014460227869
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0.00473009882744263,0.044586658140356,0.0421815698950742,0.0882075842234032,0.0501621792010387,0.0212049030820607,0.0262475472059689,0.0159789363069397,0.0844090305092289,0.00798691549055452,0.111606950048028,0.0654247035206978,0.133509129873649,0.0359579398445505,0.0932133110300437,0.0550271638132691
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0.0482245581436655,0.0334376339523127,0.0350860857482214,0.129080167717818,0.0364088031407416,0.0165929774403614,0.0681730755022414,0.0492800800821842,0.0619992687785981,0.00492659153184245,0.0400788192513658,0.015399479709122,0.0239069225007452,0.0442111050778073,0.0303096024614664,0.0424743447358996
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0377584835852002,0.0241747139727954,0.092188373488677,0.0309446163553695,0.00925058982450335,0.0835455161470032,0.0490306649572263,0.00128918339750849,0.00693827085843956,0.0553056365357626,0.0437066190683533,0.0243103147344833,0.0219363453845348,0.0360650322337699,0.0228276125357017,0.0359514648719552
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.0541705258101597,0.108556801274274,0.204056163506633,0.0550375349906361,0.00988467939455506,0.238709767469964,0.0898044959886059,0.0460056838146342,0.0444591729659881,0.0627372489972474,0.0583984114450974,0.059654914060348,0.0144132376644189,0.0209506358353448,0.0233954095105913,0.0726823121818998
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0413703426729859,0.0242138869650984,0.0544706568147814,0.0781603885927444,0.0377113810933288,0.134670125638734,0.0401861314214855,0.0251987595559973,0.104494621047326,0.0263133823654773,0.0230816414100517,0.0101832752966554,0.00203282130133731,0.0527823223316197,0.0116483964255336,0.0444345421955437
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0376134882824554,0.0277108544494627,0.0425124667901635,0.065280275784266,0.104938599065595,0.120205566408397,0.0439535832428735,0.0281360945723814,0.0262067522664728,0.0140983720631188,0.04452288044902,0.0665461252007812,0.0154921493674298,0.067671592349022,0.00791599057194231,0.0475203193908921
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0491424607784873,0.0325138042319243,0.06285962865735,0.0364205478734138,0.0590573856685694,0.0931875240849973,0.0326096324156584,0.017582160397246,0.0184891574335427,0.0379491764415204,0.0128891360989284,0.0827003722947992,0.0336293930021177,0.0265805239246734,0.00969510206562855,0.0403537336912571
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.0348829320585348,0.0611568653752988,0.104126070561853,0.0230143900592457,0.0856350098569654,0.107636456562262,0.0234415145771437,0.0879172366334465,0.0614695993824468,0.0494971990053939,0.0417328646502932,0.0934689553364737,0.0977079600886669,0.0433475830354537,0.0448261417896488,0.0639907185982084
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.027281427230144,0.0370578435162417,0.0313697542589342,0.04596303380666,0.0838503420821089,0.0595574076742953,0.0509650069895731,0.0230804025278858,0.0160202197706086,0.0451831773627947,0.0653187179523404,0.0500900084015301,0.0293392499846035,0.0591959982741255,0.0169355403769431,0.0427472086805859
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0.0127909611821748,0.0245819356476159,0.0253383553653019,0.027616941663933,0.0162997674998313,0.0613373585176269,0.019298092937236,0.012704593126862,0.070003367379564,0.0106259056707551,0.00423999445399169,0.0150822298547343,0.038677252255356,0.0102337763770392,0.0211986433389672,0.0246686116847326
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma faecigallinarum",0.0109125248541168,0.00262193314428598,0.0386955715270653,0.0266353963917536,0.0266846968095906,0.0156066961824365,0.00423356211300554,0.0275838713946798,0.0163914458567447,0.0236554474125339,0.0135138179443047,0.0213263424290667,0.028817603596741,0.026691501139841,0.0108328335813049,0.0196135496251648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900767915",0.0199399128660485,0.00124659773893315,0.0215238225217352,0.0260544838951147,0.0574247305168447,0.0192459214943909,0.0310747027834467,0.0406330613511398,0.0578272535585535,0.0233637267030017,0.0492754632996519,0.0203037195069917,0.0560424391342458,0.0167691995269594,0.0337753710633166,0.0316333603973583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0338688898889167,0.0441535609023107,0.0312342859734552,0.134949248631317,0.049543151739583,0.0418806753575243,0.0453539851264276,0.0457272829330298,0.0413732560561955,0.0544737116660286,0.0232904665898731,0.0614153732005582,0.0429721594278495,0.0898302702716819,0.0288794333864269,0.0512630500767452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.0127960344993068,0.085234754651254,0.0727083740478761,0.0673836219488877,0.146905240584615,0.0235252817638627,0.0161769749171863,0.0181444803152131,0.0623190822221436,0.0631958610345227,0.0759887913147136,0.0765053202188181,0.115599964843115,0.0735744652145699,0.0432350336066804,0.0635528854121843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0.0539955042252923,0.0320136983487656,0.012523477376519,0.0126454603673009,0.00039794331400438,0.057924377804168,0.017254917783138,0.0193804602832568,0.0135143202705837,0.0257458056545265,0.0136434863324263,0.0210149866842375,0.0189301675558999,0.0223123026969166,0.0194585328540137,0.0227170294367366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0.0120838596981877,0.0362453137600877,0.0284265820451017,0.0172055463621259,0.0692243849742883,0.05465830751336,0.00148297028807124,0.022216487738933,0.0225828411262617,0.0237402910730752,0.0281927874535742,0.0364720872052631,0.0272756968124152,0.0938545161393819,0.0415854055779702,0.0343498051845398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0.0247510996685454,0.218938677974618,0.130352434010383,0.0164986180835812,0.0930773913039909,0.103519334389168,0.116109794888507,0.118023096384743,0.136860838633458,0.0477180930491824,0.0387659145463175,0.0759337072747723,0.0791740837685666,0.0974316187003439,0.0293939613969248,0.0884365776048734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0.0190650265609668,0.000557525052914289,0.0594178828794572,0.0158697932344757,0.0281069604187441,0.0425335912310798,0.0135357207862965,0.0115086669798336,0.0324829764937795,0.0317582028866095,0.0837123390117736,0.0176293332226008,0.0533836301564489,0.0296769406062479,0.0300293297119819,0.0312845279488807
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0.0670999417044593,0.0244847776288171,0.143648420799142,0.0168545193413639,0.0242459084962938,0.0239703950863859,0.104290245880013,0.0876118447966014,0.0413303431219513,0.0235923010319201,0.03428606299001,0.0139923167773727,0.0354903612632167,0.0413074053984784,0.112208687265225,0.0529609021054167
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.0340213044374119,0.00534334247144468,0.013385694264417,0.0144857431075794,0.0123153148303308,0.0502305540845344,0.0133207861112402,0.0336489422666169,0.0435640597690373,0.0468020500230465,0.0134492612398648,0.0247342431839763,0.061881886011758,0.0933723372251154,0.0308580818726029,0.0327609067265984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.113283413568446,0.00820092564348023,0.0958531816298313,0.0605821579188335,0.0438271733145205,0.164382773602945,0.0512117491726686,0.0267013153209312,0.02926028247848,0.0221688275777219,0.0509767490591961,0.140735897877614,0.0393588756829918,0.0889181948593572,0.0517410338208156,0.0658135034351889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.0173005661174269,0.0432091635862919,0.0442286364836281,0.0374384769982372,0.0368433443369703,0.0248819245296622,0.00535567449502543,0.0245361269636708,0.0784041457059626,0.0346334825137996,0.00768929290731363,0.0311555264915588,0.0215060663408173,0.069466802849533,0.0384950506310862,0.0343429520633989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.0356060510635338,0.0348052358775556,0.0303270400960055,0.0259293162565939,0.0101104897520302,0.0723084909609972,0.0527683392667041,0.0216544057967325,0.0290480685510331,0.0168394478514238,0.0205595715313443,0.0127202425208386,0.0919369049709293,0.0464306689828958,0.0186491130450098,0.0346462257682418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.0102881305342322,0.00957323764349218,0.0415930126123507,0.0196871882456998,0.0473019331088956,0.0433251517211032,0.0262164189330435,0.00355917274677676,0.0484170995564065,0.0284007878439788,0.0161233958081862,0.0196865446366192,0.0242290857855725,0.0315342292733093,0.00329557615585585,0.0248820643070348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.0295469122208432,0.0118770010739753,0.06331526913093,0.0251183234405566,0.0394026745008933,0.0792159966039406,0.0581038222501786,0.0211447921735678,0.042626206037278,0.0164679294159226,0.0274409569341203,0.0716249502281553,0.0227096424350663,0.0286147709526345,0.0169305947640659,0.0369426561441419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.106829578925221,0.271018301755226,0.348326944534076,0.19119805772731,0.596405460478708,0.23230476880617,0.0926555693416298,0.179080836908255,0.215501396147771,0.380513527447216,0.170362073796568,0.27764072527392,0.268132131654833,0.595560398421195,0.226761886119109,0.276819443822481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.0698801080466062,0.0519050749068899,0.217082502335875,0.0199573362385677,0.134876046408035,0.0368748835195972,0.0349973470621819,0.151957693186452,0.0963835557514176,0.0247893465131559,0.0415047829730079,0.0750066069604393,0.0702836932112517,0.175517812707609,0.0374075520719174,0.0825616227928669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.142974812106948,0.0147514128517065,0.0887231697531274,0.0370461058574478,0.0588138787137227,0.126057593709482,0.0332937988224631,0.0623019599171678,0.0444034693055122,0.0699157005040002,0.0319561917784631,0.0184059093834703,0.0373857679980256,0.0829759954102233,0.022501969228734,0.0581005156893662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.0837626954548062,0.0680219790496052,0.0365112095919129,0.0679677851465521,0.107876778524429,0.0419052493680595,0.0353021767448489,0.0583982873745277,0.065290305721964,0.0186375938010275,0.0548482405732909,0.0509450905206708,0.0921666056165275,0.0632706805072479,0.0589004088224213,0.0602536724545261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.320423805281537,0.0926420683163433,0.312388867430567,0.272465713507099,0.329581906116219,0.1291047990653,0.278395990943374,0.202579651287382,0.0927065348410304,0.319482420835918,0.089771963197768,0.193217234136127,0.163491321815211,0.52797486923126,0.234263440781338,0.237232705785765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0.103487658612512,0.125075555664923,0.211623036414842,0.148358154584916,0.102121960016334,0.052796727899926,0.180174081535726,0.198010218789388,0.43782524437167,0.0390561568282309,0.0561107698219966,0.113978248362549,0.128499563662918,0.0557348754657423,0.0251090593388135,0.131864087424699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.71407558872793,0.304822624779636,0.419979739949341,0.671476448676423,0.621996611262168,1,0.390170520830884,0.58211736700784,0.810328861899167,0.352553459672629,0.510919818785803,0.645755141179467,0.946577136622829,0.298718227782345,0.411498583709874,0.578732675392422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.13289264691453,0.167035708803547,0.159960792242355,0.0439856927306362,0.391525537300202,0.0487272340365621,0.0599124407214899,0.141097492239526,0.290100627037791,0.038928208957441,0.101096153996755,0.174760351985381,0.175567403177057,0.171566059629581,0.141489581440503,0.14924306208089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.0215427088241971,0.123264681691842,0.0840968891510342,0.0944297460374065,0.0240557553658338,0.0624834840186959,0.0275630964883713,0.127018674395609,0.146446445716182,0.0127433359451348,0.0368983057069477,0.0739166542473087,0.0731431783303893,0.0622789037576874,0.0139984107523484,0.0655920180285992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0.00913078833880027,0.0427796484422749,0.0183731823530603,0.0955822898681482,0.0130947354416641,0.0537143773063788,0.0266104063217768,0.0343011436166683,0.103658088045022,0.0294546009774624,0.0308741011395125,0.0598672003138948,0.0216532853878306,0.0182404489687759,0.0349874556627043,0.0394881168122649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.0123534188386018,0.106344815898538,0.0827298381343931,0.0688791100692729,0.0627233315134033,0.168662703503685,0.0930830196028612,0.117864904529849,0.106590808982256,0.0655788700840614,0.032706609332584,0.0264583570705301,0.0531049641928972,0.0554557713165878,0.0662935645207536,0.0745886725060183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0.0217011901873236,0.0521434607655488,0.0427589252656002,0.00589613657389148,0.0552965599109648,0.0606311725179541,0.00713824539820602,0.0413109897770301,0.0167862298187664,0.00655566658103051,0.0318756368409485,0.0117318840096532,0.0250023646270692,0.0581459301200916,0.00915650946174572,0.0297420601237216
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.0567614271684493,0.0735344804839444,0.0800200495060499,0.0882093776308149,0.10768732804095,0.129800248601825,0.0454244922447314,0.0232742813723067,0.14929408875946,0.0432156263388603,0.025645111313308,0.0580238956194766,0.0634476207840462,0.0962034030834999,0.0429706851752618,0.0722341410748656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0.039472126191151,0.0752263119120951,0.0483848190914547,0.126170424027206,0.174891262220035,0.0683937887153107,0.121464055130237,0.0592132069476336,0.0765580583326638,0.0870907566384394,0.0898519928515203,0.117563168163123,0.0988052746959983,0.0743527658299797,0.0993660842331516,0.0904536063319999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.0194611589465659,0.0289044720145724,0.0425527838187304,0.0240375328073686,0.0304636806101241,0.0272194097042369,0.0097732567364243,0.0947711022525758,0.0149645747105273,0.0819558108148619,0.0471190121095784,0.010113042386148,0.0228087195192714,0.0389297044664957,0.0275134429205604,0.0347058469212028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0.0252888733936504,0.00439244807992293,0.0803319663780138,0.0563245577237638,0.0340805849120033,0.192892151138822,0.0518200897405253,0.0228033752911136,0.0424529115699729,0.0408772371605263,0.0219432729442078,0.0160644077048287,0.0200864972326123,0.0711756640922249,0.0961511988081052,0.0517790157446862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.0404157382722406,0.00935900105465977,0.112557956694416,0.175429919117771,0.169173891260786,0.0166400897189479,0.0456310643548593,0.0140577786852133,0.00268444841806289,0.0443985444659973,0.0123059232615292,0.0736935193901408,0.00598841090825131,0.00268042392515397,0.0895562696853956,0.054304865280895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",0.0462448346142628,0.0451339082260009,0.0462745748791037,0.0168975694916247,0.0530570888207879,0.0505507931740671,0.014739368400481,0.0209165231603902,0.0246469315085341,0.0257521896028398,0.0318970491024344,0.051323252739897,0.0329201887688371,0.016756825572722,0.0104791307488186,0.0325060152540534
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0.0289529157941545,0.00286422695174537,0.0389338475118034,0.0606229595664029,0.00837749402117386,0.0836129433748531,0.0465867873834163,0.0371871657548352,0.0446993353279114,0.00908289911897845,0.0302922695083239,0.028694403297125,0.0210073695998764,0.0316816183511814,0.0337170077186452,0.0337542162186951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0384616236185801,0.0343409118793695,0.048650467076779,0.0173919648379794,0.0572401370855419,0.0347194044425524,0.0213663407342983,0.0515189141684506,0.061837305959268,0.0501950147596941,0.0239159033262658,0.032196747265533,0.0167672872300077,0.0455987828934555,0.0640702787398465,0.0398847389345081
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0516597340784685,0.0346614668684159,0.00678207627974311,0.0345524290743015,0.0536776680609398,0.16529899174002,0.0364679150619964,0.0365797371497485,0.020844228419327,0.0413278153488564,0.0217841230958306,0.105227816268897,0.00839134368554434,0.00806257798058363,0.0448562833450403,0.0446782804305142
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0.0095797618970501,0.0202269074004913,0.0435871435470867,0.0422863959744165,0.0188075873440261,0.0318847954091464,0.0312081000139162,0.00387064067527134,0.0561087157757968,0.0197475939773408,0.00597191579502237,0.00773250589886142,0.00828596653682794,0.0366870872254986,0.0100092628866343,0.0230662920238258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0.0458666492784481,0.0351855167427573,0.0289516442088449,0.0218961080704948,0.0108249776359331,0.0740548798380836,0.0469276770252542,0.0235975217578695,0.0334235825881361,0.0262123326139929,0.00897179337675326,0.0105062739272475,0.0300980615460905,0.0531490321788886,0.024952882711413,0.0316412622333472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0.00640691770048665,0.038859272077819,0.0514378946382626,0.0453541422581891,0.0253279917899555,0.0645126653734955,0.0336168182786315,0.0213561700587725,0.0186728341099706,0.00106748990447036,0.0320854639907608,0.0544173608939337,0.0400006070172318,0.0892211688789109,0.0257687358753951,0.036540368856419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.0311088752198137,0.00638416019338736,0.00874939082365035,0.0450677681887407,0.0240366693921972,0.0103162534914098,0.00951902609819723,0.0204648232455892,0.00474363740685547,0.00914333459217302,0.0221523262566324,0.0106864568733387,0.0191864641351823,0.023967995276727,0.020977950935336,0.0177670088086154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0.0269038299712247,0.0134471711043898,0.0345754818863105,0.0421511590227615,0.0200412318714515,0.0111930125024679,0.0350143811092042,0.0329294314620126,0.0116158357524663,0.0206502479619166,0.0138723574442988,0.00212961426537794,0.0273598140323124,0.0531447576149877,0.0156615229389823,0.0240459899293443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0324737561406896,0.0212999156721903,0.147611024340121,0.0131803978039993,0.0823336309386049,0.0971778710755634,0.10017218991978,0.00301109816762155,0.160910831320875,0.103266662083549,0.0321783983802707,0.039395174520805,0.0505211793017396,0.140695787823791,0.0490495089741825,0.0715518284309188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0720374011251005,0.0156603199576539,0.186098949335599,0.0138958965389859,0.088190690136765,0.0818014376140154,0.0719885791800046,0.0818472079546747,0.221472189880057,0.128575533183507,0.192660778439353,0.0599306894682828,0.255471808933941,0.0355657779768982,0.128561569657232,0.108917255292138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0.0137063428751162,0.0253162727423451,0.0312649737201828,0.0162534527736537,0.085891262905716,0.0269894009162431,0.0493820200173642,0.00164659600210858,0.0518165821689306,0.0412897951156883,0.0299077317335781,0.0335398184704867,0.0220720538813121,0.0180946627560587,0.0115974408881388,0.0305845604644615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.118775688351001,0.0143941757496205,0.107792262014498,0.0733690246736892,0.0507428693801731,0.104389975438876,0.00437260153339312,0.146348492005889,0.0533007960369223,0.0513191401965434,0.0285449163955384,0.0266164424000729,0.0284105115528282,0.151313826434943,0.0116868719297872,0.0647585062729183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa",0.0548574479369794,0.0154880574889878,0.0678033613430884,0.0304133698513031,0.0526664728507202,0.0794550620169109,0.0746795885074109,0.0293875542993484,0.021661959776572,0.0521781640432287,0.0549019841630368,0.0505897258928958,0.0801494303906946,0.0631990827835693,0.0290938504232782,0.0504350074512016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex",0.0246285421573456,0.0145077526782111,0.0690480708437825,0.00895991023626987,0.0290142991035686,0.0602170711636273,0.0384227666097465,0.00445904047217951,0.0261743461511347,0.0386909936831004,0.045806568257409,0.0480960923703352,0.0131607223080962,0.0321685427127281,0.0326657327375719,0.0324013634323404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.0237169307921438,0.0173372390295551,0.096815920979583,0.0737674297358726,0.0891696432228615,0.0560875606108858,0.0471862126477094,0.0320294373236077,0.0333047837622869,0.0207360320405179,0.0100023694964948,0.0249154877561403,0.0295535833670827,0.0376479439722496,0.0406539573128934,0.0421949688033256
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0193153533024496,0.0335054200835312,0.0277374995003019,0.016283183429652,0.043052370346673,0.0595830354066805,0.00874891259057746,0.0327726607576254,0.0591987830790292,0.0225427243055383,0.0102921355933277,0.0136193071368211,0.0467533064728666,0.0266857274937202,0.0184778081643982,0.0292378818442128
