"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0.00546397927989977,0.0285171630651708,0.0524863474481243,0.00782776210054357,0.0143528502222543,0.0251001449898555,0.0278651009462295,0.0171160903634138,0.0185069153496758,0.0319942259764512,0.00383661245078965,0.0120729277861339,0.00229399309440966,0.017045543309515,0.0187618855493749,0.0188827694621228
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0.000241789746716689,0.00202646766962122,0.00111287121618094,0.000171058894872673,0.00116577532652514,0.00049199153330178,0.000225760708014741,0.00110235897881267,0.000634197843466668,0.000487620038678454,0.000603599706709611,0.000558295360970643,0.000778763321487777,0.000476468239683573,0.000491992893756975,0.000704600765253305
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera;s__Rheinheimera sp017824735",0.00010424217234222,0.00177276434244879,0.00170528479879957,0.000513778134652329,0.00104511258590764,2.76951421689027e-05,0.000288854488245129,0.00096801009881245,0.000175726595762365,4.95793446587252e-05,0.000138635711162061,3.11555622441173e-06,0.000988419076190699,0.000179601753593744,0.000697426189344993,0.000577216399354269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.000702656156639035,0.0274980377800926,0.0051702553856549,0.00123305912857578,0.00370973887421254,0.00160684211157308,0.00344698469086093,0.00527538366044794,0.00307443437579169,0.0019357918219884,3.31168657207243e-05,0.0027628078888907,0.000801447232859068,0.000515961835421609,0.0010049182706679,0.00391809573862646
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter hermannii",0.00174676305163883,0.159411175454189,0.00240002335781227,0.0297682296070309,0.00797901714543564,0.00231276225861866,0.00305419644668583,0.0183368022243555,0.000603603828206106,0.00430741763104705,0.00530861464904432,0.00595249252224288,0.0190744209884111,0.000958114909883087,0.0188331334604245,0.0186697845023351
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter sp002345315",0.00224264086382722,0.0515859500298866,0.0193878438992455,0.0143750867976662,0.0056909249827032,0.0204450252467679,0.0167581942103135,0.00795815468767176,0.0150129913427423,0.0138759707861297,0.0179485895533964,0.0193308102975322,0.0157190932761668,0.00891373569252282,0.0103876070160568,0.0159755079121753
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.00571733194801639,0.00763347808294622,0.00192796408126926,0.00156037300051093,0.00117587097045453,0.00843324219539254,0.000738473241966094,0.00611554723182411,0.00206193387877043,0.00883141903934589,0.000990015757109889,0.00113825482497596,0.000205734646209208,0.00160787313270393,0.00271463982480042,0.00339014345708639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",2.45359648808242e-06,0.00652345060703058,0.000661872817612268,0.00204771532601191,0.000181040032201218,0.000150449491790787,0.000375714953762174,0.00126302361769665,0.00100343002895515,0.000405952844994265,0.000568967438363203,0.000600150949608078,0.00146376438033195,0.000296688601717294,0.00219206842953436,0.0011824495410732
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.00121149469984132,0.00998828245295249,0.00407427537628655,0.0030173765165321,0.00268943247027473,0.003611115029899,0.00223527823989135,0.00475451913415601,0.00116358074242886,0.00219518860379564,0.000996211157933804,0.00146180861644292,0.00292863457960038,0.00275151449653382,0.00329129056699837,0.00309133351223782
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",9.20084714675431e-06,0.000301135464006696,5.96652944657081e-05,7.37613162308114e-06,8.19775600023382e-05,7.5909224154945e-05,7.79330045508059e-05,3.20591355776279e-05,2.68086977272956e-05,0.000218544607978652,0.000156180850184199,8.81649155420085e-05,0.000203574533037365,5.43914326295151e-05,0.000118848330347838,0.000100784668598322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.000770082261793199,0.000963607841025423,0.00122546269731849,0.00110160691880851,0.000600728771874918,0.00112424729541362,0.00118549006585482,0.000806406960301842,0.000459184711063081,0.000890414461670842,0.00196566681062928,0.00134708301155515,0.000779258436483549,0.000513236836256154,0.000601736756556776,0.000955614255773711
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",6.27703189519338e-05,0.00676772437548334,9.06849623757076e-05,0.00248646065789198,0.00400035318904263,0.000801679337489392,0.000731222049304555,0.00158436248469763,0.0015781655168897,0.00254656478275478,0.000501622336703883,0.00286157306832482,0.00302586370468729,0.000780813650166103,0.000521229663906849,0.00188940600657804
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0165508578570584,0.0460053297356037,0.0295218033210951,0.0294922136216564,0.0143843485497211,0.0226417459993296,0.029559536680207,0.0188353885791435,0.0226454786057922,0.0145864910533936,0.0249191301612912,0.0273225777826048,0.0271881849314353,0.0173460348462024,0.0255951259329515,0.0244396165104991
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.00148739912245791,0.00535888389060971,0.00420963715758864,0.00298573963402914,0.000470587767965042,0.00410354361503048,0.00381027187074947,0.000270756324978825,0.0033524242948655,0.00372808840643065,0.00495494481964084,0.00294229811564615,0.00510775613461651,0.00176462547083309,0.00419962209018001,0.0032497719143748
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0.00147115116323504,0.00159330551005234,0.00194749376777597,0.00213580644346115,0.000564696428122692,0.00160255028844468,0.00389643576887069,0.00121303864513389,0.00037423785522855,0.00173791353726414,0.00484394318571343,0.00316144775442948,0.00150208432852961,0.00110984770750038,0.00108715707688556,0.00188274063070984
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0.00208548552519792,0.00896581350448688,0.00422291055804075,0.00514085527747727,0.00131440690359255,0.00373535521323664,0.00424252410121187,0.00191643010227017,0.00391066366042399,0.00339120094378123,0.00371853136659973,0.00330406638346224,0.00202041931475208,0.002049745540554,0.00476320301384141,0.00365210742726192
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0.00122575036750194,0.00997118967366108,0.00818193995763623,0.00190631047888724,0.0035196729158468,0.000190926508331954,0.000556126863341778,0.00152562455322078,0.00425503144571894,0.000342149897552855,0.00581997352751348,0.0106491814985085,0.00179578046944263,0.00413335780340889,0.00528862508502208,0.00395744273637301
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0.00101804470383907,0.0106705595641948,0.00825560808823575,0.00151021366710769,0.00314884540761916,0.000419052370903145,0.000881218913339171,0.00123789838249313,0.00444140584694326,2.08052912826516e-05,0.00535316057586961,0.0103176629604467,0.00161596070029235,0.00361183617232287,0.00533669209908932,0.00385593098293191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0.0024170150503347,0.00418696721054065,0.00911847387673949,0.000368903680547447,0.000229525446296085,0.0049741873155407,0.00521473402814133,0.000936006999640149,0.00289572119545346,0.00542780394107296,0.00217272329365,0.0081101324703209,0.00191670140533251,0.00201641136865539,0.00437379655472346,0.00362394025579928
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0.001580318850612,0.00352785128419631,0.00708191647989543,0.00139308746046494,0.000278763089410228,0.00345297636605108,0.00390589647718444,0.000728429715584066,0.0020588158766715,0.0042605990111811,0.00133859502625488,0.00626296288810367,0.00305834728695986,0.00146502083409076,0.00492819891374548,0.00302145197069372
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0.00523362661176979,0.00763723462856265,0.000156695562629844,0.000207006236368359,0.000146569334667724,0.00061608734598675,7.11737826917046e-05,0.000360094700931384,0.000600925361466592,0.00064025751523528,0.000243598409342064,0.0164032835500568,0.000406644780656696,0.00431926797982493,0.00010568475454687,0.00247654337031583
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.00363943130480129,0.0031022683833083,0.00214254535631489,0.0026256852762941,0.000412712580711138,0.0006628735376522,0.00202613633671938,0.00239686956134839,0.00259241602154881,0.00262143778738224,0.000873339574734294,0.00546019196326634,0.00253814731080765,0.00228785908820474,0.000735587662527141,0.00227450011637473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",7.81043539288818e-06,0.00232914292044658,0.000258588853487283,0.00168297757602122,0.00092350580721561,9.82387020333902e-05,0.000209734017724488,5.69561071877461e-05,0.000164144417722045,0.000489814247527522,0.000224765250363619,0.00212257904616728,0.0014019220772433,0.000133083502134092,0.00011927571971901,0.000681502578692405
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.00308391795649449,0.0157872480690095,0.00954046150403685,0.0266253800952884,0.0045080489912654,0.00624298667899166,0.00870173367772417,0.00258935860511172,0.00673146870223694,0.00532220483304921,0.00918312449513152,0.0125364209125348,0.00193951507653064,0.00542721962598982,0.00626579680275958,0.00829899240174365
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.00180036545910048,0.0105101185753475,0.00444535884139414,0.00492844541287838,0.00136440998920436,0.00466871329474217,0.00338220761331863,0.00983517936449271,0.00561923677368044,0.0120175426261015,0.004667839220727,0.0111719142157837,0.0052163018594376,0.00238322635222292,0.00684018826556667,0.00592340319093322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.0029491985345115,0.00609483304256798,0.00405142990956021,0.00461290882631178,0.00153281286376123,0.00187452059385559,0.00299382416696237,0.00338168293526513,0.00552083969449555,0.00974336483662788,0.00377850661962116,0.00521980198995717,0.00162711950099708,0.00231782249211105,0.00113524072010265,0.00378892711511389
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0.00474571171233346,0.0203946980169519,0.0186626699219006,0.0143771897810599,0.00766321851709622,0.00953763414535323,0.0141039768485393,0.00690119816147932,0.00746382419653211,0.00389101205619744,0.0114563218244517,0.0245843131926313,0.0134150507715853,0.00683451342666005,0.00487724117009063,0.0112605715828575
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",9.03485010179353e-05,9.12247888036764e-05,0.00036588036687771,6.73429706852558e-05,5.44230027747004e-05,0.000138571290481744,9.54057794172108e-05,0.000152624352779725,1.85618184928441e-05,0.000552668952742749,0.000338636907741531,0.000322034238064852,1.06428423893571e-05,0.000117508996458021,0.00057673473811375,0.000199507303122737
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.00716477177403237,0.0160116973956348,0.0164812478591869,0.00398425066176034,0.0054901055555576,0.0145217910712203,0.0185130580252616,0.00232306416762956,0.0107632785207431,0.00873190630211996,0.0255690035941065,0.0121261625158086,0.00925180491145708,0.0112831624772677,0.0243586396100682,0.0124382629627903
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.00690552855310981,0.000640067427212192,0.0017521201645108,0.00039472401910536,0.000526600706688213,0.00106834501936902,0.0018241299838702,0.000805770631381022,0.00063042128584905,0.000372200551794292,0.00121625688195734,0.00577927133780409,0.000916175627226749,0.00687030818062318,0.00109761193455116,0.00205330215367016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp010231475",0.000116249851499587,0.0320066900420013,0.000823260136595637,0.00539415229621807,0.00622645315256051,0.00117811248472369,0.00349220624935225,0.0107493735032468,0.0060799869512294,0.00241891730063323,0.00162915311135495,0.00495896395369822,0.000927181965466751,0.0019614302480695,0.00404146986566085,0.00546690674082072
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.00414873631979968,0.0183792854871372,0.0125200570924591,0.00462834518766747,2.21608777085483e-05,0.0079298517535727,0.00961145118291622,0.00336062985059162,0.00787458813464081,0.00483540369138429,0.00704345579118749,0.00738313967485951,0.0076950895065616,0.00597949547365012,0.00868910820979125,0.00734005321559518
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp016811995",0.00271619765700321,0.00589304974341156,0.000880212141646255,7.28367385866777e-05,0.00355404142633802,0.00143934976547955,0.0010909015073077,0.0041820022101238,0.00425128947755035,0.000140797416988768,0.00758311872945625,0.00142195324094464,0.0106987406823474,0.000592390690353116,0.00498982535716422,0.0033004471189801
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp018342065",0.0142641695062651,0.0311580149922946,0.0286369605268548,0.0340303245414549,0.0212397432060344,0.0269691389781428,0.0329005533641808,0.00677583679708583,0.0200240959257356,0.0134306813495598,0.0265265102574937,0.0533841747019836,0.012616966125674,0.0223001667565615,0.0208675823320321,0.0243416612907569
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.011766672098773,0.00480664044525387,0.0148985981702138,0.0211459877077037,0.0133929011722274,0.0102382944915426,0.00968738138041163,0.0121895921396699,0.00342897819920596,0.00287251727181418,0.011875251350357,0.00656145610622253,0.00173888028219143,0.00657094759113495,0.00771282335909008,0.00925912811772079
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0.0100533451762265,0.0221053140342414,0.0277251231557581,0.0136287989817392,0.00469954901461371,0.00707916773352533,0.0129099186076176,0.0139422256056005,0.0113642502334456,0.0219951575530232,0.000896658159207404,0.0225170951722743,0.0088695473178095,0.00835464714813691,0.0108592716801669,0.0131333379715591
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0.000338656577813464,0.00724905076246868,0.000756074838581392,0.00687993740422955,0.000237421402109195,0.000474575682107674,0.000642001259544817,0.000347411897741901,0.000577789486741311,0.000421083178436742,0.000608089240850044,0.000473137708101095,0.0108972787417006,0.000358503585011877,0.00316145235526974,0.00222816427471387
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0.00261952663568545,0.0232293022459601,0.00598568950358984,0.00642563407249411,0.00158924800706679,0.00400427638800131,0.00485631685428184,0.00265800395154206,0.00421870358478358,0.00377420735342333,0.00316300675853218,0.00448425275268189,0.00388277927676075,0.00192631626592071,0.00381738476317422,0.00510897656092655
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.0143540994503052,0.0203265093443363,0.0248226213666772,0.00909996303703659,0.00447108248530688,0.0243499351943811,0.0229832743599459,0.00976364644133252,0.019193800802644,0.0203720924459365,0.00893195310073474,0.0226918729131232,0.0176905089917881,0.00922985998426481,0.0108603841340323,0.0159427736034563
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.000722764732584659,0.0162792789647857,0.00171398532978043,0.0254309886121752,0.000452220303484322,0.00106227139450175,0.00125901540088773,0.000645775598542445,0.00120488922414661,0.00118710363871535,0.00134409697096915,0.001076940438239,0.0268560999780362,0.00069297738673508,0.0216057289978071,0.00676894246475938
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0.000671318899311181,0.017034430821613,0.00155124276397416,0.0296293884141676,0.000443847128945769,0.000958505782100682,0.00112117527722219,0.000677519855841164,0.00110602087817105,0.00106412414216739,0.0012572664662379,0.00097937991412827,0.030156082546051,0.000636107959508327,0.0250979809028427,0.00749229278348549
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",1.27144866357007e-05,6.60712861470189e-05,2.72896175988386e-05,4.23106447016896e-06,2.10006570775032e-06,7.24713188513486e-06,1.63541700007121e-05,6.83731260546312e-06,1.41453602942472e-05,1.61422229901338e-05,1.11626952516956e-06,2.09110551253333e-05,2.47855974055277e-06,7.09664179958281e-05,3.09196470381122e-06,1.81131323617242e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.0126008483052714,0.00730578794612699,0.0186009697222898,0.0291810307301946,0.00846160601148767,0.0125645578659769,0.0156895046960063,0.00935567958217006,0.0110217011774147,0.0125350708396341,0.00798650312654674,0.0124365053708355,0.00412649487876105,0.00423745711341223,0.00876245123366023,0.0116577445733192
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.011410626952168,0.00705242044312882,0.0170962832773172,0.0276756520049076,0.00755203414351248,0.0115882903275925,0.0144746763585951,0.00842829585857692,0.0102772363356455,0.0115909595917523,0.00746259384708972,0.0114900552822607,0.00378166719878592,0.00396817853534725,0.00824956718566933,0.0108065691561566
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0057734926108143,0.000836058067689463,0.024463591535685,0.006259474951413,0.00150151682092705,0.00964613936088465,0.00912987452057849,0.0030801159122285,0.00762684428705318,0.00784254800132995,0.00957382650542403,0.00880983618114129,0.0071561307887872,0.00545725941547064,0.00526576943841335,0.00749483189318934
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.00129859431497822,0.00594739345463202,0.000844998714045317,0.00477995236430814,0.0005065584964193,0.00176717651400668,0.00127330680619495,0.000495484390762816,0.000876044909570845,8.73094642626303e-06,0.00131141065011905,0.00126829467072468,0.0048349242660557,0.000946780127439383,0.00476052885902147,0.00206134529898032
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D;s__Enterobacter_D sp001888805",0.0106811408125824,0.0161312772191881,0.0121537465197215,0.0278524130128404,0.000598125222002705,0.0182278194137154,0.0166977014186331,0.00275206352564238,0.0135150574695574,0.0115329470597847,0.0157049407237324,0.0191007251409566,0.0237893024298011,0.00983914687875126,0.020390987672017,0.0145978263012618
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0.00326160606764844,0.00589019855151351,0.00524158753612089,0.00012037793633408,0.000631509906163299,0.00383594305748561,0.00557512881625128,0.00111532976870373,0.00376606993686609,0.00442388107131756,0.00423634289094497,0.00621164290590928,0.00093820708927037,0.00314742576043788,0.000669791454293736,0.00327100284995071
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0.000822826796926908,0.00202424190534276,0.00237545737927749,0.00125758440838492,0.000878644466572064,0.0013648419224201,0.0012741445470676,0.000641911447962481,0.00146587076626912,0.000342126165908735,0.000525130510929013,0.000425578538195971,7.02419649730793e-05,0.000743195444812557,0.0016479833469015,0.00105731864079629
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0.00889512671736873,0.0223119088638581,0.0150454870709313,0.00492985007179347,0.00144476670549737,0.00959690034347303,0.0101754533600961,0.00717394877162399,0.00374836066837719,0.00415322234548382,0.00775524786573561,0.011097945106713,0.0061066704834539,0.011408506807999,0.00020940521852113,0.00827018669339505
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter bugandensis",0.0361376901276412,0.0510266788002271,0.0330128849353584,0.0246246648738676,0.0129139815218655,0.0268098161661342,0.0344401383266738,0.0247593430865535,0.025517771923967,0.0259727956937134,0.0289425454025488,0.0659828191592877,0.0104812310680587,0.0348735753234861,0.00888857049777344,0.0296256337938104
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cancerogenus",0.00237331984769397,0.00989778072576064,0.00900986475013111,0.00376272898212043,0.00173464773525842,0.00355122460181727,0.00382713143073526,0.00392290464386508,0.00113113659359636,0.00257284770509649,0.00287680874691398,0.0167053313664492,0.00354036696754121,0.00391444638927989,0.000399439281390721,0.00461466531784333
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0.00185466352535114,0.00953983690612098,0.00206450708627936,0.000654283955192044,0.000346684152588073,0.000808996291345279,0.00213133814960551,0.000492348004188399,0.00121038573413847,0.00141672049263888,0.00101906400809454,0.01300599145701,0.00165191935294297,0.01010004666891,0.000918973662228424,0.00314771729644227
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0.0017059073686451,0.00291814743206648,0.00941329075327504,0.00387843821975534,0.00156369472641827,0.0042427797677431,0.00620029939198083,0.00186407848934303,0.00582117865546195,0.00733065454237074,0.000614605776121285,0.00799591722365429,0.000591593369365044,0.00350839127381709,0.00107242613693353,0.00391476020846341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0.0112828194080121,0.00542442270977413,0.00126099828014383,0.000260190249404718,0.000742810637907842,0.00143174779748629,0.000226204169282299,2.51829647751443e-05,0.000185477494004385,0.000991980127513779,0.00211267199478934,0.0121730316647293,0.000335919964855894,0.00386600579515609,0.0010137308804229,0.00275554627588387
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0.00215755200257521,0.0265941142520244,0.00384977224848162,0.00590806631475716,0.000914273952414522,0.00309569624435624,0.00363366216385188,0.00152395894705083,0.00300546446751244,0.00279013245077203,0.00305904401418032,0.00303184670241265,0.00649830929900777,0.0019532036490942,0.00580118889438363,0.00492108570685832
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0.0296914094473955,0.0136118739525718,0.0148114593347794,0.0107788583183597,0.00707927850845026,0.0183854985491847,0.0132572192352638,0.0072190621772582,0.0127355843087932,0.0135480290155806,0.0180807861634558,0.0441276774754957,0.00918632082592348,0.0216034409165605,0.00707381011165205,0.0160793538893817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0.000843788475466071,0.00510879652221212,0.00212830092446453,0.00100163224675083,0.000245092565660146,0.00168945031717789,0.00176117305740585,0.000519430118394343,0.00148205374860432,0.00141709163520474,0.0013251063184308,0.00135797552930367,0.00282210733498632,0.000997884558856428,0.00243570680336316,0.00167570601041875
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.0589073619565817,0.0528005817423351,0.0152040396406861,0.00609602705885374,0.0034118380655065,0.0104036683349866,0.0150481572568154,0.0071019858302227,0.0115549002778746,0.0100285528585602,0.00521036765280954,0.0754612586785277,0.0108057018865577,0.0593339130311737,0.0080077393887806,0.0232917395773515
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",0.00754530671681728,0.00805096038738106,0.0149563691866943,0.00739222698814066,0.00247380806306374,0.0097668101960033,0.00862540555541624,0.00356558799168284,0.00858050661501122,0.00913510723747026,0.00644512116868115,0.00626110364509734,0.00284777981182982,0.00645939475094261,0.00117615856920876,0.0068854431255627
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.00249394510687888,0.0359987568684805,0.00491455108520365,0.0044595578646011,0.00112553821595218,0.00400672234715246,0.00443362606085337,0.00226608535483643,0.00403929007197526,0.00367200858567703,0.00363591896801002,0.00367246335927565,0.00881504062583774,0.00232971175906157,0.00973454758833881,0.00637318425747565
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0.00338142702505148,0.00243903835436734,0.00548125652031101,0.00426430423987108,0.000232243703026986,0.00402089928487142,0.00300179414367455,0.00220103737257719,0.00325994041521229,0.00302728178072475,0.00610181150001844,0.000111610920134614,0.000695394606259116,0.00277247667349502,1.29768590199664e-05,0.00273356622657435
