"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A",0.0311769833791842,0.0384684333181282,0.00611544014336339,0.00476624474566189,9.96352567048211e-05,0.00521331734643273,0.00144595313082,0.0132539217143545,0.028893017343968,0.000887790818351892,0.00999403358892949,0.00093655087670723,0.0159457249003723,0.0695995087864174,0.0465985238793648,0.0182263386152507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0.0293827333190896,0.0190863490428595,0.0149348631060595,0.00351379482061179,0.0260059291603905,0.00112470469146294,0.00474569638422289,0.0322214706885358,0.0253323415554033,2.92588199767651e-06,0.0163850855250087,0.012380735492233,0.0223897384338797,0.0070785573492745,0.0227729393519028,0.0158238576535288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004555405",3.09957197672535e-06,0.000893033332153037,0.00148206580074581,0.000102296337611668,0.0120725496766063,0.0130442991820337,0.00238268742889665,0,0.0178273537928415,0.0038978689355015,0.00104482287915667,0.00523095625351186,0.000433086223265207,0.00730827871861793,0.000244868052080008,0.00439781774566657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0.00911217749862082,0,0.00176986348333355,0.00405411647835266,0.000337540777928585,0.00936133685177176,0.00361888006860284,0.0073763987263907,0.00669446571415835,0.00940051790880168,0.00336380940091812,0.00256644622734685,5.58687879733955e-05,0.00486575658473562,0.000791100381978897,0.00422455192606092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp014982805",0.00276402281457155,0.00289312138763527,0.0169721542801749,6.14759682622624e-05,0.000760547551630753,0.0280116747462983,0.000489298881645023,0.00654466196954905,0.00176043479598294,0.0100457047474554,0.00388603176676932,0.000160265259560575,0.0020451044154046,0.0226257900266257,0.0023923363265374,0.00676084166254021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0.0042944592586367,0.000259017118531203,0.00203909262335218,0.0104165145833313,0,0.000228009457553134,0.0159981827982775,0.0213944885424402,0.00021140193234422,0.000927738943236425,0.00307314046206199,0.0127023084835321,0.00562448100027587,0.00086221895832139,0.00444260523691134,0.00549824395992037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0.00602164506592235,0.0144909767280418,0.00172089567404204,0.00519508277470298,0.0105092703253217,0.00617217353501728,0.000952610411530977,0.000986235259610536,0.0009578721041936,0.00683306870670123,0.00166401203439361,0.00251341230642195,0.002046223650247,4.12294311593316e-05,0.0217416822087315,0.00545642601440253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0.00407033270479597,0.00883118013467957,0.00347631151527863,0.00254144104434589,0.000261968445975862,0,0.00323993462781577,0.0107407442614198,0.00224667296403742,2.02885678466915e-07,0.000894576634025493,0.0285422758000326,0.00140071993749057,0.000846008284681007,0.00314986529434977,0.00468281563564045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0.0040749312109214,0.00944199018406079,0.0141547685239052,0.00442612061642405,0.000792774831870807,0.0206921920568159,0.0195047319070127,0.00303314691647474,0.000237603101224488,0.000131306312632898,0,0.0463809795391078,0.0071985031271044,0.0265377671352447,0.00276374767767861,0.0106247042093652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0.00281139300712653,0.000614823163692775,0.0085287464316136,0.000134033619922021,0.0315407904513576,0.00599978433036561,0.00011049995381037,0.00109546577092981,0.0013672524726345,0.000315871237318589,0.000185067724326937,2.06784449855332e-05,0.00906520636709102,0.0050467059104194,0,0.00445575459237295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0.0018210391593716,0.0186050741100402,0.00038035580198083,0.00190590657549617,0.000605973138693722,0.00196528530540124,0.00889305603582933,0.00755507063198506,0.00653682056346319,0.00210002994452079,0.0215590252392039,0.000226130982687861,0.00310690137534322,0.021040842156485,0.0513940175940729,0.00984636857430501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0.00724973923384698,7.4690758781906e-05,0.0177330734790632,1.66328189795095e-05,0.000697171435329892,0.00279555600746792,0.000117601391453759,0.0211654449149097,0.0147090578330764,0.00104380445070314,0.00756816984914227,0.00176713690695382,0.007662595120411,0.0197825484403419,0.00145951417189827,0.00692284912082398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0.0205093144615493,0.0253709595220912,0.00112354642551054,0.00954423623633249,0.00197176762677308,0.00591224191170024,0.00112169359584879,0.0138789493746227,0.00123704435724357,0.000255504232463754,0.000539438070498697,0.00859290172010066,0.00744594406827752,0.00745693789514993,0.00323293039730503,0.00721289399303117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925",0.00080021646024386,0.000157707317027847,0.0218423868364053,0.0010646242282336,0.0200641834546169,0.0016874322424882,0.00346965878499109,0.0011489227358418,0.00555588700604944,0.000440133258479383,0.00095363385996921,3.10657940972866e-05,0.0201465854478201,0.000355170423611648,0.00132212161592524,0.00526931529772006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp905214345",0.00190405695793183,0.0245591246507068,0.00469347761055733,0.0127799595614993,0.0102078162648332,0.00272045220893236,9.32818406687305e-08,0.0117156032115807,0.00436236064106287,0.0123026735388129,0.000277664670439371,0.000954143460527325,0.0130802583804957,0.0195453824423983,0.000871523740210653,0.00799830604145529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoravium",0.0102391777592492,0.00198144114961681,0.00484976962348358,0.00598904624319095,0.0135743273634679,0.00370442722502771,0.00710873600941945,0.0104884988659916,0.00693583078080892,3.97655929787445e-05,0.000122141166687573,0.000650092356307457,0.00134094543512907,0.02439785716996,0.00192688161003448,0.00622326255675689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum",0.0213617768308793,0.0173323624097422,0.0101046824141757,0.00382976917491384,0.00186238264337635,0.00812068401917997,0.00651658388328932,0.016836216035659,0.0079528739584417,0.00271982260387003,0.00973201370979435,0.00477797983875137,0.0155381082337786,0.00194618996856277,0.00191394816539825,0.00870302625932085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0.000961474221068563,0.00948255792444563,0.0155171889757288,0.0150178904308101,0.0054486958051991,0.0300857743620863,0.0035581615342189,0.0290354476047565,0.00702809067412023,0.00154559488615624,0.026283003050011,0.026176115487716,0.0104377866588919,0.0386273497705748,4.39257563086325e-05,0.0146166038094728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis",0.00190196999225878,0.00636777096485919,9.27700877029188e-06,0.00317198070736281,0.00174807464223913,0.000144477398959881,0.00754426825810131,0.0104767072437229,0.000606311275522505,0.00493301213754145,0.000237586640183448,0.0245174481581281,0.0226585471257993,0.000597746577339765,0.00998132904797875,0.00632643381191784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0.0222651489780512,0.00837994600677182,0.00445380190304505,0.014764078857607,1.33362851422863e-05,0.00356628075279657,0.00426513844487402,0.0238631706990716,0.00288396509207788,0.0122125547051042,0.0130140047984025,0.00450172669552866,0.00131851979988301,0.00118217287332216,0.00337586417653325,0.00800398067121409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0.01063555542822,0.00158412874797052,0.00467155686158464,0.0220183157160789,0.00428477247059009,0,0.00185041978385565,0.00025104311170308,0.0079888770376518,0.0087682933918955,0.00625270330434438,0.00240059900888392,0.000480131645009953,0.0125713744022481,0.034084702545606,0.00785616489704282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C",0.00033962091846706,0.00663434340420975,0.000556888498532434,0.00588231956805367,0.00160993565811922,0.01242761841668,0.0100353371365155,0.0108303581360296,0.000974468847318045,0.0101866037371837,0.000259730946846833,0.003860559475268,0.000539262974192682,0.000264341876423051,0.000191270024662812,0.00430617730790015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.011982330920099,0.00222377995779047,0.0187182950971804,0.000502078322739399,0.000503301340296074,0.0110798932053645,0.00157588853373325,0.0191775256558469,3.93431740644325e-06,0.0168048428419789,0.00514423170886477,0.00154724027732592,0.000861394379513833,0.00130614690839881,0.00250116376086799,0.00626213648182711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.00328843162047827,0.000934078759046138,0.0108010979833906,0.00601708035916347,0.000257520677242787,0.00519472515359816,0.00200307306037261,0.0312875420237774,0.0131274889894528,0.00322319496474363,0.000508993048409486,0.000970274565999057,0.0149641873392609,0.039382425904545,0.0374586447761039,0.0112945839483723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Heteroruminococcus",1.85459154285791e-05,0.000454879696618458,0,0.00924365766502915,0.00707715064695637,0.0304667116052005,0.006300418811148,0.0144783309481159,0.0134140648289606,0.000123375307094273,0.00257907185277206,0.00275001336997483,0.0347863356280286,0.00144268042272465,0.0057830943068088,0.00859455540032405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0.018575123768594,0.000468772693881534,0.00652968669352291,0.000462775357040232,0.000648469918947111,9.50523240488402e-05,0.00159849553590487,0.00691922757056975,0.00040915527047978,0.0151522463720757,0.00102061327295062,0.000820295651616729,0.00325661293170031,0.00275482992705796,0.000307406823223681,0.0039345842741076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485",2.56151161047398e-05,0.00167915169587509,0.00494189963910896,0.000707493086763633,0.0150977001619664,0.00159858794623785,8.20580409095462e-06,0.00342742476357539,0.000644569624255885,7.8759354733773e-05,0.000349502735079639,0.00049436173058095,0.00940039417277426,0.000966817373099467,0.0019567876719761,0.00275848472508154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0.00690997564391812,0.0122799546143974,0.0049044323100869,0.00251220611663899,0.00162109037661772,0.00401669307605887,0.00667095756276866,2.44310468807496e-05,0.00194050939680301,0.00747415312970365,0.00152491499757749,0.00288906878274705,0.0091111824452907,0.00224321053083868,0.004703562305876,0.0045884228224136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007;s__HUN007 sp017848115",0.00151090124955349,1.46513939771746e-05,0.00654999770492084,0.00340297021079671,0.000251960574719812,0.00245251310442714,0.00315580699477303,0.000176991386006003,0.00378557994545473,0.0302648660788332,0.00513273194665941,1.84395471736811e-05,0.00103072493894181,0.000880740779872383,0.0178552237585369,0.00509893997430975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium",0.00581265557533397,0.0093789096787747,0.00596877124153761,0.00463056033910978,0.000241962435219031,0.000321681121701669,0.0184001680193905,0,0.00100437935213324,0.00171630864099131,0.0086376785056508,0.000646228709089409,0.00806981189548274,0.0244981804194357,0.00538685566536964,0.00631427677328134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0.00270375717836265,0.0311936032764754,0.0208969615119535,0.00235031652221126,0.0319929680070921,0.0134830992516457,0.00345999510168329,0.00959152392289964,0.017349019335864,0.000384826359229848,0.00179810609387294,0.00697452833087669,0.000291948220590546,0.00746583405546718,0.00383372065169069,0.0102513471879944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935",0.0106382384391357,0.168114738074674,0.0864630773038164,0.0961947208231539,0.00812301817538224,0.0140823630638912,0,0.0173563170065732,0.035640947267717,0.0381019447197981,0.0466837114650852,0.0264718226800238,0.00490586980707698,0.0537102911064081,0.0277992867526283,0.042285756445691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Marseille-P2935;s__Marseille-P2935 sp900104565",0.0022508439625712,0.0964368957529429,0.00464821175867896,0.0387513447888032,0.12774769151862,0.00520162527695719,0.0605414351823612,0.0213372695367427,0.0508955891821762,0.0513988220965822,0.0605496018381518,0.0118405727739027,0.0232251943819504,0.0388965247933198,0.0598777629458653,0.0435732923859751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae",5.89306122073893e-05,8.98185672682051e-05,0.0358796610435951,0.00167636157421169,0.019340834689557,0.00188774760211996,0.00363666684339269,0.00663469266089654,0.000915139791844256,0.00375719685664166,0.00879372498390033,0.0343578999527903,0.0366623385339975,0.00748309789467258,0.0225823478399404,0.0122504306298024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0.0468352021899423,0.0255244269510809,0.0148912613676614,0.00236593905298253,0.0113534306625842,0.00140695036497107,0.000243542415507135,0.0021202513821949,0.0026997323096887,0.00916401569552452,0.00151088036629018,0.00533276618144766,0.0222888183786651,0.00960622210396214,0.000595816696636601,0.0103959504079426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0.0201365540710986,0.0249745303224916,0.063911016973327,0.0350104202744024,0.0248253202469863,0.0199914946143486,0.0528126599168896,0.00705313830528219,0.0923166885382298,0.0238643919130104,0.0045233841593991,0.00504115807450674,0.0615127374255969,0.0814814149956873,0.0549730259939121,0.0381618623883446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium",0.00615698465394207,0.00889607555444062,0.00455417299397636,0.00209370560402927,0.00857754785069369,0.0103337666629924,0.00403467495012428,0.00638537344962295,8.31668578645227e-06,0.00315775563280217,0.0104682015937095,0.00701663633520202,0.0037724364555447,0.00184067180303859,0.0108372474992554,0.00587557118167737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0.00340060122007552,0.00796761663801651,0.0123904743316277,0.0141108685133871,0.00300871495195534,0.0085420889812167,0.00163699932023257,0.0268215911767332,0.000662506304809999,0.00383934141208053,0.00113974003796807,0.00526374492286147,0.0146910680925032,0.0159984582982082,0.000113714147886605,0.00797250188997084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum",0.177555304292588,0.0608946380886391,0.0295808570471417,0.0255416627607218,0.154575330276256,0.130041547759708,0.058442188124512,0.120671196298442,0.0902676033654459,0.0826175450781916,0.0394047430198746,0.143218967791887,0.0383596366861683,0.187813790690152,0.0122537910020473,0.090082586818785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus",0.00513803932846209,0.00381164424931106,0.0128202248761561,0,0.00122963907970563,0.00148989339019707,0.000577247901393092,0.00483528138592715,0.00180180552708696,0.00627102226521626,0.0039202176507991,0.0220605615095304,0.00104633275384375,0.0108586089437464,0.00754413595222055,0.00556031032090638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus intestinigallinarum",0.0160411652929344,0.0133209926608145,0.0373843981662435,0.0335107825652156,0.000797257457659013,0.0657918642807313,0.00422563770807123,0.0406123932043709,0.00070022627697768,0.00928893578464187,0.0504494690432328,0.0409301116545347,0.0228455118394328,0.00282703195909811,0.00337977911476837,0.0228070371339151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0.00519140676109422,0.00642544923807049,0.0255863552243288,0.014809656765904,0.0046656520310498,0.00165491298840129,1.91134802286593e-05,0.00120584309602681,0.0053997732199018,0.00598129407577476,0.00167457899975892,0.00362509533719139,0.00148169972055776,0.00139806635576584,0.0055030472522076,0.00564146296975081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.000490314256858028,0.00690546455078399,0.0077478119286431,0.00345072124023064,0,0.000259259669591534,0.00120620035916358,0.0240519066313578,0.00179780008856265,0.00190362848508372,0.00128905578473899,0.00435991621177733,0.0118304926516023,0.00811604585908339,0.0122123888846908,0.0057080671068112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.00361703927497581,0.00285302624115997,0.00989443605773735,0.00285436517980527,0.0113168358695916,0.00266022489884009,0.00172734015062828,0.0010936544194894,0.0183817753790192,0.00135833946890683,0.00142530514964649,0.00121555620231652,0.00293951813732909,0.00537069709560651,0.0179107889740248,0.00564126016660515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.00392562225373877,0.00416516255128159,0.00234279845992362,0.00385602327768883,0.00228506903441036,0.0102131956140613,0.00139210786416435,0.00467011724354829,0.00706916377989124,0.000616479589536354,0.00465203955469522,0.00484959598121966,0.00926716648295819,0.00740377729616794,0.00138753775082374,0.00453972378227396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0.0107092886979077,0.0020854114251535,0.00573923446432396,0.00773029526617036,0.0252534501513383,0.0230313231442663,0.0110687820573462,0.000133196318109648,0.00701861629196642,0.0030493691176269,0.00398899879915523,0.0154293458660114,0.0172875010804184,0.00658483669554849,0.00127013938838244,0.00935865258424835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.0138428174447187,0.000149974528209152,0.0470176567758102,0.00715551844604059,0.00374088060187109,0.0134991857312581,0.0230698894834163,0,0.0102245204336548,0.0240282911129513,0.00250015000107782,0.0174976532097453,0.00904566872937419,0.0778176202480243,0.00675521244990815,0.0170896692797373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0.0148300078889847,0.000854191592573026,0.00972752474970093,0.00421204933566122,0.000986842189412632,0.0086445115423239,0.0118984571969643,0.00359885488422601,0.000360103958972898,0.00239876285652378,0.000905649690773809,0.00412623816787171,0.00628457652313432,0.00669627437958468,0.0150324066590421,0.00603709677438333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0.00206116078520159,0.0110056993376079,0.000426521933171123,0.00309321026130542,0.00394814369069694,0,0.00207290949203886,0.00140502319480251,0.0295500044461421,0.00436569546977472,0.00134101452695406,0.00195633658170513,0.0111921069061502,0.000467391259414705,0.00252766090113971,0.00502752525240699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",0.00169219917748312,0.010748552734627,0.0108787022629682,4.12719084772242e-05,0.0055984868515445,0.0175406728300404,0.0106233541200278,0.00144493553079139,0.00938840355325701,0.0148022384999792,0.0133262122017029,0.000353813829501866,0.0079148755959174,0.00273948307882721,0.0114064247467778,0.0078999751281282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp905197685",0.00858531233312148,0.00188625088252511,0.017765396178572,0.00897715071026197,0.00997482156725712,0.023723491694223,0.000392276607949161,0.0306283896656998,0.0131520155771163,0.0124300399075463,0.00312728279977017,0.0162210940935815,0.00868893546851858,0.0458166615247697,0.00993728247181548,0.0140870934321818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.0618821458432648,0.0682165725930763,0.0131587403190164,0.0105805345496578,0.0847352777994632,0.0634607946100569,0.0352958789202531,0.0963385108054876,0.0890936621298409,0.0170184674479138,0.0270800169446235,0.0151546364655958,0.00226544307934261,0.0929289877491858,0.017072689700441,0.046285490597148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.00104934557367119,0.0532789928559948,0.0130957180683047,0.00571311499596498,0.0821768317314661,0.0832650747832653,0.0473493852312306,0.0854807937578046,0.111058480061001,0.0161133743764542,0.0114005703971049,0.00695637435233356,0.00324952442114766,0.0358044148759408,0.100771573577134,0.0437842379372546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.00592985615302462,0.0051746782201421,0.00288001244149766,0.00451508580169235,0.0130718956945857,0.00555929849038935,0.00116582571561282,0.00291213855932336,0.00218071554558155,0.00805955328876234,0.00129923987306988,0.00246094371535636,0.00115683765751272,0.00325806807577093,0.0245848748456037,0.00561393493852836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.00091710319800572,0.00963769906619224,0.00523100118302476,0.0018530171465547,0.00468747122981545,0.00740655155965397,0.0051618821323714,0.00452225832323047,0.00885633586711729,0.00309389451279369,0.012087033898041,0.0224354328317915,0.0101775443141845,0.00695233660004641,0.0100257027880788,0.00753635097672679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.0116281087536756,0.00484122021416056,0.00986700816670735,0.00237022962060382,0.00924594753690959,0.000174223356304682,0.00263676746973983,0.0140407398225468,0.0152786977832362,0.0134367164276775,0.0030170681953873,0.00459452895953009,0.00464530388184903,0.0169871198808854,0.0093812252035708,0.0081429936848523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B",0.0297616467737493,0.0104175294571516,0.0460153176355086,0.0104642212186364,0.0160324079138105,0.0557891977070716,0.00212532596869777,0.0278448564884818,0.00289663305419274,0.0351159529182374,0.00696884265780352,0.0205445022831475,0.00671578287637736,0.0176821326338917,0.0268667633539487,0.0210160741960471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.00427719379531256,0.00713224392781444,0.0537983149122405,0.0197164466724977,0.00579760224537609,0.0638389634071212,0.0208576243680077,0.00172601508381963,0.00440680988463775,0.0043040067001922,0.0185174919402584,0.0236491129426414,0.0101395245185275,0.00280117476904139,0.0418379579167568,0.0188533655389497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B sp900543705",0.00857033746674184,0.020210705252505,0.0316331276899407,0.0119783698938301,0.0356274958358612,5.02541080312472e-05,0.000797646840069238,0.00544552387036791,0.00517638486688632,0.00756000687484261,0.00602921061306798,0.0639629433836387,0.00552208797537973,0.0139970609817959,0.079432183699748,0.0197328892901804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.00100672207533452,0.00107934662075341,0.00567415108299486,0.00313987043466933,0.000509209322466564,0.00532339776943088,0.00283336687992357,0.00384935103727939,0.00265504236747748,0.00262717962031999,0.00263913874977453,0.000459746821426931,0.00297429172490585,0.00623255288315405,0.0172109725339343,0.00388095599492304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.0242913675289972,0.0563805527051699,0.0225263755822018,0.0284328828065736,0.0423645463047348,0.039827561812031,0.0139145334603238,0.0676320982782633,0.00611059947505978,0.0689710923539894,0.12367510434118,0.001789655051698,0.0568132422506885,0.0149947292054949,0.185716115210046,0.0502293637577635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.042132254734647,0.0388545906343331,0,0.0544055326552225,0.0441909683812731,0.0312375540913528,0.0502032657083141,0.00762129465873366,0.0079886595913649,0.0161225227791587,0.0339972155469225,0.0537231710131069,0.0474359208953641,0.140707287429901,0.162643281214412,0.0487509012889404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.0265550128604397,0.0122430018230859,0.0389995041999405,0.00826617663206127,0.0134976668134265,0.00864452160627392,0.00137528668334332,0.0138572100872064,0.0169455187700565,0.00104403380162379,0.00342771964457197,0.0223730777305293,0.00341760436603217,0.0239443364827819,0.00345174188022078,0.0132028275587729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0.20467901501131,0.0271182865737329,0.0265822277622391,0.0321800850968589,0.0739159055822998,0.0493281459208569,0.0407566365054169,0.0511799495514228,0.0207147834184706,0.0531468625409819,0.0274241279374127,0.0400443987657574,0.0687102615739789,0.186958271957732,0.0110311833871408,0.0609180094390408
