"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02356_2AB",0.417065621918116,0.340004988314596,0.253643872531388,0.433466250568555,0.321196914260222,0.621102742131962,0.721751132254602,0.378058045566178,0.399428693194397,0.444824555620584,0.35102818676525,0.458309969412209,0.407996855400285,0.603168597194104,0.659860799042044,0.454060481611633
"m__C02376_5-Methylcytosine",0.067776134836735,0.125427552386566,0.0910019317034852,0.104506753821876,0.0607387825946986,0.0953336150063551,0.270101009545716,0.0494669066162255,0.0664007703722861,0.175332624839664,0.169064312728926,0.150186362605458,0.0256336594338009,0.101305345339855,0.0868159688545546,0.109272782045747
"m__C02378_6-Aminohexanoate",0.200260604394395,0.0754410606677401,0.187428813800506,0.351799432871922,0.0919808030554354,0.349545764494585,0.26866472585183,0.180667285390375,0.243189336633983,0.276512685678692,0.163025800657767,0.21233720236781,0.17522840917728,0.36309424905544,0.319260922634377,0.230562473115476
"m__C02421_Isonicotinamide",0.00391199865219882,0,0,0,0,0,0,0,0.00327344384807656,0.0154462903281686,0,0,0,0,0.0180246717591286,0.00271042697250484
"m__C02455_alpha-Methylbenzylamine",0.0199996566493761,0.00804791421788566,0.00485402847512459,0.0219150572042997,0.00228640741730259,0,0.0124491602296612,0.0155670431772215,0.0129894123331973,0.0288847035065701,0.00358469008261489,0,0,0.0117963817294683,0.0147782945437186,0.010476849971096
"m__C02465_3,3',5-Triiodothyronine",0.00928654233650689,0.00802642648039902,0.00601522294844002,0.0207313252696454,0.0136150904589221,0.0173300246828463,0.0158196808336049,0,0,0.0203893957945426,0.0033960221835299,0,0.00962257061631109,0.0501351759572552,0.0493182663017715,0.0149123829242517
"m__C02470_Xanthurenate",0.0325644862697467,0.0224529214480719,0.00300330690918979,0.00846034599775288,0.00464004587024257,0.0375710939117944,0.0841321126833825,0.0206615314371972,0.0119484536794271,0.0273992595201472,0.00702962616590758,0.0383069854820159,0.0268094764193538,0.0443237517878901,0.00853747779618527,0.025189391691887
"m__C02494_1-Methyladenosine",0.226538714974228,0.183880161304502,0.168527642751156,0.35777546749348,0.127009994025526,0.461463906897081,0.387954130293638,0.23104925538131,0.247372360763524,0.365141392394271,0.308601237597481,0.389762970665419,0.445466204083773,0.50342298544016,0.437821987877073,0.322785894129508
"m__C02504_2-Isopropylmalate",0.195577647812349,0.178345797354088,0.188937819014651,0.294679952362811,0.144767321696275,0.378321175035213,0.346211286668623,0.30957505495604,0.283632774007526,0.301165959562359,0.137825826398891,0.192055522858894,0.173928769759153,0.496983666612653,0.358828923530378,0.26538916650866
"m__C02567_N1-Acetylspermine",0.447037542788297,0.352277734292538,0.602310888494173,0.416275530205232,0.427947104114832,0.50005148294618,0.818250977701331,0.534927311729141,0.489020478249707,0.529900470445982,0.26574862754042,0.253625458131825,0.321398089892199,0.530864723748825,0.285395856502976,0.451668818452244
"m__C02567_N1-Acetylspermine_div",0.321994698901794,0.144682023784746,0.252000931280024,0.313101602992052,0.140080341040323,0.31685795981407,0.31353180719365,0.362597992091415,0.201852073080535,0.381489557767039,0.189299082415523,0.189887566113091,0.139651813620462,0.454636736534965,0.441649615932772,0.277554253504164
"m__C02571_o-Acetylcarnitine",0.178988975261678,0.151416158924763,0.219164151061153,0.424138102529342,0.198758440062083,0.555779611252519,0.38890395624162,0.271793084055481,0.238675016158592,0.52988636531079,0.224513728633159,0.401869717458119,0.246571131559787,0.520129158553494,0.570433034615863,0.34140137544523
"m__C02595_2-Thiopheneacetate",0.00319414689952034,0,0,0.014952773610863,0,0,0.012496901008633,0,0,0,0.00604574057774785,0,0,0.00566561878472047,0.00966800458614981,0.00346821236450896
"m__C02614_Citramalate",0.340969680842221,0.205325218205153,0.191620661399986,0.474287321427252,0.156548212206801,0.509555739142893,0.488840056852637,0.237041052028126,0.207848552139646,0.541165228397698,0.28114259138457,0.311573166659014,0.213019157530507,0.362474405894727,0.558272704263024,0.33864558322495
"m__C02627_2-Deoxystreptamine",0.0900413598777285,0.0678436717362245,0.0513722136156723,0.159768690824126,0.0311375860805668,0.215042145707882,0.186030954521678,0.0684399728969637,0.0567924994170741,0.173273570641509,0.0828571873846016,0.0773557300470434,0.0502514252183943,0.282487829472568,0.2149826282391,0.120511831045409
"m__C02630_2-Hydroxyglutarate",0.498771565723879,0.452469226180546,0.520308269042546,0.436105028175255,0.232578407985244,0.577780831108285,0.404864676313316,0.339809020689561,0.360217134069965,0.672357600224382,0.391400854108899,0.594444441723272,0.294986532750981,0.577851923043087,0.565200350689904,0.461276390788608
"m__C02640_Isoamylamine",0.0254678825738458,0.0124955207183902,0.0194089730545433,0.0622783581193262,0.0302533845642999,0.0785786414944896,0.0747044040764128,0.0271935375271701,0.0285806027333952,0.0813121860638474,0.00889464603268419,0.0150406379153124,0.0120076795593389,0.0566167182711227,0.082751753763335,0.0410389950978342
"m__C02642_3-Ureidopropionate",0.0164066402847125,0.0254598806953808,0.0131135930430939,0.0497008563053085,0.00699473458160963,0.0172514273648718,0.0292809642269063,0.00663661533580993,0.0113644408476937,0.0249744154713689,0.0210198905745946,0.0392347178796199,0.00969021868367224,0.0457665376668061,0.0610983918059754,0.0251995549844949
"m__C02656_Pimelate",0.4292298723215,0.210966479900317,0.322186579769906,0.326123888242811,0.17632790071447,0.363196205479145,0.395333719385518,0.237742357554837,0.30663860600136,0.492092578419442,0.144752469070262,0.372216650572819,0.1930075075445,0.561453125952347,0.362255079926288,0.326234868057035
"m__C02678_Dodecanedioate",0.472353829938931,0.220813991877513,0.344045355727164,0.666419896739269,0.209019746975237,0.560694893529927,0.470162790835884,0.312739488796471,0.568908405826295,0.648960846316434,0.353028653810512,0.474377067693301,0.198172902818021,0.533642699691681,0.600194097482133,0.442235644537252
"m__C02679_Dodecanoate",0.245933246018929,0.232883158934251,0.306283208847244,0.36812770797396,0.168491383985884,0.500958678042467,0.638836145133973,0.267600104293117,0.384662411604079,0.380800057706488,0.215039877029415,0.370186201123604,0.228170820521445,0.546431713465912,0.562541342527129,0.361129737147193
"m__C02693_Indole-3-acetamide",0.209922042575892,0.143542430103576,0.140364457457982,0.205279505411055,0.104524487275993,0.271074167121936,0.297986604543827,0.130819510122131,0.130459054092632,0.232601120850878,0.0880565418475913,0.211937138159473,0.105668596958549,0.286192838460162,0.327556521023329,0.192399001067
"m__C02703_Serine O-sulfate",0.0351621351156121,0.0257777971468047,0.0253045325410417,0.110595921853226,0.0329494586894149,0.0924272651796506,0.0696403538195823,0.0620763435648713,0.0508434546842685,0.0722248865326475,0.042652572288037,0.0794187190554855,0.0419790618379849,0.166928415424877,0.0912215694911349,0.0666134991483093
"m__C02704_Methyl sulfate",0.118502976661781,0.0620334607579088,0.0974902064957903,0.202151775642146,0.0333235794493054,0.184723472873157,0.137251523188997,0.0795449314901051,0.0476766969856355,0.208418840598383,0.0877737584694272,0.139519160164955,0.0788004223546779,0.0832300237515574,0.272360850847616,0.122186778648763
"m__C02710_N-Acetylleucine",0.165556168769091,0.164144357140054,0.186662283648566,0.321111848154917,0.127785285740361,0.34824243481646,0.303627550667386,0.143969171509322,0.167373548722907,0.374325144239029,0.162596746395132,0.278413184980549,0.184113076722049,0.369472112587677,0.446049801607048,0.24956284771337
"m__C02712_N-Acetylmethionine",0.0635053149000583,0.0751686916050779,0.060783538939664,0.173864042295745,0.0567350650110099,0.208298685675828,0.332772173845764,0.0522192799318515,0.0671273691147648,0.285518707686444,0.0470406447546956,0.089610699356086,0.0531660150685424,0.204685662635094,0.193261567964637,0.130917163919018
"m__C02713_N-Acetylmuramate",0.143433752254192,0.125821398121688,0.178295799732899,0.259563617909849,0.101618072067423,0.240572899531292,0.218456528610294,0.108877589538225,0.126374545968947,0.307587327801349,0.0909895139440497,0.155278602068123,0.14584729699266,0.313170565576653,0.22798848569144,0.182925066387272
"m__C02714_N-Acetylputrescine",0.448931074636802,0.213229772749937,0.320405246664018,0.683831762375538,0.243745208686299,0.584772004129867,0.407252972152765,0.46181191345509,0.526867812203282,0.567647459160175,0.349451079926246,0.393542740565357,0.231173502925137,0.448135978342966,0.608291997243827,0.432606035014487
"m__C02721_N-Methylalanine",0.346441055125419,0.188909137535807,0.211780486853776,0.72574932538374,0.181929581459906,0.449408978316245,0.441456707012122,0.294108407078726,0.252020385718846,0.467116791521935,0.287790477613014,0.454735086005064,0.295546241696782,0.510647298871858,0.48994170744159,0.373172111175655
"m__C02727_N-epsilon-Acetyllysine",0.43326458710417,0.356297550836909,0.415530500873758,0.546719644371307,0.254181089809724,0.484364566107662,0.602366554933484,0.474188384304423,0.406363603999959,0.610879395873201,0.38078869177416,0.479888855459815,0.310496839775985,0.524876836119269,0.62947928935114,0.460645759379664
"m__C02734_Phenyl phosphate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02735_Phenylethanolamine",0.110351980204737,0.099591908896798,0.202258618932082,0.242229304951888,0.0643066964404584,0.382642379001279,0.37378317440648,0.080820713198916,0.142022074671369,0.299239167302995,0.1592124952153,0.120303056353658,0.126248257658878,0.313335541317897,0.289732608643939,0.200405198479778
"m__C02774_10-Hydroxydecanoate",0.0265997071511487,0.0105090357701537,0.00634691220790508,0.0592251758078912,0.00672337031315066,0.0218774753254591,0.150695969766348,0.0242845357086719,0.016250468025924,0.0641337114917463,0.0390507272272063,0.0405323253709907,0.0557450846769205,0.0874523188660353,0.0314759163365338,0.0427268489364057
"m__C02787_Isobutylamine",0.106765310179612,0.0829775072658449,0.160614748355401,0.184971305553238,0.115732641019169,0.188244568053902,0.203571522278535,0.0599329338124546,0.136707653314289,0.194434363477271,0.185444230238229,0.169516558114144,0.117793225388571,0.231876013380324,0.168705058490761,0.153819175928116
"m__C02794_3-Hydroxykynurenine",0.00852591518564273,0.00255077147945332,0,0.00501749161041145,0.00868763878976528,0.00826236791082597,0.0189147577430736,0,0,0.0607518607940305,0,0.00413822438683985,0,0.0171435614368641,0.0341821376072124,0.0112116484629413
"m__C02835_Imidazole-4-acetate",0.297361149623269,0.180127541037039,0.291318551932194,0.362067474780738,0.18191259383673,0.607114482204556,0.44886740613828,0.249751686372309,0.304691539395782,0.394527749213694,0.196213347350715,0.312711715296735,0.206030569155083,0.395417359203734,0.377021682312022,0.320342323190192
"m__C02890_Tetrahydropalmatine",0.106169676265225,0.0544776830702744,0.0699047394234,0.067058432682641,0.0408281982397782,0.184981198253077,0.165456910798984,0.0673647510399253,0.0351995085988008,0.138657321298982,0.0633781891807634,0.048053262653472,0.0580343258311558,0.112562340557508,0.189609392574202,0.0934490620312126
"m__C02918_1-Methylnicotinamide",0.160069773993044,0.145283861946887,0.160342309558903,0.379619583356355,0.132290388954768,0.464378714914051,0.363313759068592,0.190709063783062,0.149237556935282,0.436306482474606,0.195123152251253,0.126249315915291,0.133976185147364,0.443278428694392,0.399539828333091,0.258647893688463
"m__C02953_7,8-Dihydrobiopterin",0.0621606241850014,0.0996960918279078,0.0725724487937667,0.206295257652741,0.0385839576026991,0.201794359598747,0.20323145530105,0.049488195974936,0.0925027067286231,0.286505089980255,0.0339218952114417,0.0711882646648126,0.0469044159416424,0.197809499033957,0.22690129066342,0.125970370210733
"m__C02989_Methionine sulfoxide",0.580028872737203,0.307329759524542,0.39912189891196,0.507670475882171,0.299890251025269,0.620423657867398,0.653451744213512,0.257414853642604,0.50664504960794,0.747883228356779,0.539839118423711,0.533476918404542,0.365262305267346,0.514547200289679,0.587634683273625,0.494708001161885
"m__C02997_N-Acetylhistidine",0.45803195614658,0.410411962175281,0.595691242313863,0.567176263010547,0.284927695755717,0.473885181994101,0.371950265759486,0.347289111106023,0.251815757091846,0.564528438479165,0.54405857780747,0.540126724619183,0.323202273583196,0.397731728494927,0.485773227219853,0.441106693703816
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0.0216521387446545,0,0.00551675407496422,0.0098861546513363,0,0,0.00238728759267599,0,0.0041356783130861,0,0,0.00847709872389313,0.00347034080670735
"m__C03114_5,6-Dimethylbenzimidazole",0.0191815387075406,0.0023217535554538,0.00455027560851232,0.0262459765095551,0,0.00717807489753094,0.0241437465716787,0.00286066080106752,0,0.00685763980256858,0.00308497510666005,0.003623637691494,0.00456143415784913,0.0135487530097584,0.0457620437517752,0.0109280340114296
"m__C03139_Guanidinosuccinate",0.366636548224213,0.303660932965363,0.560750762747113,0.46914073046861,0.275988639829217,0.522724817657728,0.669657751009958,0.682816374026731,0.525552297976871,0.483220831734403,0.438972272084721,0.569566063630948,0.506618304565237,0.837921971284478,0.734054252529491,0.529818836715672
"m__C03145_N-Formylmethionine",0.018784854109632,0.00452716854325259,0,0.00049909440357532,0,0.0428005446710948,0.0328571385866804,0.0131451587594842,0,0.0256830485061113,0.00335947113755332,0.014432613987768,0.00733758846494097,0.0297506258444842,0.0192162883482929,0.0141595730241913
"m__C03172_S-Methylmethionine",0.124789130014335,0.0609709546586523,0.190289579348261,0.192979693482573,0.0513693445146694,0.16640535189155,0.41815069211071,0.176330468461864,0.0769764027328957,0.124653352283987,0.169796077798787,0.0620147304881821,0.128748184735532,0.320405413245902,0.142521387977021,0.160426717582995
"m__C03173_(Methylthio)acetate",0,0.0203022279173791,0.00927684765150413,0.0648650747321845,0.00624686152513711,0.0181129430416286,0.0517085074055779,0.00696705068305967,0.0162308214039392,0.0688997439108493,0.0122827294397167,0.0131371151190321,0.00509538519675659,0.0637468750175366,0.0298166780103792,0.0257792574036454
"m__C03264_2-Hydroxy-4-methylpentanoate",0.155698924921199,0.0804402278587712,0.122437511607613,0.212525811268584,0.112545202327977,0.385955022037032,0.417695789251783,0.137610877432546,0.100475106714069,0.343556381900318,0.115037875235348,0.175908447344961,0.0938573828156481,0.333247745011326,0.235850487107983,0.201522852855677
"m__C03283_2,4-Diaminobutyrate",0.232200760610156,0.117328796225668,0.150808272718014,0.311929851123374,0.221028506763872,0.36412696738063,0.35466965477296,0.182950357023011,0.201663941566153,0.34626850043261,0.209483729720759,0.197660581667953,0.158990428249049,0.378078638721616,0.493249072543257,0.261362537301272
"m__C03375_Bis(3-aminopropyl)amine",0.0792419051777607,0.0662878687398286,0.0450397057055974,0.0905375311191899,0.0822640218000208,0.164856609848449,0.160045700930123,0.13779495510781,0.0361066615398544,0.189739021297224,0.146134631312092,0.0534588543877348,0.04951755802004,0.0940712558171011,0.159934326309966,0.103668707140853
"m__C03406_Argininosuccinate",0.305638721389336,0.22133082427327,0.244501289423535,0.370586697715043,0.221817006750394,0.488259797880323,0.611748665315924,0.31312771457237,0.219660044429353,0.40371416911597,0.228891784620037,0.321606230811736,0.270499922345875,0.604184024729075,0.426413936679437,0.350132055336779
"m__C03413_N1,N12-Diacetylspermine",0.272267574242396,0.235831400308888,0.360117502822548,0.500079001320177,0.202525485799503,0.556035549054296,0.556007989476284,0.336814851494749,0.264590935501582,0.507520356231549,0.245857534619797,0.387488946750287,0.241004176703799,0.512906698732563,0.477431406131728,0.377098627279343
"m__C03451_S-Lactoylglutathione",0.0155670605115959,0.0125244275017646,0.0450879623492391,0.133800007053454,0.00932596336200163,0.11218882791334,0.0592856863157517,0.0531866413220298,0.0215996376122085,0.038345315201729,0.041568045068722,0.0435290014575779,0.0367096545067793,0.101126734372046,0.116612299144091,0.0560304842461553
"m__C03519_N-Acetylphenylalanine",0.173711529753369,0.0654193033978698,0.096590462597974,0.18107640800225,0.09232545527596,0.184445603137097,0.244825511718858,0.111105646464935,0.0864348294870024,0.286137977780988,0.0313372359258491,0.279320063895953,0.0903314347836359,0.274958071748365,0.251430742799626,0.163296685117982
"m__C03557_2-Aminoethylphosphonate",0.0527282956024663,0.0359634851853552,0.021510624979694,0.0703278420385236,0.0220141483714804,0.0663164963944157,0.0304757846682347,0.0558963666269904,0.0267429858099816,0.0957610350219007,0.0224291478724471,0.0425879296552475,0.00803630507041245,0.0571128642432076,0.0537546582262992,0.0441105313177771
"m__C03570_Mannosamine",0.277298042215613,0.257065343656579,0.401843750115996,0.412729006508446,0.163012027220013,0.299225435677457,0.412108111923042,0.388493467583176,0.235077723750742,0.309028010723854,0.238899626869583,0.159614311109301,0.215370112245639,0.349116428730302,0.303789344316521,0.294844716176418
"m__C03592_5-Methyl-2'-deoxycytidine",0.183821629947113,0.121388910652745,0.208105227581603,0.279928679650065,0.150235551774981,0.377337633589262,0.392485652764011,0.209145030709388,0.107521650432648,0.453766610780016,0.228349619722592,0.157026771040672,0.144015497398511,0.332577389579235,0.335879093156082,0.245438996585262
"m__C03618_threo-beta-methylaspartate",0.0098227835002312,0.0100802291730166,0.00686152671124874,0,0.00259738673264278,0.00831199847291735,0.00757979569341715,0.0129493880523259,0,0.0185966922653465,0,0.0301305596479743,0.00444644001941596,0.0248209299593121,0.0246138964672276,0.0107207751130051
"m__C03626_ADMA",0.227968272816576,0.261263571482459,0.44909569662032,0.384147845325723,0.237656427522274,0.491377013806274,0.610985876012637,0.334545411677567,0.284847576628554,0.545878041946538,0.324448511278212,0.309419721430722,0.433804767575263,0.411229514610667,0.485248289446457,0.386127769212016
"m__C03678_4-Amino-3-hydroxybutyrate",0.045851184201395,0.0306539928644005,0.0830895222375237,0.0921555552009318,0.0171767114826697,0.0827220585595451,0.0671944554352425,0.0409273759870719,0.0234699348098788,0.158170512106321,0.0508961208823106,0.0441360492686335,0.0224923109321905,0.167909400321996,0.101173059107451,0.0685345495598375
"m__C03722_2,3-Pyridinedicarboxylate",0.0299093877773725,0.0219865583427834,0.0421283953871688,0.0901322821820149,0.0573803482265325,0.177326444928649,0.0833174339380558,0.0661126921629999,0.0192225874751092,0.105694534917592,0.0516996501389425,0.0517563591237023,0.0285422167437102,0.0869436360275536,0.177233400152451,0.0726257285016425
"m__C03752_Glucosaminate",0.0833675407256892,0.0368901865339127,0.0738576553283795,0.135713494260383,0.0556661691329492,0.166817248858635,0.147134337984011,0.0173476693731374,0.0750448615058697,0.199300204659034,0.0998457913735285,0.115849371767323,0.0350682557841568,0.115010854137496,0.112628413222474,0.0979694703097986
"m__C03758_Dopamine",0.0690320729974436,0.0899010863210204,0.0574611463121602,0.150855929132618,0.0559894377444021,0.0800105359218115,0.320357152448363,0.111658300116378,0.112497267849048,0.102021027620596,0.149546358649715,0.138677747248198,0.0347788120357279,0.241305361321711,0.168581670424695,0.125511593742926
"m__C03761_3-Hydroxy-3-methylglutarate",0.169978763594958,0.151434971136902,0.149756821102202,0.318653548403939,0.121924432818369,0.30578290395002,0.345175178042368,0.166290611926724,0.194120423954584,0.307663671775008,0.170726771007379,0.245839768903886,0.131362573174018,0.500796075596736,0.313338869734508,0.239523025674773
"m__C03793_N6,N6,N6-Trimethyllysine",0.43559713854539,0.274762247429448,0.427400925531693,0.375230714678283,0.304005422066385,0.451317072045262,0.621531977393747,0.376505478305858,0.326199076009647,0.576060432374103,0.243157895136459,0.465335877775433,0.266813078785784,0.57754156457273,0.681737388677774,0.426879752621866
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.126014204492781,0.365636322950886,0.271898909512055,0.453625839562934,0.190009407389514,0.415291667705521,0.294009665618585,0.286638444046658,0.210165717146631,0.377475782511154,0.372757357567013,0.398876160207659,0.221928385327225,0.335268038727916,0.459288623208945,0.318592301731699
"m__C03958_TRH",0.125894401979882,0.0645483757112063,0.142248732856856,0.342924135742828,0.0751074025779472,0.190913407737762,0.231715397213255,0.117164775289628,0.0757275209439699,0.284637071205522,0.10575577811916,0.125608849914756,0.0779738519045347,0.30540007908406,0.345999623336137,0.174107960241167
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0.0028940265938565,0.0020832420211726,0.00349429683875849,0.00563306696926099,0.00853781945079701,0,0.00190421941300852,0,0,0,0,0.00164829078830734,0.0217533397817243,0.00319655345712572
"m__C04037_Galacturonate 1-phosphate",0.0636652624971841,0.0474798641978743,0.128887062014421,0.191528322403357,0.0955290187902313,0.217727121620803,0.242726474619715,0.0954076008908573,0.0667161159079881,0.230059570426131,0.108262953144487,0.100633567229102,0.0916546417560653,0.16971641625102,0.174435445765613,0.13496196250099
"m__C04137_Octopine",0.201196734284052,0.0957434233891294,0.227193971818585,0.320187292867909,0.132127516825897,0.416125283499739,0.487910291185525,0.188766616873619,0.119363597129808,0.393655002165377,0.167339032421743,0.188675229978158,0.174055573821706,0.448457934994466,0.345200796353329,0.26039988650727
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.517061649036834,0.45134240461754,0.244997592497375,0.330982886982559,0.364003849790445,0.47373887659995,0.46369796051447,0.259416891844781,0.673080705667344,0.453655203749261,0.784383568959197,0.964011971420216,0.299717988347511,0.415673772991658,0.579501451506662,0.485017784968387
"m__C04294_4-Methyl-5-thiazoleethanol",0.0800515966615532,0.0575006169784133,0.0659091910102839,0.0561254911733675,0.0714068205295326,0.165943934095003,0.204062333157497,0.0504512581268999,0.0511474737994192,0.0983113823646066,0.0578434329987434,0.0812703422339087,0.0328747148896009,0.117348605048209,0.0928298386923867,0.0855384687839617
"m__C04501_N-Acetylglucosamine 1-phosphate",0.481729675196386,0.44081583708176,0.689946141917143,0.4752716854441,0.338298655882043,0.513943093858307,0.733903406911099,0.582519355354721,0.680594468106816,0.676742429968316,0.496731520642114,0.583336777591542,0.254523748307887,0.545419239164559,0.775533828938375,0.551287324291011
"m__C04548_Synephrine",0.0742228917657324,0.121857818224485,0.168475958577721,0.172747408531107,0.126437644339311,0.228823029699902,0.299835192469779,0.281994325493478,0.223251230149229,0.257487330424556,0.0927787007759759,0.144637706532483,0.102238436793513,0.157160300485639,0.219554223916261,0.178100146545278
"m__C04677_AICAR",0.174384778819724,0.0803873389847736,0.126864346257823,0.222376056553659,0.0769914610157919,0.218671025358604,0.123711032390463,0.133372065944049,0.0525071712542722,0.232942440055283,0.0941945518311359,0.130455182786597,0.0878331443689387,0.239371383471973,0.199229707983576,0.146219445805111
"m__C04874_7,8-Dihydroneopterin",0.0132011684720775,0.00583458359669192,0.0190312979207034,0.0173866081836312,0.00536282609569462,0.0766965573668345,0.0239323165360657,0.00723464379905235,0,0.0100273232756784,0.0193213954782454,0.00390588287195379,0.00419451829625566,0.0277063039818582,0.0159401863218417,0.0166517074797723
"m__C05122_Taurocholate",0.219719548824996,0.209342651391669,0.221041000115609,0.337190261612776,0.153810755554805,0.522809034879941,0.610451883505646,0.257621895269629,0.231844904181126,0.367760318638602,0.255832342076546,0.235526831820066,0.202287012568154,0.443795591149104,0.523617195264215,0.319510081790192
"m__C05123_Isethionate",0.316547929429529,0.298014976035467,0.35792544262364,0.292615425319502,0.163486441658153,0.499767777194142,0.422934430871,0.396407890245237,0.368215593463984,0.307365485293358,0.361553321764494,0.357415801868443,0.177659867872622,0.352013307994599,0.508040330130507,0.345330934784312
"m__C05127_1-Methylhistamine",0.243999158671793,0.191795978373953,0.168579957615982,0.416073908740712,0.23527604403543,0.393656988294553,0.434845932767197,0.376371655242776,0.272483274933555,0.439580551432647,0.347341703091165,0.352146695892514,0.183436380052651,0.392334227295525,0.50614454360583,0.330271133336419
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.209490940070364,0.223243715945406,0.221738564050088,0.436555777001086,0.138658759890658,0.301412900736603,0.589406983506934,0.263509671935057,0.26764040805755,0.53518015047065,0.394212583588915,0.466870492827938,0.235372125342698,0.313455082321967,0.622519331420845,0.347951165811117
"m__C05145_3-Aminoisobutyrate",0.376366346840847,0.236893579996304,0.2660099031307,0.496319807571526,0.198680580758118,0.564552908463606,0.517278522607673,0.251436442628261,0.318008291726334,0.437995496772369,0.382574596184415,0.430621087693335,0.31152694824756,0.487040359846885,0.443466771722961,0.38125144294606
"m__C05198_5'-Deoxyadenosine",0.0568687499629395,0.0306979957470915,0.0614901594943724,0.228967927141224,0.0609402855604532,0.0985635965639997,0.191771343335433,0.0707907580226622,0.108100650694194,0.229901356097844,0.0517624063756126,0.138164781927398,0.0764948616675518,0.149175978892452,0.144159059005629,0.11318999403259
"m__C05332_Phenethylamine",0.0925956747725661,0.111545452753741,0.129533067259677,0.292292120806744,0.0533517377170046,0.301694839783642,0.270579008046021,0.163000853263387,0.136351435571322,0.26782191922672,0.17507595909,0.105581432994056,0.11546182582656,0.281632336691598,0.420070822554865,0.19443923242386
"m__C05341_beta-Ala-Lys",0.291137401310176,0.212850936403363,0.288512805609225,0.442432486254134,0.176827871506759,0.41516072370114,0.403433988033483,0.301012111499229,0.274178905072475,0.590074753029823,0.303307476680256,0.296057842796024,0.337480214651748,0.513211110619637,0.339440262223049,0.345674592626035
"m__C05382_S7P",0.153685917943052,0.0753539848479325,0.113384283018108,0.147339966572414,0.0686411436261294,0.1813619912656,0.396669723305248,0.15483060540778,0.0885481112851741,0.206436777345526,0.149796034305827,0.160611866645401,0.143989546220262,0.195052406491493,0.33047691115972,0.171078617962645
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C05562_4-Hydroxymethylimidazole",0.044432111031712,0.0186521910270901,0.0293524972262076,0.0483199928469717,0.0344883982010909,0.107100691430464,0.108654087363424,0.0444988919352539,0.0399811754291316,0.103866556792092,0.0499638389563096,0.0218649891689841,0.0440162621481486,0.108397762847106,0.168210497699265,0.0647866629402167
"m__C05568_beta-Imidazolelactate",0.0358860653701918,0.069731868635609,0.168213883816483,0.120692178311992,0.0526032398213079,0.125001044389288,0.218083506763991,0.0531281129266724,0.146591674813345,0.200013946079236,0.0929161619331264,0.0671620867262576,0.0515566688675378,0.0857995807252295,0.143774031700974,0.108743603392083
"m__C05582_Homovanillate",0.160984737362828,0.13938137973856,0.162153072977289,0.253792918482956,0.108050321857099,0.461068573049752,0.280376184714418,0.157885680270084,0.0716542746053036,0.249300767594438,0.134495732084036,0.201623666033611,0.10854731602398,0.223939324781611,0.284377501903187,0.199842096765277
"m__C05584_4-Hydroxy-3-methoxymandelate",0.0945738274316696,0.140590463032176,0.188760229084492,0.14155030509246,0.122668321280381,0.269204579071909,0.398357606725147,0.16377249385608,0.124642481430844,0.292943995818322,0.287624843577976,0.181617460113386,0.232506718580795,0.231172138437616,0.241055420901606,0.207402725628991
"m__C05587_3-Methoxytyramine",0.0470189202083158,0.0317941736645194,0.0316548940472279,0.0561068870467821,0.0156270900430477,0.0434098684180185,0.0966831368567163,0.0672239378582915,0.0305298121542698,0.106066607919161,0.0212437588122657,0.0375769130338424,0.0319042745698178,0.0671858760883115,0.0546752902866457,0.0492467627338155
"m__C05598_Phenaceturate",0.0617440761897524,0.0861245191503406,0.16098618698289,0.28226187310344,0.0974671737339236,0.310242290336438,0.21153268962391,0.122051685477224,0.12954054075542,0.188586535705087,0.102915262950609,0.145619802396389,0.105709790962359,0.177155826592637,0.335565121545207,0.167833558367042
"m__C05607_3-Phenyllactate",0.145498569177674,0.107863128485686,0.101013624780641,0.161290696799955,0.0559568193736356,0.237766553500908,0.225492850942204,0.156162864915322,0.144407721257796,0.347710905112423,0.0850386624477118,0.130761191575047,0.101706608078636,0.138650622073616,0.241463930599301,0.158718983274704
"m__C05629_3-Phenylpropionate",0.467345426932269,0.318783922003228,0.52490857304374,0.409154736777628,0.22700021958233,0.575176117033189,0.57455940105122,0.292868957350843,0.248162706090947,0.558611923451444,0.549821414643176,0.48021592909667,0.300431615552301,0.465338897122581,0.62381933616421,0.441079945059719
"m__C05635_5-Hydroxyindoleacetate",0.547447437948203,0.320593143723487,0.522261627549789,0.478800646158694,0.312465423584684,0.408669245141181,0.491943507671004,0.321561831317018,0.515910759025847,0.423238436535275,0.385488464288279,0.521585253893988,0.288747283997029,0.573470266653032,0.725190421831892,0.455824916621293
