"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale",0.0370306746617273,0.0855925834782467,0.0303296513156353,0.0632294591949014,0.0895045510125709,0.0630371899760378,0.0110514833842823,0.0374520275550126,0,0.0241780685622026,0.0278506366449302,0.0173820182747888,0.0183830433847478,0.0454250216021019,0.046530479915182,0.0397984592641578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.0686276527441873,0.258115809015511,0.104020495066305,0.0554305172114604,0.146246939663933,0.127404830293797,0.0637850806256837,0.0436371183424301,0.110248036265245,0.111286807344848,0.0756400847100542,0.0521397869891789,0.0546055195693603,0.0877249053329052,0.0727677952680621,0.0954454252295308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0.0548656362841559,0.20730606000109,0.0500819179756225,0.128683929847543,0.0358639798318217,0.0470599664736344,0.0728135814523971,0.00209863846121516,0.0373900737096925,0.0927035341390107,0.0364696104673802,0.0626758008748267,0.00211108459109035,0.0628125727508532,0.0701628452403931,0.0642066154733818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0.0465391335205082,0.246456008806885,0.101622470947035,0.135153574795582,0.0917325513955363,0.0999716715540472,0.0561708840428099,0.061315226948589,0.0588540208175353,0.157057091748165,0.0331817901908171,0.0234587892468562,0.112119557290535,0.0833359208195256,0.0935913053407889,0.093370666497681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.132613953976081,0.105420253007623,0.0279686604946577,0.0812860994226756,0.0189134161237382,0.0400582891205868,0.049755398776551,0.0452065123762393,0.0150045006564283,0.0306689494236553,0.031113440997326,0.0618651121979642,0.0338091154912381,0.0260821862325419,0.0198497677292185,0.047974377068435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella",0.0529145326364056,0.139995208148948,0.0341883410250623,0.117955214900217,0.0451596811020873,0.0476050194032082,0.0128265915127467,0.0860835971049392,0.0616735220569766,0.0613571328899763,0.115576211422471,0.0606971951332497,0.0041636195704747,0.0433917513125837,0.0346716810688236,0.0612172866192113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Aristotella;s__Aristotella avistercoris",0.102459865483451,0.460352218917039,0.0211135966479278,0.0926560317131682,0.0287733599239918,0.0511441708636884,0.0137737453761254,0.00999712985120171,0.0172189642883601,0.0366736721628849,0.0330601801457764,0.0897034960031202,0.062068305558538,0.0666781183092179,0.0166095944717361,0.0734854966477485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium",0.0130457136697005,0.17946519351457,0.24867576531043,0.128505557967762,0.0817087363650369,0.0438038694000067,0.0568836324701659,0.0190368525545294,0.0270820173778372,0.0285415375184064,0.0157338929825593,0.0390563053559455,0.00827854183603156,0.0526429948765189,0.0576223616284309,0.0666721981885288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0.0939031610013295,0.0993813219795546,0.104485016271318,0.0529478545031665,0.0228665184826974,0.0631689927398661,0.11953369109828,0.0151386127710431,0.0688557972639933,0.0320101340123223,0.0263488863405691,0.0297554563389599,0.0330076647710229,0.0845179235342667,0.106847151449051,0.0635178788371627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E",0.0681750522128357,0.152298430253063,0.0393087382883812,0.103054662886324,0.00644495087648777,0.0610907947283264,0.0689497476033888,0.0639676886696627,0.0477535863520971,0.062865319559404,0.0539684347816135,0.0201059811778331,0.0255651202168463,0.0610610600072395,0.123055142314462,0.0638443139951977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F",0.0485466438808632,0.217211813359883,0.172973338692255,0.102106112791275,0.0568809786973936,0.0237608394920414,0.0894190013932587,0.0802803475705561,0.0181520341699183,0.0847636446941111,0.0124881048463065,0.059781302366454,0.0361426298186581,0.0427449662397729,0.176639350601397,0.081459407240943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_H",0.0444591103642823,0.263422350608147,0.121682408471921,0.0856728508279879,0.121006715523185,0.0506422108594054,0.0422652662018645,0.0260368140185764,0.0476288457106735,0.0333125699552757,0.0381781378663074,0.0699953756411871,0.0278884006604928,0.059427128511444,0.135659743720504,0.0778185285960835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0.0847185389395201,0.124999496966098,0.0443077071269044,0.00149463191344395,0.331605770208046,0.0782428989161517,0.156042855274134,0.0671947767073661,0.0307886421729874,0.0290148617795321,0.0600096343791541,0.0458726026108972,0.0504181655594844,0.0450068363345125,0.17603449084943,0.0883834606491775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0.0800162895803113,0.162393425454197,0.155456735295307,0.106756093078849,0.0683354720226663,0.068258299348964,0.0529482843320589,0.0658962103331448,0.0657811200297332,0.079463947772877,0.0203285544361595,0.0494955173266443,0.0377266333168863,0.18692785989081,0.152834489468612,0.0901745954458147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum",0.0610264944197163,0.136851471011178,0.061501392468639,0.110837248250613,0.0191462879237191,0.0374157097001271,0.0119025473351582,0.0315982441663439,0.0119496490467478,0.0533947693794768,0.0216247435974541,0.0261829671305362,0.00622015995589123,0.10688931520794,0.0257363494254442,0.0481518232679323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Falkowella",0.0759469530814895,0.200372013307886,0,0.0139884498724507,0.018871367208411,0.0387679845988916,0.0347558497397172,0.0454033480550329,0.00135079010882121,0.0113691876865394,0.0235867890381112,0.0446689080497214,0.0172095648717295,0.0475120642461777,0.0149606740327219,0.0392509295931801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Falkowella;s__Falkowella caecavicola",0.0522722528866854,0.155747871590198,0.121554923269045,0.0283809516296633,0.0369476928723659,0.016425869680997,0.0182322829964528,0.0057809352028771,0.0205746396313731,0.0403937673397975,0.0246368204043051,0.0453163964608415,0.0132747500503097,0.0647588211700092,0.0450949972258493,0.0459595314940513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.00898469612685548,0.215269702725867,0.0426287593980739,0.0704003550490983,0.0535525336559644,0.0282892025289059,0.0614812367271177,0.0264835365856423,0,0.0488516039576864,0.0259744014320384,0.0339396971483464,0.0203474626435897,0.0631137759073142,0.0420344929596362,0.0494234304564091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0483813519531889,0.126129508868503,0.0645877070909239,0.00795691319991927,0.0249605226681739,0.0225672000852992,0.0291512592760009,0.00913890085011241,0.107831648411596,0.0309459481646773,0.00329015754966524,0.0131694240652062,0.0611235537616341,0.0842520611957194,0.0901702266034489,0.0482437589162713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0.119074173453651,0.154917160364468,0.0683314153928712,0.0302969186661016,0.0494383326845804,0.0662929430055,0.00799056026355602,0.0243738983863723,0.00377037146868208,0.0183222158221974,0.0037326069835824,0.0128592843195491,0.0114750324431414,0.0563696398828084,0.0407019587100522,0.0445297674564742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0.0409643469481155,0.115230026167275,0.136553009850558,0.0142635036620775,0.0597143441319086,0.0583060268472332,0.0164416117087515,0.0185414320544659,0.0544579423810597,0.0362755685535848,0.0395519082403325,0.0319159316184745,0.0258956833939348,0.00431570375993242,0.0615806143784919,0.0476005102464131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullistercoris",0.156535137284539,0.138544740782606,0.0111238990603752,0.130746791898329,0.0709873807179313,0.0630483723699641,0.0717711345608833,0.0432548457520489,0.116735921383616,0.024225480754837,0.0400165631662303,0.159442844661693,0.0347673440539629,0.0143856791997747,0.0898591915482093,0.0776963551463333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285",0.151929248810387,0.307980152596922,0.040282342079765,0.119678603645103,0.0293209073242978,0.070012629010827,0.0802774833483348,0.0231386679237462,0.0898685491478569,0.0442126024037059,0.034672445476687,0.0610301927595041,0.0304988342104122,0.0260589253118818,0.0559173593858914,0.0776585962290215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A",0.0234685592201078,0.111610276889204,0.0284558767957322,0.13541740566524,0.0532656234203842,0.0511142758881935,0.0394977549191394,0.0219371813361064,0.0286624083248819,0,0.0237149779605769,0.0453947866503214,0.0860304021705269,0.0100699754398423,0.0485960483195236,0.047149036866652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.0614034137792599,0.294274567315751,0.0641634684221664,0.114480407696302,0.0385973098208966,0.0149445637269439,0.0105757415252947,0.0406612038192565,0.0724268942643219,0.00946395435878574,0.00998324248783545,0.00870434498685668,0.00816018033102294,0.0851868830430612,0.0368737693231586,0.0579933296600609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.058355556987004,0.193262975330383,0.0957976045994146,0.203184607346035,0.0835962366390321,0.140936634658726,0.0403856412660796,0.0390699656007154,0.0164504117053813,0.0742666896621488,0.0352843826989387,0.0418353876006523,0.128253965872294,0.174772753254465,0.0532196679160626,0.0919114987424889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.0222636169650462,0.180009839854835,0.00635651374878583,0.0737106374085968,0.0355560292451199,0.0284435570885502,0,0.112747681486384,0.083496330893283,0.0586310365676706,0.0111978209507472,0.0307286185046146,0.0712759609786653,0.115585407803015,0.0168388371778106,0.0564561259115416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.0930866707631599,0.10018606219723,0.055286535057892,0.0666656869374359,0.0294884071031131,0.0832945641310062,0.0227182595728553,0.0377782094202004,0.0366093556078259,0,0.0440859852793826,0.060972545257163,0.015208998605559,0.131237163440641,0.0938835317970701,0.058033465011369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.0430324326608682,0.266230927373864,0.10494207641142,0.0922752234626363,0.162804429171402,0.0645799628305677,0.0307479379726317,0.1084289055895,0.135435728817558,0.0168196810360365,0.0185368706833751,0.119785754301394,0.0630922361040445,0.11275914052259,0.0361364359144702,0.0917071828568238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.00339000801122359,0.104043721392885,0.0473601726388636,0.113546210527643,0.0425707620784869,0.072250387817132,0.0455625428441332,0.0203844087709294,0.00558414865247988,0.0254011475025688,0.0305458258376282,0.019702303757842,0.0163020025510649,0.0208706520453875,0.0558247213292914,0.0415559343838373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.071506084477181,0.0528982058539135,0.0974100159325789,0.0448224034419563,0.0579676099789175,0.0554864104360408,0.0861022966559443,0.0244359016625758,0.0646375943488525,0.0580020310486374,0.0616679227608304,0.0724712291789784,0.0552785705206667,0.0972998222333807,0.0428467451465784,0.0628555229118021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0962415002779381,0.114672026903273,0.0679023681352615,0.100707522452112,0.0939266069915499,0.107476511411844,0.0423409151698158,0.113472816788168,0.0397502112536915,0.0579382064663567,0.0247612079972142,0.0305643214615342,0.00810430781934185,0.135253809155586,0.059374617502029,0.0728324633190477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp904396495",0.0127751148053726,0.0953041741845378,0.0482447859536123,0.0451579382469492,0.0655929893530065,0,0.0301531002560752,0.014570247524734,0.00728367215540854,0.00761913925279494,0.012567101819504,0.0242066758424671,0.0418234484367524,0.0783921047897062,0.0180105409990636,0.0334467355746656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.0251029118803897,0.0372050956041844,0.12386721663347,0.0297610813852725,0.0902966800944616,0.00705829607651909,0.0219577201360054,0.0341108546235877,0.0290927698091232,0.0310999773151267,0.00375941260139397,0.141013665103452,0.018414583074995,0.137181562855083,0.0922635093910068,0.0548123557722715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0.162196137414055,0.20949675222505,0.106232475028568,0.15386108192454,0.0643045778993702,0.11019262611077,0.039350484919194,0.0185327559459757,0.0347997669647297,0.0299949496645934,0.0424782342980176,0.0870701442975493,0.0920655715545066,0.0611981900680679,0.0691279887974073,0.0853934491408263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.113801501536066,0.13984910264861,0.303672713544203,0.395785092234197,0.0830946006674317,0.0895688096493334,0.155247879898453,0.0750233540417752,0.100968922981333,0.110141795317237,0.0280655872045456,0.0545360967568559,0.124692919543323,0.232261118392384,0.118656417165473,0.141691060772081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0.0248358782027805,0.266601732594802,0.0228024633684983,0.0184725038928119,0.167689984786841,0.114479038922994,0.0523276004865361,0.0278217658344596,0.0464769050358675,0.0509655819761098,0.0446601089390462,0.0515675098922651,0.0518539850818029,0.0331096910943486,0.0850083427488948,0.0705782061905372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.070142842264352,0.145771904091338,0.0363946141819295,0.0117158046608621,0.0310077439490308,0.0917481206715206,0.039320214607898,0.0111700618915982,0.0388388390627884,0.0214760024664501,0.0334965013240667,0.0525750110457358,0.0353167646208731,0.171094023410527,0.0223282326113596,0.054159778724022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.0865026577102252,0.217882414067298,0.150715027302838,0.117331987470987,0.205868992005273,0.172416007584253,0.0288270632269061,0.0645055613241539,0.117675696254014,0.0352240147709877,0.0190366275932588,0.00746086713159144,0.0134353239590007,0.0634150902317811,0.0693046199992322,0.0913067967087867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.0241089346070622,0.224997745900208,0.0684077394517616,0.0782691524999673,0.068836977487256,0.0518752258455174,0.010931827098537,0.0422186533593869,0.0531475471554901,0.0166290737660207,0.0206315297487056,0.00737796860790709,0,0.0322067955989243,0.0122846464617891,0.0474615878392355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.0505642193078023,0.206674420081787,0.0710238015039005,0.0814219512810564,0.09842244096035,0.0616855912946165,0.0482977515089915,0.0977650283529485,0.021464885246919,0.0703568882453298,0.0173109047078099,0.00959254345490328,0.0726183470212533,0.057161754989337,0.0308677769145801,0.0663485536581056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.0287234806538797,0.102507879145507,0.0333797623066527,0.0867110892427158,0.056212735680297,0.0668764532099159,0.0220493580674167,0.0344990830543154,0.0377033988662314,0.0209409139020948,0.0305386600265109,0.0454690295413875,0.0362852775174813,0.0828627642963962,0.0374263192793641,0.0481457469860111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.0339807506822206,0.140843055241163,0.112917723065722,0.0995501799314377,0.0706964352037928,0.0699803919630548,0.0152089235268524,0.0373118286715695,0.0174657380345325,0.0167393723515583,0.0422235029566463,0.0680598052104428,0.0945810253319999,0.0678106305316901,0.056758881000323,0.0629418829135337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.0572296594283375,0.129166743227392,0.106519447637167,0.0575189615593826,0.109263352334523,0.0303368639346818,0.0245572645733849,0.0170195246947838,0.0111318309621527,0.0495489562892745,0.043267582172738,0.0347412689786565,0.018258590695085,0.123983951626543,0.0692216852253514,0.0587843788892969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.0507563194388388,0.234500286312391,0.0529709479065486,0.217771488053564,0.113080946747641,0.0213558701802372,0.0070709305657043,0.0142851872292308,0.118543529137939,0.0335201813898892,0.026510224443803,0.0476489977502416,0.00830560994837548,0.0854249613831534,0.0871864744979549,0.0745954636657008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.109944825123829,0.164636248174415,0.0843549929926537,0.0314860949039924,0.0179515884719537,0.0179897117349877,0.0132339423996068,0.0796949387614222,0.0990689390563188,0.108001694712791,0.0277149582582707,0.0127923889145275,0.0170161043080583,0.0343204798386418,0.0217196708863702,0.055995105235856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.176424948268832,0.262677678640972,0.163271718589061,0.18927683465472,0.0475267959760437,0.0704528658134881,0.0878596788817581,0.0135060539710075,0.139185441252758,0.117416210224213,0.0375568803702621,0.0675211958540273,0.0506834464560531,0.183420360921644,0.0801081769101159,0.112459219118997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.0956297033607445,0.309155783471591,0.132657473963239,0.0840341846083986,0.0593280265168051,0.0403468234953643,0.0677248260144695,0.061067606155505,0.154262796816218,0.122877785543637,0.0187398375307429,0.0899642341827361,0.0470505872790243,0.119303970909938,0.0368578149163038,0.0959334303176478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.0073362405643361,0.243247290843732,0.0466620012409713,0.0190980744495616,0.0642320072275692,0.0386364607361947,0.0204076553776399,0.0100936963859759,0,0.00253971308426498,0.0316514088382062,0.124171562750044,0.0253699431592765,0.122455561782591,0.0283203271952143,0.0522814629090385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.214272292688261,0.143650600732748,0.16836241855622,0.272250482214812,0.0472981677684001,0.0928695720112593,0.0758786806103885,0.067647551668974,0.228313624964287,0.194623820785377,0.117060944581906,0.136842959381152,0.0647902891836905,0.25311438663665,0.0960362874806178,0.144867471950983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0942321768836244,0.156722381777616,0.0410524846275752,0.0958898248841828,0.0394783877989272,0.121505486397018,0.0267949756889157,0.0584078869767993,0.0643625663044645,0.0281972329421317,0.0147624130144722,0.0235696368943992,0.031755860374811,0.112160847990867,0.0438638223946367,0.0635170656633627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0.133520417673898,0.270475053723364,0.065227036063049,0.208979456905355,0.0957997240937958,0.108255295478564,0.0311783359894004,0.100519545527085,0.119257543556302,0.0709328924684587,0.0313007130849035,0.0293364294245824,0.106132982510373,0.116157275445535,0.133479613599882,0.108036821036303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.150140371684565,0.226403175659389,0.181410853976381,0.16988502089773,0.107785286208162,0.149170687861963,0.078513706477499,0.195490538517235,0.0645346175872479,0.0495627024039616,0.019757673975741,0.0294193128201672,0.0658694529914734,0.10061674809072,0.218906059223182,0.120497747225028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.305033300306558,0.168244173424095,0.0863663463103645,0.0259925831197363,0.155300961601685,0.178296493745529,0.0467177750380032,0.147792944598695,0.0889983544398125,0.0443244628528117,0.072180233383078,0.0323687572453093,0.0457257349904267,0.267414577437115,0.113617619594027,0.118558287872483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.251369856706524,0.180706076090745,0.0887418735412162,0.0739385063237975,0.192284735625542,0.159749760890188,0.00767720495910284,0.0300278266860165,0.0776331812951978,0.0675578588133968,0.0698130431255849,0.0428596133490123,0.0654709068413039,0.197002331725993,0.038669101822959,0.102900125186439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.174939184491779,0.210287604058616,0.259460121979,0.185695744446859,0.169290859082683,0.153435911018503,0.0826547770786326,0.0620875435454242,0.313172278458446,0.0753712897644081,0.100580222985306,0.0789950144645572,0.0738878164763772,0.230887290784739,0.102320159809919,0.151537721229683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.511503638821245,0.471424610737606,0.484711146322562,0.907089200926717,0.63570467324563,0.849669147580645,0.514479049175581,0.522014080753154,0.715427952410738,0.473837762902679,0.472001662354012,0.388867900928138,0.856032127391305,0.63585723050781,0.637764519936746,0.605092313599638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.339111918383225,0.271698841096994,0.495205523631021,0.23908240014243,0.334183927422632,0.470642631798945,0.228190800977967,0.0584739318872995,0.0702468561037353,0.395678910776522,0.116436432781525,0.520175679265341,0.34964408115908,0.148956313102143,0.198688773956625,0.282427801499032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.301046791647226,0.177298339732678,0.575441518074258,0.367582100560426,0.27417582678371,0.59127435168891,0.157514941183774,0.24249807023972,0.264398623510791,0.270968394348515,0.206727583085186,0.139256027494588,0.16789479819567,0.256531318318949,0.0908458203563984,0.272230300348053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.304048785611423,0.545819928341159,0.346836558398985,0.298971620966432,0.214762124916756,0.171135611169718,0.13312836100604,0.281638037711546,0.361193836660281,0.237244630114953,0.213054544541141,0.179650068999533,0.30115322974339,0.297730770593923,0.137811688027336,0.268278653120174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.648986488967803,0.306376111235039,0.759102738893815,0.57802897224794,0.975810206027468,0.494181163076622,0.626306296080773,0.717730832378412,1,0.824223757508307,0.845047935852222,0.565433980139111,0.444760885470456,1,0.801403527386709,0.705826193017645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.110559541314904,0.329243525488491,0.408740395950607,0.168793613161878,0.215967864210083,0.238812344959883,0.101230204544307,0.246395217425126,0.159605868434559,0.286413422698105,0.112001066003778,0.174250379532531,0.117677728892338,0.169143863120626,0.0949070799795381,0.19558280771445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.115366008445333,0.185721438777563,0.0707415664890377,0.0548717470761664,0.0158950486084165,0.0204510738240496,0.0308963885577179,0.0285809061044841,0.0253714925441475,0.0809925437407114,0.0543499802876188,0.0873174525329164,0.0404504390077457,0.032062082516498,0.0318551570119964,0.0583282217016269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0905939396319108,0.377488750146479,0.293428105438102,0.13557613075664,0.124796545476981,0.106924279040532,0.152301622057807,0.10989619538568,0.172436346302291,0.0445984527669635,0.0442415001238172,0.0297980012238348,0.0967539996002826,0.104866295229548,0.0668189939620246,0.130034610476193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.1998476535647,0.229251279926007,0.248626315827797,0.207647499396365,0.275701172071248,0.0922988703616186,0.126018902137101,0.0768959110178673,0.0293401460685576,0.13595755326336,0.0253927161698884,0.143326283044604,0.118439980036112,0.221367313585113,0.1175631579764,0.149844983629783
