"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium felsineum",0.102123940819595,0,0.0947270640749601,0,0,0.0784434140692667,0.0966730548759186,0,0.145657111147273,0.34099890713644,0.166247385973756,0.197324400010495,0.155380427596603,0,0,0.0918383803802872
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium goeldii",0.101675635548219,0.310302069170488,0.0327822572141174,0.100626162431273,0,0.0850130499975678,0.0876152701731528,0,0.148141842292863,0,0.0212370247901601,0,0.0225176239689755,0.0441380057773671,0.0500371389875816,0.066939072023451
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0,0.245261614098622,0.0799259603132476,0,0,0.0392217070346334,0,0,0.215646507815902,0.385369612549287,0,0.14216095540656,0,0.0644236548972681,0.124646087299422,0.0864437399609961
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.037343829105673,0.162193407260529,0.112737583053056,0,0.0828607895319863,0.0656963592830109,0.0764906814089982,0.0186224518606066,0.0610976563531969,0.117740511419732,0.245365460701776,0.372698543688271,0,0.195328205448183,0.021109418010386,0.104618993141694
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0.175200756680836,0.103405580521293,0.0579530866921547,0,0,0.139577287256192,0,0.0147884176540111,0.137571001726069,0.390630726850749,0.0632946621196928,0.637496042684957,0,0,0.0453601184627937,0.117685178709917
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0654729471333227,0.16335802366155,0,0,0,0.138583364855705,0,0.0440004532855587,0.216319022426035,0.163758064964912,0.0427238969307927,0.0702066931029723,0.0508089976735858,0.128519487410569,0.0628075283496873,0.0764372319863127
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.0366769750145002,0.0346255588533715,0,0.0633491020676298,0,0.313627341239769,0.0555262318670552,0.032830772854225,0,0,0.136973604743398,0.192190822369387,0.0278963982581191,0.108307717229745,0,0.0668003016331466
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0682740909227141,0.0741976261143674,0.178833725960482,0,0,0.0721694436911214,0,0.0687386845435515,0.0935214390633855,0.05460429515118,0.158195014074153,0,0.0292334065562138,0.126484764120937,0.0531811838170152,0.0651622449343414
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0,0.0563438223305978,0.278103946283064,0.0492715238303787,0,0.469147416944837,0.0316183338303911,0.0131452601368988,0.196671418541132,0.00922998739061139,0.119666470570044,0.196198834340363,0.0667188858340015,0,0.153416685832747,0.109302172391004
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0300084341027729,0.290620744108205,0.177625442696932,0.110767697663329,0.249847168263516,0.226715419046083,0.0890132369622029,0.0420648324380761,0.2946014489903,0.255131692844021,0,0.423305061356157,0.0277139987310468,0.0952170689148847,0.0657803581434755,0.158560840284067
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0669779828758401,0,0.194128160916777,0,0,0.244977243319416,0.128499596966099,0,0.908237641071898,0.107502206078886,0,0.322378023585543,0.27841487790866,0,0,0.150074382181541
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.123797289100156,0.123352059904143,0.157596514338996,0,0,0.103147995772899,0.062748125958278,0.033629957183566,0.200730846283307,0.00349033136619739,0.039559163824808,0.153602056608848,0.0571178754334989,0.0312644207589684,0.139182252394405,0.0819479259285381
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.0793846305056929,0,0.14956705108951,0.0153973511969934,0.0774456750661096,0.0840465150742143,0.017473289748374,0.0340467274043815,0.0809001131244423,0.0744371336031071,0.0421402371366561,0.0523452844164809,0,0.208073161801257,0,0.0610171446778147
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0,0.0853493526583423,0.0815705273978823,0,0,0.194705434106419,0,0,0.010667844760082,0.0621123857344672,0.0453132240175074,0.244260786420758,0,0.0491823492947805,0,0.0515441269593492
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.175031534730573,0,0.209997615025199,0,0.0257010430428507,0.0980542675865834,0,0,0.117088388421647,0.212266507401381,0.0434419456187052,0.179609198352715,0.14074505491928,0,0,0.0801290370065956
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.00697631972303778,0.0660440408270743,0,0,0,0.17381281862271,0.105878751243824,0.017527013515865,0.25902201723788,0.369986875674807,0.0905365408445038,0.0210620079308917,0,0.146708712384999,0.26003647250322,0.101172771367254
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0,0.107616001368259,0.136029191714786,0,0.0204619842687312,0.193131887764288,0,0.111820069995697,0.0705484502924983,0.105873244007112,0,0.121357283792281,0,0.0312644207589684,0.0268056101719187,0.0616605429423027
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.017899767710426,0,0.367992781482764,0,0,0.119999059868093,0.113666880290057,0,0.115568318234222,0.349449527028357,0.235518750378117,0.284028506218234,0.11804693777675,0.140784567365543,0,0.124197006423504
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0,0.207967276366326,0.0317644890038045,0.0834858379492977,0,0.181565040003171,0,0,0.183698598418987,0.0477787582572825,0.0316473310598464,0.136034673310056,0,0,0.0252689092439596,0.0619473942408486
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.117856879377838,0.0174252000723135,0.10656794708433,0.0335370553581704,0.0214027651546498,0.0501166256553648,0.0182013434878896,0,0.242794116025087,0.176960794662618,0.0871949902638477,0.301859087662427,0,0,0,0.0782611203203024
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.211274273612539,0.129560470215088,0.475782776630759,0.120822482908172,0,0.142038610475422,0,0,0.0914386693721314,0.132337558899721,0.0577098389914846,0.0900985894821478,0.0283555264794507,0.0264828034664203,0.061429523310647,0.104488741589599
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.118007022996743,0.059623092413331,0.185342710438333,0.0342427578743945,0.0555656550586433,0.274821407463489,0.0860657367199046,0.0693113716309208,0.323878324641107,0.0746543097770038,0.101369647846913,0.0605084712328921,0,0.0311562393722592,0.135502611509427,0.107336623931691
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0701860464981695,0,0,0,0.073978463627658,0.0690087807594652,0,0,0.0914386693721314,0.0597234478216031,0,0.00752214568960418,0,0.141421655090088,0.110559694328644,0.0415892602124909
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0.148926401286699,0,0.13204162149212,0,0.0688662633268476,0.102823811938531,0,0,0,0.0701642734991954,0.356472681659819,0.148031774837032,0,0.123570188968622,0,0.076726467800591
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.217099479028138,0,0.188198185944312,0.036953642872784,0,0.00784434140692668,0.00946469861370259,0.0379190196256695,0.0628864661919274,0.104942629743674,0.119225497207062,0.589862080659557,0,0.0844043823683104,0.139106732269761,0.106527143728788
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0320089963762911,0.0850917220121118,0,0.013857616077294,0.0622235778932176,0.224277838767156,0,0.0369710441350278,0.417477767723687,0.295753668463261,0.0996890928385162,0.236073804622224,0.029398009070607,0.0595863077994456,0,0.106160629718589
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0,0,0,0.0861605652039321,0.138973616066653,0.0533281505306123,0.0446192934645979,0.00943029531560131,0.538918916902771,0.0257270236769983,0.270151275738865,0.113667979309574,0,0,0.0755218930061014,0.0904332672810471
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0,0.0695602744822195,0.181368450953238,0.0599312285052203,0.0530623515204075,0.146133410745891,0,0,0.0581882441459018,0.0560004276976589,0,0.00668635172409258,0,0.0763927023069816,0,0.0471548961387741
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.150945558321137,0.118220971725784,0.0484803762609734,0,0.0827573585979794,0,0,0,0.0368802633134264,0.128405412816447,0.0511989177914602,0.303378850425259,0,0.102461207668238,0.365927912638416,0.092577121970608
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.105267681535124,0,0.1791920295418,0.0434509866745922,0.0190004139638218,0.0617741885795475,0.0425911437616616,0.00925883540077221,0.426881745805948,0.30580247685018,0.117314898053792,0.0871681040174983,0,0,0.0253313016124632,0.0948689203864801
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.114766149472416,0,0.127004316432212,0,0,0.270504539885874,0,0,0.102553251913969,0.398269741796618,0,0.260792538912297,0,0,0.0985301631392183,0.0914947134368403
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0,0.0821041462020864,0.170937316235641,0.013857616077294,0,0.112021997948917,0.0406242374947311,0.0262905202737975,0.0623336811471457,0.316363635032149,0,0.128261098973588,0.0250195821877506,0,0.156655885351709,0.075631314461654
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.221412292703062,0.0627406397290607,0.0384123883339682,0.0287417222343876,0,0.0857974841382605,0.0170582154325123,0.0131452601368988,0.128014137120984,0.153190643662412,0,0.0614308564651008,0.045035247937951,0,0.103600726813344,0.0639053076471961
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.0480134945644367,0.28955092026619,0.191074003286563,0,0.0211115710709131,0.288782552362954,0.0126195981516034,0.113049237177329,0.360822770881444,0.201461038349102,0.0150454524710744,0.172037252524069,0.0240187989002406,0.0321576899235103,0.198118530851322,0.131190860718717
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0.0266741636469093,0,0.0507722710856321,0.0163692770200594,0.0532011590987011,0.186347107124323,0.0309753772812085,0.0509378830304827,0.120022951591613,0.203402307012263,0,0.190728182929741,0.0518088421400006,0.0529656069328406,0,0.0689470085929183
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.14734781054953,0,0.259557367649978,0,0,0.0651333553839559,0.033306857291622,0.0131452601368988,0.0417231261727652,0.117057957730342,0.039559163824808,0.308535664018502,0.0512401043205131,0,0,0.071773777805261
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0.0633153076175935,0.029602207523425,0,0.0480721584637887,0.199145591433447,0,0,0.316650536443646,0.135938544262941,0.0710099276109908,0.376556299062123,0.099163326888136,0.13025569660934,0.00415992723894404,0.0982579682102917
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.304495147197234,0.16030936475472,0,0.0634817052506279,0,0,0.0354926198013847,0.0312019361491223,0.120013253550922,0.372143963895186,0.0854477938615854,0.0755549859973732,0.118527733663827,0,0.030022283392549,0.0931127191676354
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0839782586103079,0.0734639274788551,0.0557218023970354,0.0613453004397284,0.0527488982873974,0.230192831477995,0.0633796782167584,0,0.132174698824351,0.158856047379984,0.100028171385586,0.108619783757884,0.0630493471131315,0.106124166896402,0.0234549089004289,0.0875425214110563
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.0700196795731368,0,0.268830435409924,0.0313709026466808,0.0147780997496392,0.169960730483411,0,0,0,0.206118911111961,0,0,0.0851506788742772,0.0667911881542805,0.141915917713361,0.0703291029144448
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.0743687279938285,0,0.128500491749413,0,0.0147780997496392,0.222720285085094,0,0,0.285745038913791,0.542977384418627,0,0.139911909826638,0.0537701547017447,0,0.0697633187807628,0.102169027414636
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.196854565413729,0,0.045108125749981,0.0760691360651459,0,0.0475186065996519,0.0851047987627433,0,0.422450363724932,0.0726919679200083,0,0,0.266654375008333,0.024827628249769,0.107398223631302,0.0896451860750397
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.137719866655238,0.0781027643309131,0.0419364606581855,0.142361850804775,0,0.326442071049218,0.181785271736613,0,0.28195173076656,0.316844547959374,0.175011359550263,0.235452065416208,0.157759838231125,0.276789335623513,0,0.156810477518799
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.15802518343223,0,0.219701511991163,0,0.0796998207187437,0.351702829784423,0,0,0.133881451739029,0.327483665929248,0,0.0561653544823779,0.0275215404065256,0,0.113061421647025,0.0978161853420511
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0.397327474492181,0.0941198393052488,0,0,0.324832627500199,0.0180689700807049,0.062401476572189,0.149219973110901,0.0537511030394428,0,0.332965566554538,0,0.0155781196861295,0.0187639271203431,0.0978019384974585
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.036933457357259,0.388713427394809,0.029602207523425,0.152039081138834,0.112814957910192,0.179617590169969,0.256695875428542,0.00932602915117816,0.19011623340289,0.63324150051992,0.200208277584771,0.335273068488996,0.119419666837843,0.370606213140516,0.193805306143255,0.213894192812827
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0.0445185756686204,0.119395570344481,0,0.0314034619679833,0,0,0.0492947255133704,0,0,0,0.143313662701652,0,0,0,0.0258617330797404
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0,0,0.029602207523425,0,0,0.07059907266234,0.0378587944548104,0.0158682068795421,0.175917247846399,0,0,0.131832568160026,0.0290227153377907,0.0455318375387576,0,0.0357488433602061
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0.0333889317514653,0.408990250632518,0.0173899495871925,0.0901917798316795,0.40892449879745,0,0.0801036650123136,0.153874898466293,0.309619382397296,0.289333326689565,0.109210411493512,0,0.0596624078094067,0.0715236751410725,0.135480878507318
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.036933457357259,0.0769535379414724,0,0,0.0370292158499482,0,0.0252391963032069,0.0396118330018155,0.272369129155529,0.328891797911593,0,0.213323224711812,0,0.0556162022098555,0.0140729453402573,0.0733360359855166
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0376576427956366,0,0,0.187831703887302,0,0.488949284059509,0.128304377792583,0.0184980017448591,0.0336037109942583,0.0595396833667674,0.038601115109885,0.0794004267235996,0.214514239462354,0,0.146186406852632,0.0955391061859591
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans",0,0.0608757796074697,0,0,0.0166253622183441,0,0.0308611627573941,0,0,0,0,0.144656647877003,0.0282691843919008,0.0716349962167667,0.049669218847967,0.0268394901277897
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans;s__Lacisediminihabitans profunda",0.0354731734732924,0.035341700815612,0,0.0346885966307648,0,0.0518922403416475,0,0,0,0.100074780931617,0.0467292622680545,0.0624059494248643,0.0283555264794507,0,0.0276246704827273,0.0281723933898687
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.120748222937348,0,0.00986740250780834,0.0343900150672118,0.0295561994992784,0.0568714752002184,0,0.0513914242456133,0.133724463443705,0.0939648912393222,0.123596634456755,0.132150053365959,0,0.0730224360287323,0.105055539576245,0.0642892505045464
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F",0.120414795891762,0.212485057794243,0.0616712656738021,0.120128667624543,0,0.166161376560855,0,0.137132837126823,0.138453608460651,0,0.164709973016019,0.380821998648696,0.201908028255147,0.132617010519049,0.0356196582623462,0.124808285188929
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F;s__Arthrobacter_F mobilis",0,0,0.345909329996659,0.0231302431314834,0.0147780997496392,0.120647074479639,0,0,0,0.0880224830224861,0,0.111318720595704,0.0294348025738242,0.0158620958262413,0.132691121052269,0.0587862646951963
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.374997620460997,0.141657316720582,0.0844746625290657,0.0435525076714955,0.0805564721747005,0.0630832549553615,0.190586447873013,0.147503968657149,0.220824386533697,0.218758457449415,0.0939453124601788,0.545750188994727,0.217987158610731,0.196307359452066,0.287689275904395,0.193844959363172
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0,0,0.168145735358827,0,0,0.159338184828198,0,0.0183094694763947,0,0.333463595199378,0,0.118776401065349,0,0,0,0.0532022257285431
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.246874562485682,0.130916742318492,0.20351821471693,0.0478482392659508,0,0.220615245128023,0,0.055683674397355,0.159282576216081,0.287362574176477,0,0.247727146295368,0.0591231972928998,0.232645204812456,0.108575549120316,0.133344861748402
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.188046961021345,0,0.0811473101341442,0.0881192853027929,0.114266378421317,0.359396086696516,0.138577515681493,0.0983660675211465,0.411711344147869,0,0.0431554514452451,0.272012945139222,0,0.186735125652894,0.111450987806082,0.139532363931338
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.0388344441330002,0,0,0.0297078305447872,0.0361780802614117,0.120116477793565,0.0320343645386857,0,0.103513262891785,0.0846952032389677,0,0.308336613087242,0,0.144129122190432,0.0890616397961999,0.0657738025650717
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.188705423086868,0.0890371513372409,0.368726890984965,0.0178396896627233,0,0.185787033321947,0,0.140470122815556,0.197934902233261,0.169614591813353,0.186075059942047,0.245546430305791,0.295567454897422,0.205659110551547,0.437323761044944,0.181885841466511
