"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger_A;s__Gemmiger_A avium",0.0442028743112252,0.0246930383072112,0.00398836846168346,0.0168912594396115,0.0534691148254932,0.00443948129619262,0.0238238207800995,0,0.0320564479903296,0.0543295985419024,0.00469578783205172,0.00445540202451683,0.0860049585120379,0,0.0174564704717202,0.024700441519605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0.0776509997314177,0.0365484828709441,0.0911045545629967,0.07532449331659,0.0669155064894693,0.101639526246107,0.0333646729810012,0.0576441360544264,0.0785659796220922,0.147730826984058,0.123150411828452,0.0150001211460816,0.0818919113794421,0.112184778629335,0.120518264836695,0.0812823111119405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.00419526342049496,0.0571684032460227,0.0576692446688529,0,0.0340237015989704,0.0763861142863129,0.0531498224234254,0.0199693571728446,0.0175841038304442,0.0453351015374584,0.0343487009073733,0.0639338660840035,0.035659614668844,0.0339114473221638,0.0588759859993224,0.0394807151444356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.0144313313105008,0.0554140670095969,0.0599120127662917,0.0645072395905957,0.0929853975083626,0.07549440243735,0.0215739966541235,0.027975323296536,0.0369346031192928,0.00539628105045163,0.0383610506256087,0.0488035223184272,0.058225555565811,0.0157570046483425,0.0102855208652979,0.0417371539177726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.0463406907089004,0.121426387783649,0.0597818232124006,0.0824582570243575,0.0400436948804307,0.114343578400752,0.0596485094472609,0.115869971381394,0.130554050241492,0.0402034760256782,0.0422418965365639,0.228293281721108,0.0528382726186987,0.0365874014980292,0.0473086950732139,0.0811959991035953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.0189153285640264,0.0372938415569959,0.0587340477879106,0.0413276277225586,0.0396475523111971,0.00943389775440931,0.00335251655656633,0.0234178982995898,0.0626247841420023,0.00327631349491706,0.0371148375498877,0.058304011680448,0.0195403811178338,0.0716275955653038,0.0381534449611508,0.0348509386043198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.0182330531987399,0.0560465466920396,0.0735893690644742,0.0862871263636184,0.0318917288037791,0.0748691928460825,0.076827801031747,0.0117372579351673,0.0656170543361504,0.0141191255925062,0.039454210317394,0.0248621455112321,0.0211864251129738,0.028161883831555,0.0182789950735909,0.04274412771407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0721108573845531,0.0282158209165036,0.0563129834938595,0.0468702073022793,0.067026221989504,0.0593265495144226,0.0196919303414147,0.0533697517464716,0.0534966023233243,0.0737217545432675,0.0219547362564838,0.0670379312156978,0.0172880134755268,0.0441348443534128,0.0172415770148544,0.0465199854581051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp904396495",0.0323035283378112,0.0205271310124672,0.0191370465295419,0.0127196802981654,0.0431667713531778,0.055054128457302,0.0125370150396595,0.0114469114185274,0.0749169164473062,0.00904673538715017,0.013384734502026,0.00346531268573531,0.0116697934710373,0.0435373780663143,0.0129097653654964,0.0250548565581145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.0671675234339783,0.07599487657627,0.00299127634626259,0.0605965173452793,0.059572333133216,0,0.00844471738032381,0.0299036600350262,0.0103344619769146,0.0709029739036297,0.0362769940147473,0.0635339941691828,0.0033504664330514,0.0808932876781762,0.0519704713794083,0.0414622369203644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",0.0455674341052262,0.0213848808540369,0.0278919190147943,0.00879130147870116,0.0670239830588979,0.0644890309889365,0.0197000258609659,0.0375809288115308,0.0408904686012986,0.0676428123576572,0.0840314251974636,0.0551235447670134,0.0217435492877965,0.0656276609368879,0.0399251284473712,0.0444942729179052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.19470991794287,0.140978146476429,0.209690441563657,0.0989370101338106,0.0637614994823476,0.145634643873741,0.148214009087974,0.0608479216306246,0.108237404096702,0.0350010956487213,0.0126738839265073,0.0949178867340773,0.128386251295986,0.0263062385478886,0.110809928598266,0.105273751935974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",0.0475220577982765,0.0526996034395051,0.135010347617391,0.140010737899073,0.0668050685356185,0.0942725148149317,0.0803838719833297,0.064134030846302,0.0513672366722803,0.121447042228469,0.116636445962402,0.0140874326385102,0.149304773739706,0.0508095057252014,0.0727199083343038,0.0838140385490201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.0518231765964714,0.0167332374824473,0.00512790230787873,0.00497320151212167,0.0556717254779918,0.0400439204101508,0.00493017140671519,0.0580395874593608,0.035569337027789,0.0023950266371071,0.0047703241468462,0.0145266602543674,0.0413092380083185,0.0331578546692441,0.0524724643476118,0.0281029218496281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.0914158592634357,0.208248466403712,0.179477301720727,0.0327682634942612,0.137148159768299,0.16019381280261,0.0291874542178219,0.0228519859807247,0.114019518639632,0.175255266655898,0.0152268746767331,0.0467589203816665,0.0213768031185304,0.109757403690008,0.0627012192556444,0.0937591540046469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.0613548056600507,0.0947842997809475,0.0550704313180856,0.0309287775915002,0.0275827645835659,0.0133184438885779,0.0203436800137093,0.0349653785695105,0.0594339551781023,0.0322099911123664,0.0205507569868843,0.0210795270700351,0.0573808327178785,0.0351276474778246,0.0698146450610927,0.0422630624673421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.0300364702962448,0.0173361264401181,0.0282487295162685,0.0649616337360331,0.0497543668216383,0.0273550391633045,0.00984414367880831,0.0304022242669424,0.0507080897479711,0.0249183851711246,0.0861808778032167,0.0223231073994909,0.0501265401979726,0.050483502721739,0.0146498794584777,0.0371552744279567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.0641918794902288,0.0260398153841926,0.086811148537958,0.0129019457635105,0.121066805016089,0.0192658179698566,0,0.019017387369659,0.033805098836823,0.01522798436641,0.0537497793289437,0.060768320614895,0.0340966874789548,0.0153867412819999,0.0048115420866219,0.0378093969017428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.100072352078183,0.0222019389460518,0.0670698607930885,0.0519055820099932,0.111617328090361,0.0676093897364582,0.0674061201103016,0.0321915781603829,0.0171751711832246,0.0648177111594168,0.108187052709512,0.0144497653848743,0.036477824405854,0.0268427436066992,0.0529495909480372,0.0560649339548292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.0243998728569366,0.0500696461337004,0.109185176915107,0.105095643666515,0.141255177036177,0.0958695437159789,0.0226990911627865,0.037550009542916,0.100459692119582,0.026826462889509,0.0112797758269076,0.0708769946193003,0.018402004938766,0.0210718739534719,0.0446669761861299,0.0586471961042522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.103357518559813,0.152767439620165,0.0343430250209164,0.115315165958218,0.075192200355762,0.096005624443976,0.105818491180534,0.0760932950394186,0.0686570135135763,0.0266676995319191,0.0377090876750732,0.110331152203385,0.0343354372216038,0.0890797623766204,0.0479452195319612,0.0782412088155295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.06285170455801,0.101780548548197,0.0375025252269851,0.0455382898805951,0.0492231598784552,0.0049944164582167,0.0781845991475304,0.0417368999844279,0.0654140427609897,0.0647952393986884,0.073670850718657,0.144473501004744,0.00420080030787127,0.0361900617942369,0.0880494059846706,0.0599070697101517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0.135317507648902,0.113469685052027,0.111048953519523,0.0496006241396014,0.0957182395987033,0.0257591133688666,0.0268494309275828,0.0582406452579516,0.0643698199782932,0.129552046031221,0.0477717787216847,0.0110961684019337,0.0440441573548605,0.0229840647546113,0.0623881489837174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.041632932448888,0.0945381124596587,0.0485994450519522,0.0789882825679694,0.230731328700897,0.111225639599536,0.0695661192198765,0.0520986059398475,0.100588971016943,0.0733129071666,0.00534413158008363,0.101993114908116,0.0574885797698564,0.0935678311345034,0.0244504802491619,0.0789417654542593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.0327640136806631,0,0.0240522443850041,0.0166857519667792,0.0838570835502567,0.086536252841694,0.0685516004383497,0.0250479547845858,0.0612420328596787,0.0113878315831391,0,0.0401349764211308,0,0.0563862300431831,0.0502091323258737,0.0371236736586892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0938617093007727,0.0373316687722407,0.0905114228658988,0.21771257430696,0.040168332290294,0.0679114080963553,0.0509162599389038,0.0773298048930394,0.251983771609446,0.0589571970494543,0.106891634081341,0.052409193545703,0.13245210242503,0.198828281646393,0.12777081689895,0.107002411848052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0149217892115332,0.0839749998963408,0.0237272313037472,0.0418878467085219,0.0520008265609803,0.236764577671603,0.0302182638873885,0.0524867361756143,0.139218188708382,0.0710387802590794,0.0485046515381617,0.0126873132932447,0.0349158022873451,0.0303244142836323,0.0227468552543119,0.0596945518026591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0.0611501000993668,0.0245203198102164,0.0659357140980249,0.0295592347468222,0.0823934221826429,0.181080934679426,0.0172684612402163,0.0556085083469369,0.154666074707657,0.161348496113592,0.0586258287086127,0.0439053770660643,0.0657574486359307,0.0889666582424507,0.136046624507756,0.0817888802123811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.163066636489097,0.0492159927764095,0.0864924610215996,0.0793836117485912,0.123426026558551,0.0967017074577793,0,0.130151101146453,0.125835446342495,0.0670839376567313,0.0436683077437546,0.0521315053158523,0.102323576187205,0.027434002243177,0.0971626084756167,0.0829384614108875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.316405668527253,0.00665564766920802,0.103864871237491,0.0541874557451713,0.0935076096536459,0.134728157862271,0.0265645728537995,0.149872696719991,0.247256088192679,0.0445039148677839,0.076489999877912,0.0117820631315,0.0271155207353182,0.138100836966017,0.0281827916875177,0.0972811930485039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.127481332361212,0.0701079779154527,0.0177260820519265,0.0559956683675796,0.119977963066919,0.177961914251815,0.151789280923425,0.0582681408540557,0.221530491597126,0.11172107436855,0.0864648107416069,0.069205513175333,0.0745504237989067,0.0519029161600696,0.178316968593855,0.104866703881856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.0941224473849956,0.0544352352528544,0.238010231365923,0.121507519919948,0.11123260403842,0.160111978915169,0.114214989981655,0.0173044615045804,0.480046808135708,0.0688423726666563,0.0758419672023436,0.108802928607589,0.0380547006941867,0.0369915098178988,0.0504946917502844,0.118000963149214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.643633854075965,0.777551403775879,0.883892543530603,0.79732209000408,0.927272082752054,0.832391628620885,0.740544853838105,0.834591089240044,0.815394918329574,0.697301406397934,0.651675372337757,0.571432372726366,0.874507813505241,0.535594742691319,0.81864491729039,0.760116739274413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.176268282084035,0.0862061163678353,0.496569193934305,0.368314828788191,0.354155516573153,0.323993315068202,0.213898331161352,0.177723800502629,0.15413058235962,0.143175919451488,0.158732392008901,0.338411289833886,0.316199936536235,0.0812844554664911,0.180010889569932,0.23793832331375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.353486400499976,0.152563237319339,0.272737115955972,0.310067203796373,0.397482474597123,0.699940834810847,0.317835054772656,0.306881596464362,0.35508695921966,0.304254005679162,0.365436382549493,0.191190214775635,0.228941707300755,0.273507122183341,0.249508668652978,0.318594598571845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.0425028073816655,0.178989200962614,0.128024647238417,0.337396579190729,0.276077317819982,0.435733895459234,0.12391790350269,0.360280152786776,0.229446415617136,0.195334030153363,0.200629862353305,0.206671696237735,0.108032941070847,0.156808541958965,0.108342923483419,0.205879261014459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.585667772134856,1,0.792712135614564,0.619120798871971,1,0.958285286385997,0.828470371639509,0.735221825186103,0.982669642804697,0.914918527894856,0.886207521126284,0.607119391839465,0.614973636828697,0.407442146725409,0.595386364174326,0.768546361415116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.0971403498728464,0.160528744924267,0.105283412652344,0.187988065001793,0.184826799324451,0.0295208655230741,0.155997164290426,0.0795881389173517,0.187898024519418,0.131623077132368,0.0946535325334159,0.163221676914701,0.0602970633889463,0.107732954818609,0.161878343899803,0.127211880914254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0187438376394257,0.00577784433250424,0.0236363587551328,0.0583074111775434,0.0275982572196335,0.0853166712404261,0.0651622898938225,0.0484325844178481,0.0187340084538225,0.0542553000953779,0.075616834395413,0.0836300186203019,0.0303237361813517,0.0492988878647104,0.0649480909496113,0.0473188087491283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0467542108193676,0.0526189033730554,0.28947600770262,0.0716825494784174,0.0907015212605308,0.116850275879311,0.129522465387456,0.0586019868272278,0.133459334078207,0.0883742291606703,0.0516030866495953,0.0404804483265207,0.0210132745559884,0.0607994799407299,0.0465130670584956,0.0865633893665462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0824543879521239,0.177672271674332,0.10673136019014,0.121992151280596,0.164957959755051,0.0673024844000845,0.092542932392671,0.0686724332747801,0.0829771269031613,0.0722255158602089,0.0627609734241071,0.0730541693970653,0.0767802500196812,0.16959919920543,0.0943925980776723,0.100941054253807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.0915714512812097,0.0764639035689828,0.126726248989952,0.0864076031192862,0.0708323893996918,0.0436545769375514,0.0182323610507837,0.054007966696791,0.0534514044456293,0.0779692910763532,0.0263522699040945,0.00957533332100005,0,0.138875044365807,0.0341946843266463,0.0605543018989186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.0297174096825858,0.02447695217622,0.0492136179825584,0.0823205658201117,0.0912267638312308,0.0428205495286053,0.0447496488829363,0.0904968573237705,0.082036708661299,0.00779294567005273,0,0.0128420411294897,0.051680932417268,0.0224931895353622,0.0589995655623637,0.0460578498802569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.980074018538689,0.961149806798049,0.441646602718209,0.632552198471167,0.707902889311578,0.590789342382089,0.722887983958463,0.597406532915998,0.651130934333978,0.451347130087496,0.603496306870425,0.737345540806371,0.732713730065105,0.692754395247413,0.520678136232018,0.668258369915803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.688345501538181,0.928239826586818,0.973897892873931,1,0.922328093176282,0.982426952467666,1,0.95363710437289,1,1,0.938419942705128,1,1,1,0.676168449008058,0.937564250848597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.489886893552482,0.685730527364718,0.59048546772382,0.77883601830803,0.649396037422048,0.638740584237373,0.669097494144637,0.609194313779842,0.298771042051242,0.464322014205954,0.693764711071253,0.888280084322815,0.770211254291714,0.750151097398104,0.690722157571992,0.644505979829735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.691337964705988,0.699834500780997,0.775585160322918,0.279001782170211,0.867309326327489,0.665880160557838,0.688386381425366,0.541126340607417,0.721199213654847,0.579462158272981,0.417792860171746,0.50237729844567,0.606121455889618,0.635131772365759,0.711817578192115,0.625490930259397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.0761569478087834,0.204974028764762,0.179879079971074,0.190254445247979,0.321282862901692,0.32123784154899,0.3241438967649,0.159616995528147,0.139390533668485,0.187662119680887,0.112939668058214,0.129004733142517,0.166035215718853,0.0977001969453715,0.115939386221483,0.181747863464809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.0267852303615267,0.0786108507532059,0.0221299475427603,0.0499590327645951,0.012442427074698,0.045546237242362,0.0177204446561363,0.00330995028969467,0.125610517174618,0.0657911362464441,0.0157152894471352,0.0500617664769792,0.0171895794756546,0.0524277956550633,0.0168689063585281,0.0400112741012934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0.0586994577590772,0.0672812579825462,0.0289014271741276,0.0469170650215566,0.0887969291898422,0.0796677107179715,0.0637822592656439,0.0298132456274881,0.0805474180631266,0.0414709732194965,0.0329445090568671,0.0461634308658485,0.00731010858120305,0.0644608799856396,0.013227218612189,0.0499989260748416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.0875902344555298,0.0479696663000463,0.023750360099931,0.0716239077493064,0.0120631519826362,0.0315719103903098,0.0130316703701972,0.0235277284682933,0.143524591313039,0.0364385629971048,0.0149470156601181,0.0253559189678819,0.0776615580646829,0.021557191309916,0.00486334098468362,0.0423651206075784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.336948908198035,0.134064570602083,0.0895318597922984,0.0847527740279361,0.257556404941815,0.26232734291082,0.226187782108788,0.184255816914607,0.251213198332867,0.0545556064797012,0.139274272672696,0.210803300175271,0.29443205039208,0.245233085748979,0.124195640430416,0.19302217424856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.456692385809624,0.087800296058868,0.0914986626139871,0.0406105830069323,0.087875834076021,0.208910269441357,0.28171300657107,0.139885007302262,0.160940913151905,0.120485175389412,0.0769917344791828,0.14018943059693,0.219098268582241,0.276658787935319,0.0900543297037655,0.165293645647925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0.0423202321869191,0.116470324221374,0.0285824476198156,0.121107699463312,0.0380480178554241,0.088924251645271,0.00893686578217562,0.0576655156325179,0.00409539186864633,0.0638257430526403,0.0502372970309143,0.043733634530059,0.0429838101447562,0.126058010810039,0.0555326161229243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.171710419996281,0,0.15731703184452,0.0710622829219701,0.0633046452746622,0.0866988174953149,0.0463871436885341,0.101051665072345,0.174795817707525,0.0703140027914266,0.0538092844510079,0.0398769600241481,0.0674903741210863,0.17790540523865,0.0574714575927954,0.0892796872146844
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.0092295795250889,0.0075610852047404,0.0262826563365829,0.018649801518256,0.0402049695996445,0.0284450006951792,0.0261340573430038,0.038836505636138,0.0233531997919889,0.0257915082342103,0.0448337599117663,0.0258724166456959,0.00536074629288223,0.0176781118493085,0.0669055351816112,0.0270092622510731
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.0127446569488133,0.0418077654509989,0.0182279594974351,0.00962570400942245,0.0586397636931558,0.041945295597123,0.0141292346194208,0.0119158210429008,0.0957464726988865,0.0386285870955903,0.0889018080232714,0,0.00739896996182207,0.0375235657988489,0.0137369067039452,0.0327315007427756
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.019377161059635,0.0788358333222612,0.101315687858365,0.0285660773749017,0.0118080341828756,0.0475992533561264,0.047809817917528,0.0111710822277195,0.126239667435653,0.0150211851321306,0.0206972438921289,0.0428602575685085,0.0307811632980268,0.0648875426966402,0.0196826040839488,0.0444435074270966
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.143176543232345,0.0532914568484164,0.093619445333027,0.0206860367549431,0.0605957576698449,0.11495463578237,0.133773212509508,0.0553974575155295,0.151943803303961,0.0877692808452396,0.010017680708377,0.0190695332021565,0.0446902627550714,0.100889502293895,0.0666873768854554,0.0771041323760093
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.0240201811126057,0.0286907802257978,0.0258260664277918,0.0103195256574977,0.0137506622904264,0.0720603336051632,0.0137763075307642,0.0522706128069123,0.0233825590589688,0.0335363512564406,0.0148630624029883,0.0205128509371189,0.0115078716704623,0.00494348678137137,0.0433227922472125,0.0261855629341014
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0.0596274744950343,0.0177060071286548,0.025468557791217,0.0114316404483422,0.0281919823307161,0.00591930839492349,0.0046097102652787,0.012110898429884,0.0823647134493777,0.0126392174057042,0.00333922690279234,0.0304157628894282,0.0588900474172754,0.0168737187386812,0.033514929883841,0.0268735463980767
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.0863601620291665,0.05325352709918,0.0798554995755974,0.062746968180278,0.0893477022827887,0.331839280811928,0.157590322120419,0.0999964357455935,0.0822658783397119,0.0209301594242183,0.0533754872920826,0.0741934456110571,0.0357204505204933,0.0778612928985223,0.206941280826906,0.100818526183863
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.220425994791059,0.0950446277913681,0.182593100041582,0.156170724121261,0.10267489366228,0.252087863884153,0.0993746144202295,0.140466873780388,0.250801043492227,0.0291155328676426,0.0370066515508085,0.166234912238387,0.174230520443216,0.164663149245574,0.0660184630680292,0.142460597693214
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.143921045291794,0.103304701169715,0.255692093073881,0.0196435912077383,0.089663661358893,0.231010109021376,0.0893207070678775,0.0673062427119444,0.201593008476811,0.180345002213828,0.0169801769756296,0.248721329881827,0.186110131941479,0.133173377345153,0.0666873374035431,0.135564834342766
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.172859320776442,0.145134623846273,0.4824610163077,0.0677808895616324,0.425923339349603,0.361758932384105,0.19663178581244,0.288917433289183,0.0430324897019531,0.077123566691919,0.0663765281535525,0.17631837222809,0.125048298514078,0.160778791294311,0.171768674857629,0.197460937517927
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.274213905832383,0.0840690148073341,0.092417588345831,0.0676018480919153,0.293242522853263,0.215660806156966,0.249171149831683,0.156570058955051,0.226286230864661,0.109545567507894,0.0559084929722882,0.179290615382848,0.0371425740223871,0.150744418417924,0.116664899355846,0.153901979559885
