"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.0318696619714518,0.0257034905751422,0.130489699141898,0.00744725352074712,0.0393940539256556,0.141946447396836,0.15269677302917,0.028277058612502,0.0280708248748535,0.0935822286472,0.0182308655584675,0.000243917537012998,0.00266213896732303,0.10372366000146,0.112524749786861,0.0611241882364387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.118756128623073,0.00686961202481186,0.00217801340706489,0.0794113577951725,0.0257723574884657,0.0797720214015111,0.165337774432761,0.0346675490275237,0.0845091020467952,0.116708303392646,0.0481710919519795,0.0501576835423497,0.0907160888481791,0.033333724079633,0.205549721986989,0.0761273686699303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.0285247217450502,0.000594364033341933,0.187346197596946,0.077030360990562,0.0356901687338594,0.0114295982525139,0.0497343334772971,0.0269525296943479,0.0316865707727821,0.0329933802417429,0.0651309808180794,0.0461779341087096,0.0473852139079727,0.0180409164586573,0.0675301664394531,0.0484164958180877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.0162952097103152,0.0721840241381886,0.124849124307842,0.0133435659290234,0.0168160196105696,0.0339363374296507,0.0111995112396701,0.0440322248105525,0.0163595995489548,0.0193768542933394,0.0125582462789276,0.0718914572373125,0.0331841411982355,0.030747878845138,0.0328704055421062,0.0366429733413217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.0148526624575961,0.0550002003214888,0.0389430309042013,0.00148969178140207,0.00625386262129786,0.0164744454056229,0.0435529934566159,0.0091863820607925,0.0352726646594267,0.00564583623730892,0.0355443411352643,0.0211216027451619,0.020238640235059,0.00360500379512929,0.000162068405155342,0.0204895617481015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.0193967984339892,0.107967660384884,0.0127335543023258,0.017707500645203,0.168248201552719,0.0544332321516028,0.0165770539315407,0.0195939405703783,0.017849994380411,0.228881444242695,0.032182869210887,0.119956692689457,0.0361490389164442,0.0147911717129379,0.0715711174363641,0.0625360180374559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.182244049999506,0.138955089086754,0.115924555804157,0.0226043860156465,0.158095734393521,0.0843948255510549,0.181201433685211,0.0868939584808481,0.0124975982249682,0.0340049313587988,0.0776214437609289,0.0394243527602581,0.0728607980473763,0.0475014469479981,0.030294829710674,0.0856346289218468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.0477641925208186,0.0469565701826377,0.0808454051671635,0.0578462733804612,0.0136131944730051,0.160794833888102,0.0330586077092844,0.000519405531365958,0.0592572743517534,0.0300593832125914,0.0526375366674908,0.0644305886700019,0.0146861630302592,0.0850832477788361,0.0309029894688205,0.0518970444021728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.107416919042417,0.0411640146051039,0.0208535552751137,0.0448950124297544,0.000614317407901719,0.131630800782625,0.114625863084744,0.0244112079793061,0.00286408621217969,0.0217953100117753,0.00569910880594235,0.0460209308831834,0.0210447706235325,0.0309451082878585,0.0391816942119231,0.043544179976224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.10675607014303,0.0349146703454962,0.00327465524566487,0.0325175168617192,0.00686277939760347,0.123612239472848,0.125465583666161,0.0800062456059321,0.00392370926780553,0.00448536719176863,0.00311772704162232,0.045366407981779,0.00496818993935385,0.0155045627919666,0.0579279221287283,0.0432469098054319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.00160316842343265,0.0659963307421215,0.00699495250213005,0.0344728127283379,0.108976588299713,0.11143885515328,0.0667587808978776,0.00587511682943039,0.0346782293658965,0.0102905410592067,0.068107723128006,0.012978030079974,0.00640040515669075,0.0279226335255422,0.007720836925378,0.0380143336544678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.012034214285406,0.0309592998091617,0.144038940559268,0.0393525373032972,0.0558027960317294,0.207753260239274,0.0665964390348503,0.0318044566971002,0.00664416139983615,0.00154011833918053,0.0830726132768874,0.0661517736227779,0.0154564596385117,0.0222408813554317,0.0284057143261136,0.0541235777279217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.085181899730351,0.110351449741521,0.0605928419554788,0.0287652504533567,0.0184729185784704,0.132169499191732,0.0522731091407686,0.0601500868162503,0.00771368526010557,0.0307398222642541,0.00891059585223873,0.035145379711335,0.223111068663605,0.0692992056346948,0.048392879137383,0.0647513128087697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.0517580894769008,0.0289559311895555,0.0326082832027519,0.0435121328049414,0.00662658307724865,0.036405649680798,0.0937597436733109,0.077504414464713,0.118195925099073,0.00270404232788834,0.0813804792115558,0.115286700479738,0.061575497582302,0.0022726169136423,0.0576163215608727,0.0540108273830195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.0734628471752649,0.0938125979765292,0.0745961599727132,0.0434331639200705,0.0840275146771521,0.112911976497594,0.14347765190368,0.0457347317751439,0.108946916599014,0.0185703909636269,0.0349511825026493,0.0181204859958852,0.1330816964384,0.0138752020787851,0.0815958542769942,0.0720398915169002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.0816288679584119,0.0269455011077384,0.0947862296442066,0.0076986836887579,0.0322219854650617,0.0230331777931368,0.0589047830655401,0.019671599125817,0.0279660733372481,0.0149110778824145,0.0518381585441786,0.0930739609558998,0.0613403540147449,0.0659752600604061,0.0476857249812605,0.0471787625083215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M pullicola",0.00237246017896355,0.0902041775433343,0.176516144565115,0.0197443030260634,0.0716198555183492,0.0585109873035358,0.170972385056556,0.101767410529182,0.0610770124613488,0.0370832229057835,0.137585426867682,0.145440855748955,0.0127967759208664,0.101399853559332,0.216802972035369,0.0935929228813624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.101309848014326,0.0864249451659521,0.0306034671583505,0.0211359048930738,0.0578192208648268,0.181108545552127,0.125455249118654,0.0422432377277571,0.0408806008342789,0.0440692178578534,0.0404324397342204,0,0.0582902444595775,0.0110274372153694,0.0393147054059139,0.058674337600152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.0259696582709841,0.0215262003935742,0.0663036769028472,0.150171562617259,0.00930471250238823,0.124616658357941,0.125487948603471,0.196024873557317,0.0316808623557031,0.137068827716913,0.0010937956971399,0.00724239066824736,0.2123943947898,0.0320191495018875,0.307361156645254,0.0965510579053818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0.0398097151127789,0.228464823806966,0.0971628730772064,0.0135664957282065,0.261851477337318,0.0540385168425297,0.344843262703562,0.0157185930759053,0.00162553044772254,0.0666469732450986,0.105705470041639,0.00219718540485926,0.0860607122569799,0.110738670015619,0.0047995120226176,0.0955486540746006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0212547120153801,0.0120065593981436,0.0883159925838766,0.00284729667629809,0.00489764299557431,0.0876680432607032,0.034431626819301,0.0251882134537324,0.00360360903346755,0.049103364805477,0.0269534584644322,0.0339853368231898,0.00213364049207812,0.0601102703233636,0.00408663236937889,0.0304390933009598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0.0750130974118426,0.000146926789042122,0.0566037617257007,0.075358481414324,0.0628721879458182,0.100367969818499,0.00595988212569733,0.0693250416064541,0.0553516934251443,0.00419712085354189,0.0256302043555004,0.0248860562857767,0.0769082759468828,0.0537236766066237,0.0484134584835037,0.0489838556529568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.0612488847220533,0.226446157715827,0.0819681785918806,0.0139917378752762,0.200248564247562,0.132926058556219,0.115562993502177,0.10118338387149,0.0126286169414131,0.0956592326789121,0.0218477657339053,0.0229494605091315,0.00156337878033829,0.0173021454560381,0.0638880719566137,0.0779609754092558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0857837502384755,0.00589422887011395,0.00835851567730336,0.0466838467133879,0.0482460652606072,0.0397473343059123,0.040515456574528,0.000415473036962044,0.0029094160211121,0.0169635875231467,0.00573043673518719,0.0382707951690531,0.106113149920573,0.0229205491057293,0.108223761052405,0.0384517577469664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900754795",0.000458437547632341,0.14128206143374,0.00117667283178926,0.0277233403737502,0.0409174178385818,0.00438450422405164,0.0587018698837062,0.00926210030771426,0.000139578590554347,0.0134874169462972,0.0666776179493054,0,0.0191456416305666,0.000941625073408711,0.000592597059666518,0.0256593921127177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0.100590690526798,0.0330031851971861,0.0875601168171064,0.00157533628455859,0.0480494506207667,0.0922972793218689,0.0643663381958063,0.0103432891304825,0.00645295274899276,0.0180064090109798,0.00114430823638501,0.0272844227705176,0.0941254362534662,0.0515917418217422,0.0334137146931945,0.0446536447753234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0132098255732316,0.0623133453164347,0.0475193271874079,0.0164771971908701,0.02928915915608,0.00335015389232611,0.0372745189665366,0.000775087034894779,0.0471955669918734,0.00783818505657273,0.0105109692372946,0.0720950936796848,0.0335087202606707,0.00679100211822358,0.0697899944257706,0.0305292097391915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0285234492162871,0.0704571384908534,0.0490868390591804,0.00615323751972223,0.00169834989284375,0.0489579131718163,0.00736779167695941,0.0420603148129953,0.0272488557919184,0.0671843708625878,0.0128398443598723,0.0782523347643587,0.117261108947224,0.00677240871703816,0.0476659657412435,0.0407686615349934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0.0188065193308381,0.0029745347893491,0.0104317888262306,0.0686118358670021,0.0334708154606608,0.0295426186272115,0.0369466950794257,0.00895954628705641,0.029015130263796,0.0350685792609704,0.039706507434939,0.0810825544258797,0.101085922814236,0.0411383417259578,0.047007055774093,0.0389232297311764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0.0522715667911405,0.0398520318477376,0.0215698513028117,0.00204598901421674,0.0114153066061602,0.101967474893204,0.0592422318991181,0.00190738280127308,0.0103077650553588,0.0532518066345046,0.0441687457086546,0.0584940773007068,0.0179287454843237,0.0336224749105519,0.0542364377717451,0.0374854592014338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.050412792200033,0.00996957730534336,0.00843862145451352,0.0225783595274297,0.0272224365130918,0.0163382649606305,0.0496870407884899,0.0982874432825511,0.0215681277123042,0.0288864351702323,0.106316663335644,0.00896048066212954,0.0565130869122218,0.00520551632370755,0.0241331407231125,0.0356345324580957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium pumilum",0.0681720051351521,0.0479941952622154,0.00918730022102643,0.0129839653216155,0.000474964840514128,0.088094758171278,0.0790654861135236,0.00231987433841938,0.0127879762983815,0.0898016670603825,0.0267731045243631,0.0264098871308519,0.0163513822743451,0.0749936842780737,0.0505906839934579,0.0404000623309067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.0291288659312093,0.00424051000801228,0.0886827770547789,0.00782417767965128,0.0214064064255226,0.182437556134217,0.0843882650354578,0.100091596415831,0.0388885048159555,0.00754559661166677,0.00298461211194872,0.0257967525231513,0.0748231998834944,0.0293505352874064,0.0610880797646979,0.0505784957122001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.0326998147076205,0.0815536400916392,0.0218483415274984,0.0267610324447338,0.00275748128894182,0.0428685103523398,0.0882820631834603,0.042747585426804,0.0478588206296127,0.0563477967024403,0.00927842565461236,0.159727454416694,0.122999832451631,0.0413590058083928,0.045875090688118,0.0548643263583026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0.0676720032643538,0.039599738282459,0.00452482733574038,0.0157779415707071,0.00170306020762206,0.0176828938279317,0.00841411162585846,0.0248209570433667,0.00279609149878108,0.0203124394444582,0.00817312281427203,0.027833891568267,0.0326084426170421,0.012549023172674,0.0138346434031265,0.019886879178444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625",0.00911129400174209,0.0509573590975136,0.0489494262468084,0.000417000268810557,0.00400970833343179,0.0108105753165493,0.0125288067714515,0.00557189064362918,0.00440441933839503,0.000789865424686519,0.0110631388017118,0.0027963619949408,0.0279840017962733,0.0159054991161074,0.00914708014912747,0.0142964284867452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0.200280629358776,0.100814561720331,0.0690166970953485,0.0113922288854695,0.066822386495394,0.0249880347578921,0.182368340153831,0.0341266165640275,0.0332494403305555,0.0265196520950578,0.0196771520679446,0.0239836179435683,0.0735067173221974,0.0523758171162508,0.234198989464084,0.0768880587580485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0.0867372024165996,0.133537532334902,0.0159720610122951,0.00326130511572541,0.0408304549455563,0.139640725240432,0.0345934492448924,0.140007832993937,0.00954753913304143,0.0186832180971398,0.0802575281961088,0.00211827392696959,0.0194872122463878,0.00815812941880603,0.00686888203931553,0.0493134230908072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426",0.00444702769189843,0.0462687417225879,0.0666881878208966,0.00392462838844658,0.1150950178396,0.0712650852748941,0.0449626341463038,0.0273625350188907,0.0201982566780924,0.0842393860391849,0.0364986003286341,0.0218448561805336,0.0458042962885737,0.0568138495627677,0.0267345224194654,0.0448098416933846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426;s__UBA1426 sp002329675",0.0068095946057211,0.0164838939246709,0.0168560287426565,0.0421861581042344,0.00143357269097586,0.0690364068502082,0.0178420068501363,0.0330444589120045,0.029295093793813,0.0389383995868462,0.0522680825025418,0.0596927897556836,0.0432320468707321,0.000994517005034957,0.0535736112325753,0.032112444095189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.020509178152878,0.0610881381420134,0.0380014391449968,0.00540998897850835,0.0539705117783448,0.0893310246462459,0.0861601425093085,0.0201385874835496,0.00806584930568796,0.011890897328409,0.0246627841023909,0.0673012213388471,0.0383388874134123,0.0217342156980452,0.0122336723856221,0.0372557692272173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.0353293708229457,0.0453159408923408,0.0344171367558475,0.0209726031258195,0.0286735400406462,0.0571316329303046,0.0446052538291488,0.0225365849197674,0.0223767765712778,0.0334797524345969,0.0042883179025472,0.0317282848370584,0.0192679075372536,0.0116210455799649,0.00716894330792394,0.0279275394324962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01",0.0190274310502762,0.0413111065845736,0.174160757603209,0.09770329804981,0.0981811045659313,0.151384207686147,0.0890755175658821,0.0158124047318159,0.00686081460244877,0.0642559459630008,0.0942495483577167,0.0195399399257379,0.120319369548378,0.0204727220161161,0.0171960187869936,0.0686366791358691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625",0.128529753007875,0.119708506534726,0.046593288203803,0.0243630214771691,0.0100186038347516,0.0293382554201354,0.0784994427381157,0.0869241729234644,0.0230781558215148,0.0502648998524773,0.0778628618473193,0.0350029001938605,0.045363945740537,0.0260359434925266,0.00888654368901267,0.0526980196518192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335",0.0200619731950013,0.010942690928872,0.146665485727997,0.0133204331523722,0.0569381054098942,0.0160917113303584,0.123627508339193,0.0177379879415491,0.0412694106058736,0.0373255622826998,0.0871509571769134,0.00250717662287302,0.0883862022276958,0.0116066871929687,0.165630316827776,0.0559508139308025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.0726977124409123,0.0508899478678589,0.0669848594659164,0.0135244804836908,0.00728763008743229,0.0911896640963202,0.0192108831763315,0.0521600031616814,0.0140134252990481,0.0250464596907753,0.0410574654423582,0.121412380520919,0.0293151135138072,0.0104835948858573,0.0177103982105397,0.0421989345562299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.0934160459756918,0.0354493756159891,0.0920830341317036,0.00921476296916704,0.0514208911278077,0.0525748541785554,0.0634066960743012,0.00053038364051598,0.0322460762507523,0.0580449173328649,0.0432642013131528,0.0519631732322645,0.104546752357749,0.0140433269815718,0.0111707761390103,0.0475583511547398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0.00954522143488859,0.0501384173466161,0.00254905029646747,0.0405366041391784,0.0424217498519861,0.0481925669723722,0.0191410380789546,0.0150880123982067,0.0184323599432394,0.0111631236105031,0.0104986326723493,0.0119752984188117,0.0192492823926238,0.00206352878573067,0.0323637992816689,0.0222239123749065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides",0.0156949030109767,0.0233524129073861,0.0961882712211109,0.0517940395743799,0.00530218303299045,0.0673212814980339,0.0294483072057309,0.103447140572452,0.00971468098024843,0.05043687367687,0.0407565188269887,0.0333034798874182,0.0357415856465109,0.024768454533913,0.0317479051251913,0.0412678691800135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0.0715141385736144,0.0369027506621408,0.0574515031162784,0.0154543057969311,0.0458468191147455,0.0963571187462744,0.126573356706326,0.0545793967809142,0.0375358111880464,0.0176219096874878,0.0746308175129322,0.0681023102533401,0.118379638332038,0.00229731035443008,0.040440731362372,0.0575791945458581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.140497230559855,0.00921635552254359,0.0436077077960072,0.00720170168483799,0.0345079677340729,0.0197457055963492,0.139472673999991,0.0250143421271464,0.045284265031688,0.033574973036091,0.0227248237279552,0.0148262724760495,0.0761291793501304,0.0241501131157816,0.0430592423060532,0.0452675036043035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp014323405",0.0386956675604175,0.0235673449726015,0.00251353326024361,0.00202105509747401,0.0772226442334214,0.14561960018456,0.114750478257145,0.0812228953913226,0.000348326127094513,0.0368378053716304,0.0199687371046634,0.0393203165052182,0.0196448998619164,0.00918264314155358,0.0011295963088182,0.0408030362252054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0.0204369844840563,0.0129325609211786,0.00648738701817031,0.00299999818540364,0.0749291225300912,0.0547567658560647,0.0175254353089793,0.0338496415340273,0.0613045159521804,0.0215193071095962,0.0492954750559381,0.00553187727250941,0.0871798461922036,0.0212099364231111,0.0660446247338125,0.0357335652384882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.107585493168916,0.0493209160779787,0.0320994761652907,0.0101493997817822,0.154001587977928,0.210448053357292,0.0693561125551452,0.117299082621983,0.0209328061932192,0.123893264953919,0.200886515514877,0.0856796655797451,0.0139872737269802,0.138959355648741,0.17157218654867,0.100411412658164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii",0.106334676712843,0.101778183430573,0.0239955128435554,0.066104015018881,0.0188460432855783,0.0556295781560758,0.0762389680151707,0.0394859872108768,0.0245450664256683,0.0745057520811973,0.140179347159542,0.0840206786538496,0.0317131030121442,0.0105526895828095,0.0618094257892006,0.0610492684918643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.0104005463006686,0.0865648373132903,0.0717125569696374,0.148219684408134,0.0605607882200985,0.0137050033337333,0.0635846793299201,0.0635185146259557,0.0315912286827865,0.20386265593212,0.0227667566755343,0.0965922075481913,0.145729499622077,0.0083907280648491,0.208331475619432,0.0823687441764285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0160050322476656,0.326469336711095,0.114026991997317,0.031855980827554,0.300740698884252,0.223773806090576,0.138365548859945,0.10893560387403,0.00258739338567345,0.208708622893289,0.08582848172852,0.273802926002889,0.0396869688913793,0.121482059772858,0.053300861275856,0.136371354229527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0.52474102002823,0.206474700683717,0.3258679566607,0.111024311933186,0.0630970384279245,0.0360356390785124,0.0798799911744315,0.177486298996026,0.0721104427199819,0.127983969512911,0.133780503788034,0.151252210388499,0.457941233633376,0.00633268524785746,0.204751141186506,0.178583942897326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium;s__Paraclostridium bifermentans",0.0227920976713102,0.00966895504314511,0.00134909142224329,0.000166800107524221,0.00626865768061997,0.0143958506702415,0.0232578681075812,0.00351896982181291,0.00349472363398763,0.0138147280504439,0.000735773615543725,0.0111567846801828,0.0082185234199374,0,0.000414621065666998,0.00795022966601606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter",0.0943745006788904,0.0800851016201806,0.0083137836375944,0.0218936692763639,0.0734004973203129,0.167962365300236,0.0993233481211629,0.0970812942620524,0.0758383149298495,0.0247846094244906,0.162485861700033,0.0185409449000598,0.0987210726749422,0.0510065424986696,0.0235228281769411,0.0731556489681186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter hiranonis",0.0341146801079839,0.0436738997324259,0.0565496989360933,0.0332630266348247,0.00444841141936237,0.0441910916701052,0.00681244655617265,0.0445228745372463,0.0298501990295617,0.0230019541410977,0.061098165156685,0.0935905658193961,0.0280908499390329,0.0440733112078052,0.0244161407396392,0.0381131543751621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.114011564813468,0.0832480718191278,0.0535856775510171,0.0206513378158776,0.0558024670195759,0.0254496821234204,0.0532623335001973,0.0411642831650416,0.0678498738491269,0.0629563244899564,0.0260843600747342,0.0506554953173791,0.00951183851221155,0.0254491742314628,0.043302170491224,0.0488656436515881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900550335",0.0354319828087097,0.00795842153731871,0.0749217199799128,0.0258007756077416,0.0850828969057739,0.117221475300751,0.0125249805589449,0.0350998260958155,0.0553266793935802,0.00907219947751885,0.108261282119067,0.0373426235862335,0.0937885523506362,0.0231995665160699,0.0759230744938278,0.0531304037821268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.0509107052412417,0.0482888733400985,0.0184258914197864,0.00741848784420363,0.0135139463587216,0.114766575078563,0.0131150950888479,0.0206760630317462,0.00700308277620209,0.00533373753174316,0.0407856983665472,0.0630975457452304,0.115197010691115,0.021043669043171,0.00417562394594412,0.0362501337002108
