"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C00366_Urate",0.0287045642132302,0,0.123772552997324,0.0254851602244927,0.0788392947922351,0.283307767861173,0,0.138600485338729,0,0,0.13172928166704,0.197821515691716,0.101288117039147,0,0.142546472183336,0.0834730141338949
"m__C00371_trans-Zeatin",0,0,0,0,0.0562155031428054,0.0891452635940626,0,0,0.0209728349880378,0,0.161245159539496,0.133019603681197,0,0.0199538242007643,0,0.0320368126097575
"m__C00378_Thiamine",0.0297906828591362,0.033089035471881,0.16264147753508,0,0.113070893124561,0.0397969926759208,0,0.0543854460901076,0.0290823311834125,0.0791846137494335,0,0.0403089708124839,0.1985071873368,0.0191305340909183,0.071479930289441,0.0580312063479451
"m__C00380_Cytosine",0,0.0419127782643825,0,0,0.129903919058101,0.286522991616788,0,0.102091977748097,0,0.23865625708198,0.262766521315441,0.0231776582171783,0,0.018219556277065,0.109819708952214,0.0808714245687498
"m__C00383_Malonate",0,0.102943665912519,0.0948301379863047,0,0,0.291844371762857,0,0,0.0754071512107455,0.233037531820184,0.176995757979802,0.30052219253217,0.125218826009935,0,0.0832395317241555,0.0989359444625781
"m__C00385_Xanthine",0.0735091481121875,0,0.0660349759477819,0,0,0.0254700753125893,0.0559241818825325,0,0.0290823311834125,0,0,0.0486586861950698,0,0.020181662337672,0,0.0212574040647497
"m__C00386_Carnosine",0.0381549899695859,0.077207749434389,0.0957763802955484,0,0,0.105603345475828,0.0753289087857389,0,0,0.272480458074425,0.0919808886397251,0.223408871712941,0.117016085523487,0.0954941928220061,0.155847997680823,0.0898866578942998
"m__C00387_Guanosine",0.0861136926396905,0.144827588063402,0.0618862764986621,0,0.267113321233374,0.133717895391094,0.0407780492893466,0.032698827214425,0,0.25504193867063,0.2527459618127,0.00241164782638795,0.0569745658345203,0.216892423690711,0.0748305520217586,0.108402182679114
"m__C00388_Histamine",0.0953366318193361,0.0926492993212667,0.106008244676661,0.0981384844884727,0.141236220675163,0.150861215313029,0.129370856600073,0.233152183677743,0,0.0625612841466251,0.0489779835828808,0.4377395056269,0.197695899060257,0.43340422547816,0.532071688162229,0.18394691484192
"m__C00398_Tryptamine",0.0358807052665377,0.0589363628438553,0.116291794299684,0.0860232316291466,0.0224353274986219,0.0501442107716602,0,0,0,0.272753920123045,0,0.118026604808155,0.0617914172179475,0.0352749538933098,0.242321564323988,0.07332533951173
"m__C00407_Ile",0.311314801684335,0.126339953619909,0.36594224791805,0.0582222350480914,0.102684768166769,0.203530861636493,0,0.0759748201440595,0,0.0904884159436098,0.0950548322497025,0.0906951843280888,0.269378158887446,0.042171347219078,0.46669932007785,0.153233129794899
"m__C00408_Pipecolate",0.0200437043213072,0.0686291106083457,0.122299070223546,0.100032230278226,0.273097944952336,0.0484485128228602,0.0565455616812273,0.124695814423904,0.151040269775288,0.333656766265805,0.0983128363454467,0.255453509783077,0.116159785017117,0.140560520945371,0.0167531086615877,0.12838191640703
"m__C00417_cis-Aconitate",0.0581267425317911,0.194133653925795,0.101080918281148,0.0382277403367391,0.134450253346745,0.0728486604065575,0.0685071228061023,0.0626046173808646,0.0749044597449477,0.0533604494476306,0,0.203464328863014,0,0.0312335250463972,0.202352534644255,0.0863530004507991
"m__C00423_trans-Cinnamate",0,0.164791566782183,0,0,0.0504498105127741,0.0222863158985157,0,0.269224520712671,0,0.065740073719481,0.232764686589097,0.32081107082299,0.458801685171382,0,0.125321955702267,0.114012779060757
"m__C00429_Dihydrouracil",0.0215284231599226,0.0294124759750053,0.0187534171208067,0.0135920854530628,0.0684306404134807,0.146784784599124,0.0434965859086364,0,0.0993918239988506,0.0669293017334392,0.139847326919595,0.0293156151363519,0,0.0902781535823552,0.0859491749924619,0.0569139872662061
"m__C00430_5-Aminolevulinate",0.0645852694797679,0,0.158349165813812,0.016140601475512,0.0504498105127741,0.298923844192206,0.0153226609450878,0.0900794138138428,0.255270396141842,0.0502906244139673,0.248233209198954,0.115888291085891,0.378931672402928,0.154093105859706,0.252892164082062,0.143296681961224
"m__C00431_5-Aminovalerate",0.0394687757931915,0.227019010323711,0.082687975678156,0.0764403379757809,0,0.195514665618264,0.0695945374538183,0.113303012687724,0,0.211826754853907,0.192884985585372,0.10182483973923,0.234383700899403,0.0207127587149792,0.162454387021457,0.115207716156333
"m__C00437_N-Acetylornithine",0.040904004003853,0,0.385637310221377,0.0157765277580193,0.16749337090241,0.53075617616712,0,0,0.0736146508080129,0.209278312282584,0.0813537282397383,0.234955197599615,0.316994859842657,0.0406861203515486,0.166615451247586,0.150937713961635
"m__C00438_Carbamoylaspartate",0.0688909541117524,0.130350745798319,0.143222525611189,0,0.0100899621025548,0,0.0309054689350838,0.203040665723255,0.87714264941041,0.117349375705963,0.176864940715959,0.241798815536106,0.447838553808909,0.0163976006493585,0.032007254969244,0.166393300871874
"m__C00440_5-Methyltetrahydrofolate",0,0,0.123772552997324,0,0.0645757574563508,0.0567171334329736,0.0587203909766592,0,0,0,0.0979559671657616,0.119415326031984,0.061279310808684,0.0922590278293579,0.056062690423091,0.0487172104748124
"m__C00449_Saccharopine",0.130913316072482,0.15153595576633,0.323801535564667,0.0766512086568881,0.18064218467395,0,0.451585301433842,0.0342178387228761,0.242686388336386,0.149921635882904,0.253050056985898,0.252202937089139,0.314538143517596,0.0985481197988316,0.230517152594283,0.192720785006405
"m__C00475_Cytidine",0.106610485437985,0.0529424567550096,0.100521352758151,0.0127425801122464,0,0.0658303485002308,0.031204072499674,0.0181284820300359,0,0.11503188209495,0.00552383273491136,0.072556147462471,0.258224203182251,0.0412976608946807,0.20551016092004,0.0724082443588424
"m__C00482_Sinapate",0.117716581783189,0.104880676798341,0.231082400331101,0,0,0,0.213341626306203,0.0580111424961148,0.112485297249004,0,0.0466456986503627,0.133495783670137,0,0.0701312766234103,0,0.0725193655938575
"m__C00483_Tyramine",0.0967244038762656,0.219143811887939,0.134344221665907,0,0.122088541440913,0.0773267627387892,0,0.347411282735653,0.0572947393240371,0.257711376618267,0.220151126697816,0.0906951843280888,0.168152589259509,0.0571832086552067,0.227518972191843,0.138383081428016
"m__C00489_Glutarate",0.0382727522843069,0.0430426477683005,0.251695587542044,0,0.126685505199591,0.0982686799461368,0,0.119895187971374,0.0734328862381166,0.0575123957832518,0,0.168553691255779,0.138719270547524,0.0163976006493585,0.0268049738585404,0.0772854119362883
"m__C00490_Itaconate",0,0,0,0,0,0,0,0,0,0,0.0637734161235427,0,0,0.0385825897631965,0,0.00682373372578262
"m__C00491_Cystine",0.0625583780315457,0.153428944442067,0.0521099121739597,0,0,0.183492415510791,0.024466829573608,0.165426288441274,0.147983540376436,0.162891047241028,0.0948948431918316,0.0913430070732894,0,0,0.15135168328315,0.0859964592892653
"m__C00493_Shikimate",0.0664305628934755,0,0.0360065608719488,0,0.137492550250814,0.0894367000327355,0,0.121410438566445,0,0.164422649106594,0.154925012578031,0.0223109044524403,0,0,0,0.0528290252501655
"m__C00498_ADP-glucose",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00499_Allantoate",0,0,0,0,0.0454048294614967,0.0557157897462891,0,0,0,0,0,0,0,0,0,0.00674137461385239
"m__C00506_Cysteate",0,0.0123842004105286,0.0498037177536852,0,0.0532767395501278,0.0269305971137308,0,0,0.0381705596782289,0,0,0.0666398307787033,0,0.0403095620502642,0,0.0191676804890179
"m__C00519_Hypotaurine",0,0,0.140361117127918,0,0.0994860859278868,0.117003158467207,0.0573530932339616,0,0,0.0428347531094011,0,0.123983710021816,0.566453721010343,0,0.159382062178605,0.0871238467384759
"m__C00534_Pyridoxamine",0,0,0,0.0113267378775523,0.197385314678823,0.258459393794492,0,0.0621547955315515,0.24826496311831,0.0963781944961525,0.111622803493813,0.441137188626804,0.139846661593823,0.0389956115574336,0.128600053154664,0.115611447861561
"m__C00547_Noradrenaline",0.116409972834537,0.166093981976501,0.0412575176657747,0.0446394345730771,0,0.079855807672078,0.0217482929543182,0.0517956629429596,0.0237946346046102,0,0.208857610274794,0.0655020775702863,0.179356392188329,0,0.0397931365951046,0.069273634790158
"m__C00568_p-Aminobenzoate",0.0981998249399979,0.0411774663650075,0.183575780220072,0.0127425801122464,0.0454048294614967,0,0,0.0815781691351614,0.0883599002523782,0.1071595661781,0,0.0453475921640444,0.0456168909459395,0,0.0335062173231755,0.0521779211398413
"m__C00571_Cyclohexylamine",0.219300528724865,0,0.106090759711992,0,0.14710442190694,0.0445726317970313,0,0,0,0,0.152035824038526,0.0403089708124839,0.358951642336204,0.0765606909726276,0.0928331489980747,0.082517241286583
"m__C00575_cAMP",0,0,0,0,0,0,0,0,0,0,0.0418455211798974,0,0,0,0,0.00278970141199316
"m__C00576_Betaine aldehyde",0.0719245046479233,0,0,0,0.0878887327414695,0.154577887072104,0,0,0.011309795460216,0,0,0,0.0607728702234883,0,0.102061606024831,0.0325690264113355
"m__C00581_Guanidinoacetate",0.109555753413828,0.0294124759750053,0.0483570255757943,0,0.240501453830182,0.0445726317970313,0,0,0.124084613049227,0.154509290717673,0,0,0.0641388785708884,0,0.0148916521436336,0.0553349183382175
"m__C00584_Prostaglandin E2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00587_m-Hydroxybenzoate",0,0,0.0990180423978593,0,0,0.00972493784662501,0,0,0,0.0442772563158502,0.00353206612376543,0,0,0,0,0.01043682017894
"m__C00588_Phosphorylcholine",0.229529317406427,0,0.0887267764366906,0.0528581100952442,0.0726477271383947,0.251210862998928,0,0.0593140644050288,0.0841713063510517,0.276586428103895,0.174762350511643,0.412990606505679,0,0.0174907740259824,0,0.114685888265264
"m__C00606_Cysteine sulfinate",0,0,0,0,0,0,0,0.0271927230450538,0,0,0,0.0403089708124839,0.0379830438896802,0,0,0.00703231584981453
"m__C00612_N1-Acetylspermidine",0.0421208279215878,0.139123357915586,0.238243122588619,0,0.0196578952777961,0.0320365791041162,0,0.110347281921957,0.0572585591069299,0.0898631184113309,0.189548385662407,0.38590217459555,0.0737399753169615,0.0546586688311951,0.0611991158950929,0.0995799375032753
"m__C00624_N-Acetylglutamate",0.0857591954904784,0.276518124826126,0.12909203935889,0.0290333811543322,0.145226787289664,0.0249925114004783,0,0,0.123625873896631,0.111841784209745,0.0153056198696503,0.271323408578148,0.266515421910065,0.0327991620718208,0.32319601964581,0.122348621980123
"m__C00628_2,5-Dihydroxybenzoate",0.0287045642132302,0,0,0.112512709512943,0.084614272849385,0.186586702248743,0,0,0,0.117621799232965,0,0.160639913324636,0.195170221219518,0,0.277602999357904,0.0775635454639549
"m__C00630_Isobutyryl CoA",0,0.263341495821875,0.256619945232061,0,0.058705234051228,0.0897317455913921,0.0279620909412663,0,0.0663536345684701,0.407879476441159,0,0.0518258196160507,0.165015224009611,0,0.130333177910362,0.101184522945565
"m__C00631_2PG",0.0407906965135376,0,0,0,0,0.00835736846194337,0,0,0,0,0.0758284138684958,0,0,0,0,0.00833176525626512
"m__C00632_3-Hydroxyanthranilate",0,0.122621496549228,0,0,0.0302698863076644,0,0.0629884083626994,0.0241713093733812,0,0,0,0.0107490588833291,0,0,0,0.0167200106317535
"m__C00637_Indole-3-acetaldehyde",0.036078667778353,0.0132356141887524,0.117966640648039,0,0,0,0,0,0.0290823311834125,0.100787654375061,0.129167714478895,0,0,0.0729058737544868,0.0643319372604969,0.0375704289111665
"m__C00639_Prostaglandin F2alpha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00642_p-Hydroxyphenylacetate",0.0665639848437314,0,0.180032804359744,0.0570787870052373,0.218985441236767,0.167949294622939,0,0.0787619222931723,0.0967624106655479,0.263263752443811,0,0,0.0898484196132458,0.208394754628323,0.0446749564309006,0.0981544352095613
"m__C00643_5-Hydroxytryptophan",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00647_Pyridoxamine 5'-phosphate",0.103051168417684,0,0.182299387828594,0,0.256740572315003,0.155864669793759,0.136270827874232,0.0944977886814539,0.261439435742129,0.276734275496965,0,0.0692525445944117,0.0700683496449268,0,0.195015896767931,0.120082327810473
"m__C00655_XMP",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C00661_G3P",0,0,0,0,0,0.0330384858495539,0,0,0,0.000382453152762537,0,0,0,0,0.0756846320711728,0.00727370473823262
"m__C00670_Glycerophosphorylcholine",0,0,0.00219180562599427,0,0.0100899621025548,0.194139069375996,0,0.180282260309304,0.117783441292821,0.0428347531094011,0.061222479478601,0.25107824829162,0.22372527815151,0,0.226502029104666,0.0873232884561645
"m__C00689_Trehalose 6-phosphate",0,0.0424218403485654,0,0.0156995121639343,0,0.0326206962546822,0,0,0,0,0,0,0,0.0211374148029351,0.070124467215067,0.0121335953856789
"m__C00695_Cholate",0.155461225702566,0.143064340612923,0.0659096032431599,0.0154144114261045,0.0615007213870008,0.0646303161056954,0.244509734088391,0,0.442648009767419,0.250430324428891,0.172536758100805,0.258664497929655,0,0.134948897935405,0.314035504633044,0.154916956357404
"m__C00711_Malate",0.287528071782944,0.221644015383076,0.359880865235352,0,0.0389184252527114,0.524936189702898,0.106875802385804,0.284912407207969,0.541511621443799,0.136789615678779,0.316130621307685,0.215612790779601,0.294629395996538,0,0.0255285465319432,0.22365989124594
"m__C00715_Pterin",0.0667918369159453,0,0,0,0.0945933947114514,0,0,0,0,0,0,0,0.0668450944221176,0,0,0.0152153550699676
"m__C00719_Betaine",0,0.14036578936286,0.152063422253855,0,0.116466991126633,0,0.119582629894582,0.0870167137441722,0.00989776817586709,0.226070963305409,0,0,0.188836314322584,0.44501173625045,0.157957881666399,0.109551347340187
"m__C00729_Tropine",0.0380616481933174,0.040265207751879,0,0,0,0.0410270815404492,0.037038224588756,0,0,0,0.0408149863190673,0,0,0,0.0502593259847632,0.0164977649585488
"m__C00745_Nicotine",0,0,0,0,0,0,0,0,0,0,0,0,0.104638172229808,0,0,0.00697587814865389
"m__C00750_Spermine",0,0,0.150739078415254,0,0,0.0962885123246648,0,0.186999519964655,0,0.10873437327771,0.0393573082362435,0,0,0.0553009990857524,0,0.0424946527536187
"m__C00780_Serotonin",0,0,0,0,0,0,0.0339934802181545,0,0,0,0.179949474094997,0,0,0,0.205959978146926,0.0279935288306718
"m__C00783_Tropinone",0,0,0,0,0.0180283881685354,0.0886208796905681,0,0,0.0867007597642866,0,0,0,0,0,0.0595705460817112,0.0168613715803401
"m__C00785_Urocanate",0.0939422101523896,0.0710212998721575,0.0038083862460715,0.0517190393918786,0.0681140555978045,0.0285264843501,0,0.0510283197882491,0.0985377809508565,0.123598308541043,0.111366605527741,0.072556147462471,0.22324197810423,0,0,0.0664973743989995
"m__C00788_Epinephrine",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381333894226091,0,0.00254222596150727
"m__C00791_Creatinine",0.0705517181840893,0,0.0592680109544878,0.158943207067251,0.202064616848222,0,0,0.105493229873034,0.0523481961301426,0.418778964394546,0.197727473621098,0.196002370575703,0.353060037142742,0.0811759289484531,0.145193608400427,0.136040490809346
"m__C00803_Valerate",0.125307538353567,0.14422617683458,0.399992625491744,0,0.105944602076826,0.215317835589956,0,0.0722466815528761,0.0635955940678438,0.177950463461012,0.0489779835828808,0.124076050782177,0.0506440585195736,0.0209524897186248,0.318021868421683,0.12448359789689
"m__C00805_o-Hydroxybenzoate",0,0.0721942592113767,0,0,0,0,0,0.033626123375225,0.0905166863825282,0,0,0.135414522319522,0,0,0,0.0221167727525768
"m__C00811_p-Coumarate",0,0,0,0,0,0,0.0616824052534205,0,0,0,0.0408149863190673,0,0,0,0,0.00683315943816586
"m__C00818_Saccharate",0,0.0868588979845045,0,0,0,0,0,0,0,0.0824488480902758,0,0,0,0,0,0.011287183071652
"m__C00835_Sepiapterin",0,0,0,0,0.105011403630658,0.0744597543809354,0,0.0972521178149023,0,0.0963781944961525,0,0,0.0126610146298934,0,0.151549636666251,0.0358208081079195
"m__C00847_4-Pyridoxate",0.253127342570342,0.297738292512697,0.179284122550767,0.06448791671678,0.218581520164029,0.0269081939115601,0.167893412163872,0,0.0783148537909685,0.137972994226071,0.196384596144921,0.116230728944477,0.0867855002812693,0.0349815480519649,0.18308754465878,0.136118571112566
"m__C00860_Histidinol",0,0.229205459470745,0.0418878408523351,0.0393943491666898,0,0.0467874209546478,0.0321564045824563,0,0,0.165073702961308,0,0.144545450022891,0.226787025826214,0.0567789733136771,0.0111687391077252,0.0662523577505793
"m__C00864_Pantothenate",0.0645852694797679,0.124096322506573,0.274528984952021,0.140207487580702,0.250359477842846,0.109715367308619,0.0782938546355455,0.113126196177549,0.0427146739256372,0.0203465077269656,0.114792149022377,0.186511537681286,0.369599886896754,0.0466376810158354,0,0.129034359783499
"m__C00879_Mucate",0,0.123007732636248,0.0663067248199951,0.0162514065199664,0,0,0,0.0274673970152059,0.153798792499422,0,0,0.0241853824874904,0,0,0,0.0274011623985552
"m__C00881_2'-Deoxycytidine",0,0.172638445940249,0,0,0.0540917226753696,0.0200023145797236,0.0365208814515081,0,0,0,0.0306112397393005,0.113368980410111,0.0390682737150996,0,0,0.0310867905674241
"m__C00884_Homocarnosine",0,0,0.030943138249331,0,0,0,0,0,0,0.0421302341437859,0.230221567075635,0.126495914983913,0.164990448744815,0,0,0.0396520868798321
"m__C00898_Tartrate",0,0,0,0,0,0,0,0.033371362213937,0,0,0,0.0460673952142673,0.206796572288259,0,0,0.0190823553144309
"m__C00913_3-Methyladenine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335062173231755,0.000223374782154503
"m__C00931_Porphobilinogen",0,0.0360328653763153,0.173281574196254,0,0,0.164424985468035,0,0,0.0373915686643875,0.123882319246792,0,0.111969363368011,0,0,0.1087226400713,0.0503803544260729
"m__C00942_cGMP",0,0,0,0,0.0454048294614967,0,0,0,0,0,0,0,0,0,0.0357399651447205,0.00540965297374781
"m__C00943_cIMP",0,0,0.00614681259817796,0,0,0,0,0,0,0,0,0,0,0,0,0.000409787506545197
"m__C00954_Indole-3-acetate",0.0646773696857996,0.293108692398189,0,0.051595067388556,0.442869244460975,0.0445726317970313,0.0217482929543182,0.136360199286283,0.0909172396731442,0.308971435162259,0.438963761494202,0.19527199823338,0.107722756351901,0,0.136705366678556,0.155565603704306
"m__C00955_Indole-3-ethanol",0.0685900191643556,0.0635519570174222,0,0,0.00745246441009369,0,0,0,0.0418785569041141,0,0,0.0483707649749807,0,0.0409940016233963,0.00386610199882793,0.0183135910728794
"m__C00956_alpha-Aminoadipate",0.173487282714025,0.0677788854672434,0.138847415221357,0.174863078632343,0.093332149448632,0.199036247720436,0.109338846740378,0.186814790194099,0.262748802427363,0.128504259328203,0.356123513267853,0.395645930558124,0.554708309811757,0.281259927954287,0.3135819299577,0.229071424629587
"m__C00979_O-Acetylserine",0,0.0378160405392926,0.447170925120445,0.0320384871393623,0.000458634641025232,0.138440912375474,0.0903390630410141,0.0725139281201435,0,0.154205111193844,0,0.158205133564786,0.0506440585195736,0.0710157815777157,0,0.0835232050555117
