"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02997_N-Acetylhistidine",0,0,0,0,0,0.00078000586833039,0,0.00195117713096432,0.00431133511742318,0.00421609610755143,0.00171723682103686,0.000767383593498107,0.00515828681093813,0,0.00421961453269461,0.0015414090654958
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0,0,0,0,0,0.000506471451786372,0,0.00124688634612136,0.00121206551020935,0.00118234795677974,0.00120845240456732,0,0.00134242210088613,0.000314728251799807,0.00125736252023194,0.000551382436158802
"m__C03114_5,6-Dimethylbenzimidazole",0,0,0,0,0.03280957403274,0.0311092910657016,0,0.0438157999899655,0.0324403873990273,0.0313556215006922,0.0453673532896783,0.373620657008021,0.105089178070596,0,0.0512057488997546,0.0497875740837451
"m__C03139_Guanidinosuccinate",0.00197489545262878,0,0.0010562900270452,0.0110617259505447,0.00116889341348496,0.00106100474110932,0.0111499859018137,0.00233111388209771,0.00240882739662565,0.00231916772454951,0.0024120603241956,0.00237022064947479,0.00265786140115577,0.00273259699449782,0.00224356253707089,0.00312988042641962
"m__C03145_N-Formylmethionine",0,0,0,0,0.0177850548492261,0.0105308993672176,0,0.026500587634423,0.0127134820388843,0.0114985723804254,0.0118072462417339,0.0198486519791809,0.042547202337703,0,0.0102194280354792,0.0108967416576182
"m__C03172_S-Methylmethionine",0.0726166182459139,0,0,0,0,0.00239808163206627,0,0.0245711738081179,0.00498194175318639,0.00446812554472339,0.00475872456932515,0.00528370467819684,0.00638089005582172,0.0393530681434252,0.00487070971019893,0.0113122025427317
"m__C03173_(Methylthio)acetate",0,0,0,0,0,0.000329585522303905,0,3.76945453809009e-05,5.78273893157532e-05,0.000732367462797643,0.000109013993445626,6.74424765012244e-05,0.000137345440500907,0,0.00114898238501578,0.000174683947684116
"m__C03264_2-Hydroxy-4-methylpentanoate",0,0,0,0,0,0.000136201507573171,0,0.00035035323339728,0.000218046416936985,0.000311532925843091,0.000540448622433721,0.00032578953117337,0.00030272971600996,0.000298966549541574,0.000494518207856773,0.000198572447384395
"m__C03283_2,4-Diaminobutyrate",0,0,0,0,0.00012495474892866,1.18767424454376e-05,0,0.00477527047195038,0.00498155515393929,0.00229240675393378,0.00504544181031542,0.0034487120048129,0.00416881761554355,0,0.00606560295861812,0.0020609758840325
"m__C03375_Bis(3-aminopropyl)amine",0,0,0.019043493388653,0,0.136827654567513,0.0188863972558164,0,0.14673705013577,0.0791642522133848,0.150231478885848,0.0755139063181919,0.15196207442125,0.20228011914882,0,0.129774794783135,0.0740280814078921
"m__C03406_Argininosuccinate",0,0,0,0,0,0.000312480652263588,0,0.000638221087805489,0.00341103924762181,0.000338183563082557,2.88264665612446e-05,0.00116763242017467,0.00270332459108225,0,0.000419315805548324,0.000601268255609329
"m__C03413_N1,N12-Diacetylspermine",0.00620508120016959,0,0,0,0,0.00308490799018011,0.00517558896411427,0.00856091153687067,0.00697306160616854,0.0066126044184948,0.00475671013677531,0.00558673897533743,0.0069552882356211,0.00276374872010461,0.00651228823959273,0.00421246200156194
"m__C03451_S-Lactoylglutathione",0,0,0,0,0,0.00264164837673664,0,0.00145108619482412,0.0049459990192965,0.00504550296887046,0.00116368352033484,0.00550354648583707,0.0068800000637381,0,0.00605068286711606,0.00224547663311692
"m__C03519_N-Acetylphenylalanine",0,0,0,0,0,0.00110398362091854,0,3.61652416064632e-05,7.87768791144572e-05,0.0136724288953451,0.00274020217843238,0.00428889164250571,0.00218265224066866,0,0.00517912703470607,0.00195214851555316
"m__C03557_2-Aminoethylphosphonate",0,0,0,0,0.000996341886485019,0.000526227697946656,0,0.000716157269012432,0.00102507925716601,0.000247689893874186,0.000459299081234469,0.0031186061938247,0.000582368228926337,5.52891082105888e-05,0.000600714905722553,0.00055518490149353
"m__C03570_Mannosamine",0,0,0,0,0.0031569789000784,0.000226840679924437,0,0.000375816684031744,0.000574114373236376,0.00024273190929701,0.000155945051640357,0.000770151061675388,0.000111818597857567,0,0.000387217343544753,0.000400107640085735
"m__C03592_5-Methyl-2'-deoxycytidine",0.000168360857487011,0,0,0,0,0.00769736442682363,0,0.0116577103865767,0.00414172216427671,0.00252408110288998,0.00371827327419048,0.00269269960916399,0.00564377363673023,0,0.00957501836512391,0.00318793358821751
"m__C03618_threo-beta-methylaspartate",0,0,0,0,3.68077810831758e-05,0.000105359347825386,0,0.000237519376870588,0.000223619858654273,0.00023704955974554,0.000253309010378258,0.000233118759287622,0.000256781651644192,0.000234100739416003,0.000255400568286506,0.000138204443546103
"m__C03626_ADMA",0.00233280517336038,0,0.00359036265629949,0,0,0.000369933630348226,0,0.000641924322482566,0.00511834946219081,0.000600755851850898,0.000717687179753128,0.00476228157380111,0.0048372828543104,0.000359571089962866,0.00075185214905117,0.0016055203962274
"m__C03678_4-Amino-3-hydroxybutyrate",0,0,0,0,0.000222582220967525,0.00218058109857633,0,0.00419107635989596,0.0054568082534359,0.00622579641867511,0.00607882454492674,0.00543961075113553,0.0046958582932955,0,0.00412822697010598,0.00257462432740097
"m__C03722_2,3-Pyridinedicarboxylate",0,0,0,0,0,0.000472697663957804,0,0.00103787651370481,0.00124869133068678,0.00146195742904341,0.00123180059031938,0.00187823527828351,0.00183887973017551,0,0.00114543031721176,0.000687704590225531
"m__C03752_Glucosaminate",0.00034433604816059,0,0,0,0,0.00947524150702114,0,0.0218938106042882,0.0117817347984772,0.0196760049764383,0.00162409205340528,0.00810576662248571,0.0137339616045736,0,0.013720180992664,0.00669034194716761
"m__C03758_Dopamine",0,0,0.0130618303705778,0,0.00172593521361547,0.0114991671145463,0,0.0305872092883479,0.0293595622283294,0.0181662740856556,0.019946756775998,0.0424232655893131,0.0392188028126897,0.016519127482236,0.0269782674541653,0.0166324132276983
"m__C03761_3-Hydroxy-3-methylglutarate",0,0,0,0,0,0.000124715681805523,0,0.000662518482369225,0.00179824473256712,0.00148305976109815,0.000351389298093085,0.000677540205885993,0.000614856467392174,0,0.00026725046999498,0.000398638339947083
"m__C03793_N6,N6,N6-Trimethyllysine",0,0,0,0,0,5.79012032773827e-05,0,0.000497776781983325,0.000690678230231216,0.000437966770744162,0.000262355157340831,0.000316690126356956,0.000578365593780831,2.57027052618052e-05,0.000502642754948236,0.000224671954928316
"m__C03795_N6-Methyl-2'-deoxyadenosine",0,0,0,0,0.00181700966335964,4.31539043909869e-05,0,0.00103692197853212,0.00234659148750232,0.000551180573361665,0.000982020734107375,0.00122282383292008,0.00249787787510705,0,0.00138678330108276,0.000792290890024266
"m__C03958_TRH",0,0,0,0,0,0.00303618849671794,0,0.00624759811724945,0.000537238467679566,0.000789828078408866,0.00182965383907421,9.53788113862236e-05,0.0112301916351061,0.00249388085546524,0.000304149360052368,0.00177094051074266
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0,0,0,0,0,0.047316288760326,0,0,0.100743383034538,0,0,0.0963780278514499,0.0963299407933768,0.0677647422883383,0.0909560383934074,0.0332992280747624
"m__C04037_Galacturonate 1-phosphate",0,0,0.00126878581613401,0,0,0.000253735845568609,0,0.000194577878282056,0.000995573240863849,0.000372404350628149,0.000320052641533677,0.00114574916103095,0.00086821442455842,0,0.000110446650670505,0.000368636000618015
"m__C04137_Octopine",0.00018958948306957,0,0.000113514377851298,0,8.26469721272997e-05,0.000121050551447819,0.000131525697282636,0.00029689483528423,0.000295507586307642,0.000258893639815494,0.000265119417183401,0.000467516306585415,0.000254684125114079,0.000171118839626944,0.000258178760772641,0.000193749372831231
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0,0,0.00130114386880874,0,0.0043258521525057,0.0020064032007755,0,0.00624919167093708,0.00181214091321207,0.00229719806918764,0.000849417939142192,0.00638410305652529,0.00118636888904722,0,0.00619959194380708,0.00217409411359657
"m__C04294_4-Methyl-5-thiazoleethanol",0.431281171832611,0,0.297249837012261,0,0,0.00112313676512348,0,0.290738802024209,0.0132647094744256,0.00111541595207565,0.00496019850636575,0.0124567503248956,0.0106814427316931,0,0.273619857200928,0.0890994214549726
"m__C04501_N-Acetylglucosamine 1-phosphate",0,0,0,0,0,0.000490318416483911,0,0.000583184549743919,0.000374202457617275,0.00280263575870939,0.00159005672458398,0.00200372101896817,0.00133643864761228,0,0.000585725746520724,0.000651085554682643
"m__C04548_Synephrine",0.103378393768079,0,0,0,0.0190008536095173,0.0198535050470348,0.013186431136876,0.0372231887033308,0.0307464368788042,0.0383146542795361,0.0318380297490412,0.0390305125485624,0.0456362313079883,0.0392539697919308,0.0269029107673595,0.0296243411725373
"m__C04677_AICAR",0,0,0,0,0.00137574799104407,0.00107393903770931,0,0.00330615831096007,0.00343843474962757,0.00290282005376825,0.00307039588514972,0.00342362926664799,0.00460862366092244,0.0010885451209078,0.00317008819643898,0.00183055881821175
"m__C04874_7,8-Dihydroneopterin",0,0,0,0,0,0.000535279818925689,0,0.000274945299180795,0.000559489033155994,0.000357256142826785,0.00165979318599425,0.00340369800717011,0.00456082782165123,0,9.60159703952311e-05,0.000763153685286672
"m__C05122_Taurocholate",0,0,0,0,0,2.25448872335656e-05,0,3.39436970355331e-05,4.75435744124455e-05,4.77674793401668e-05,5.49955807579705e-05,0.00014000811986014,6.50399263546245e-05,0,3.19207870828146e-05,2.9584270138484e-05
"m__C05123_Isethionate",0,0,0,0,0,7.8941364847915e-05,0,6.37772167690016e-05,0.000289411846291392,0.000165236784951946,0.000355740984305966,0.000353159926279549,0.000553177895049307,0.000176065297360538,0.000198669564130234,0.000148945391999057
"m__C05127_1-Methylhistamine",0.0082441164173088,0,0.00884440303748056,0,0.00133700548004381,0.00194360037635891,0.000921743331608695,0.00579634024976889,0.00452297443966102,0.00409532852906483,0.00418072550178732,0.00558602724041928,0.00527601042608842,0.00349274067233148,0.00277865168366589,0.00380131115903919
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0,0,0,0,0,4.46069873278249e-06,0,0.000488058686902043,0.000130351084668503,0.000267749332791931,6.97877145357797e-05,0.000136644351942489,0.00051100390109032,0,0.000159155482732978,0.000117814083559788
"m__C05145_3-Aminoisobutyrate",0.00105473649209333,0,0.000369144096881509,0,0,1.24584528244129e-05,0,2.92764592505978e-05,0.000639527481661266,2.45075049070611e-05,2.24446277549524e-05,0.000742132152949681,0.000853999830509828,0,2.90748185333353e-05,0.000251820127824398
"m__C05198_5'-Deoxyadenosine",0,0,0,0,0.0301540709776395,0.0198959977827323,0.0234848625734916,0.0732428890989252,0.032772262141545,0.0682177511004464,0.0362315602148188,0.0489017904298375,0.0516424852278725,0.0677943974329624,0.0397784964954656,0.0328077708983825
"m__C05332_Phenethylamine",0,0,0,0,0.000597295808019331,0.00048938078091829,0,0.00265365225187124,0.00126814256314717,0.00166771992635222,0.00123048076660855,0.00118964069407255,0.00169908346894089,0.00122446976961312,0.001105417013201,0.000875018869516291
"m__C05341_beta-Ala-Lys",0.000439917354084828,0,0,0,0.000534386335631356,0.00115273393525502,0,0.00139350884994035,0.000522704761953159,0.00248925862208937,0.000818359425433648,0.00186319013208369,0.00121213709110863,0.0011763924693485,0.00218211295159242,0.000918980128568065
"m__C05382_S7P",0,0,0,0,0,0.000529290576262096,0,0.00291537466296408,0.00108357690634027,0.0016350865417577,0.00367859363662236,0.000593967304011516,0.00202075908305586,0,0.00126028156790421,0.000914462018594539
"m__C05512_2'-Deoxyinosine",0,0,0,0,0,0.00207050070199078,0,0.00475851029017642,0.0035808223995644,0.00407660241034601,0.00488591492131677,0,0.00524887357110019,0,0.00561342650565004,0.00201564338667631
"m__C05562_4-Hydroxymethylimidazole",0,0,0,0,0,0.00392099385331699,0,0.0355361633464059,0.0280990938139354,0.0300690503907287,0.0659371533669811,0.00219773843951764,0.00684075858489984,0,0.00885679006654165,0.0120971827908218
"m__C05568_beta-Imidazolelactate",2.42270079450561e-05,0,0,0,0,0.0002152758140198,0,0.000705662253725539,0.00215089548705926,0.000818475428796945,0.000964778821730958,0.000656483109855965,0.00156057089200102,0,0.000993570810026192,0.000539329308344049
"m__C05582_Homovanillate",0,0,0,0,0,2.93187726406746e-06,0,3.80462700699057e-06,1.64336228837132e-05,4.25400013491355e-06,2.71829465797594e-05,4.1231418270249e-06,1.67184601224505e-05,0,7.07463048262142e-05,9.74633204300892e-06
"m__C05584_4-Hydroxy-3-methoxymandelate",9.0070799476513e-06,0,3.37140959536936e-05,0,3.640265150092e-05,9.14038801029851e-05,0,0.000163237120725908,0.000167401801773709,0.000148695855640879,0.000156891819763404,0.000147038502528379,0.000174597826351077,8.17817265547049e-05,0.000171938799172795,9.21407440010737e-05
"m__C05587_3-Methoxytyramine",0,0,0.00135627077856081,0,0.00205747609343881,0.00458270319381931,0,0.00403594274351485,0.0105082040964924,0.00505274203994612,0.0105849745351062,0.0149668000820637,0.00955773507522007,0,0.0136790108540956,0.00509212396615052
"m__C05598_Phenaceturate",0,0,0,0,0,0.000329486750603518,0,0.000971428694163738,0.000526001026248114,0.000483143299734679,5.00612859571425e-05,0.000378276285188121,0.00021314692506627,0,0.000560763014567985,0.000234153818768638
"m__C05607_3-Phenyllactate",0,0,0,0,0,0.000180771842564321,0,0.000503650746443824,0.000613395691368694,0.000496027152300636,0.000466153174224604,0.000403342445115422,0.000322370138506757,0,0.000716876335834618,0.000246839168423925
"m__C05629_3-Phenylpropionate",0,0,0,0,0.000166433677957035,4.29568920031143e-05,0,0.000251599894972582,0.00013440522944326,0.000229235389098858,0.000241576989089452,0.00015843728734028,0.00017979491003993,0.000320935127007108,0.00020124695130752,0.000128441489883943
"m__C05635_5-Hydroxyindoleacetate",0,0,0,0,0.000502645280682823,0.000119529895927028,0,2.98532104977988e-05,0.000237428873000062,0.000108953161685825,0.000181313225749095,0.000277415763574124,8.25306942763215e-05,4.40551807050766e-05,0.000300617222840053,0.000125622833929214
"m__C05659_5-Methoxytryptamine",0.00467329935065452,0,0,0,0,0.00842303051295277,0.0158371018836854,0.0191469291863961,0.0121515238334739,0.0171786321088652,0.0154663487837718,0.0159368104773734,0.0309240680430963,0.0142195140103005,0.0152396859640842,0.0112797962769769
"m__C05660_5-Methoxyindoleacetate",0,0,0,0,0,0.000139424930181328,0,0.000147067944985024,0.000274775815713896,0.0003453706228456,0.000763432920572058,0.000621621230044269,0.000139443750993001,0,0.000311300779956676,0.000182829199686123
"m__C05682_Phosphonoacetate",0,0,0,0,0,0.000586026741214635,0,0.00199587926786325,0.000306971198572293,0.000847047709574329,0.000798229716319367,0.000210682633704377,0.000158514246434952,0,0.00114084158219236,0.000402946206391704
"m__C05771_Isopropanolamine",0,0,0,0,0,0.000143158124560368,0,8.44465409982767e-05,6.23154828199019e-05,0.000167917030834956,0.000217139555691138,0.000504040293685847,0.000638649086845048,0,0.000162784287827596,0.000132030026884209
"m__C05824_Cysteine S-sulfate",0,0,0,0,0.00129539556015687,0.00228576588936095,0,0.00530980775629802,0.0054395476042504,0.0042664770800989,0.0048750821925147,0.00382283547749564,0.00464978017626424,0.00226182309678054,0.00310562173143799,0.00248747577097722
"m__C05829_N-Carbamylglutamate",0,0,0,0,0,0.000517488916313389,0,0.00176905702208575,0.00146941322488535,0.00124061173981006,0.0012827789914264,0.000920355205867954,0.000566011694285279,0,0.00157542857951407,0.000622743024945883
"m__C05852_2-Hydroxyphenylacetate",0,0,0,0,0,2.80227020364338e-06,0,6.68902753877398e-06,1.37021070562667e-05,5.43110976419108e-06,9.70270794138578e-06,6.4988456578259e-06,1.00324735041031e-05,0,6.6417788895085e-06,4.1000213703799e-06
"m__C05984_2-Hydroxybutyrate",0,0,0,0,0,6.88920418418731e-05,0,0.000138505254961818,0.000225890606340621,6.97235774224678e-05,0.00023815084075389,0.000330362822791119,0.000125960526996128,0,1.71781765058088e-05,8.09775898409151e-05
"m__C06057_3-Aminopropane-1,2-diol",0,0,0,0,0.00141601796436371,0.00200161654233361,0,0.00363059872096216,0.00453741182406154,0.00298147322284388,0.00603930094739769,0.00870246009263426,0.0053977170143177,0,0.00429043399971363,0.00259980202190854
"m__C06103_6-Hydroxyhexanoate",4.76069902868544e-06,0,9.86789726027198e-05,0,0.000158919267874719,0.00016723521185943,3.09224683079818e-05,0.00021693155579007,0.000332975748899128,0.000278539520300079,0.000105095862113491,0.000258066788621581,0.000472720446807253,0,0.000140445649268435,0.000151019479431571
"m__C06104_Adipate",0,0,0,0,4.48338244995708e-05,6.77675608644614e-05,0,0.000111600993415461,6.66803603772287e-06,4.97948381963941e-05,0.000307381913146586,1.81065056689168e-05,1.21689941256752e-06,0.000401606000735958,6.53376320768902e-05,7.16209469369686e-05
"m__C06213_N-omega-Methyltryptamine",0,0,0,0,0,0.0213089422610397,0.189168218604251,0.0280623276109669,0.0766279156260668,0.0491722723578571,0.0729479588184612,0.0633167431203543,0.0988140219227337,0,0.0772106045035616,0.0451086003216862
"m__C06231_Ectoine",0.18625028288483,0.561463469055538,0.0600982107633705,1,0.0704974663123303,0.0430460773176642,0.180821252289625,0.0995539199641039,0.0828708765275002,0.0842580431401636,0.108675172557366,0.0945134221337861,0.119665001860176,0.119128731537344,0.0871123899527104,0.193196954419767
"m__C06325_2-Quinolinecarboxylate",0.00152890222373517,0,0,0,0.000207832955921404,0.00052925130486743,0,0.00138667404639962,0.00114583040011334,0.00117268997998117,0.00130423048543851,0.00131678661613327,0.00154555633185468,0.000745496199219134,0.00133776325872224,0.000814734253492398
"m__C06337_Terephthalate",0,0,0,0,0,0.0014335655941812,0,0.000433506928369966,0.0183064147424358,0.00452910877184907,0.00318273886245802,0.00852640726330134,0.013866722659526,0,0.000263035717003071,0.00336943336927496
"m__C06369_2-Deoxyglucose 6-phosphate",0.000319910558964058,0,0,0,0,0.001192218502629,0,0.000425991449969672,0.000237371060819463,0.00208331195013996,0.000948777739521082,0.000444417490151384,0.000827806889845089,0,0.00101905587719083,0.000499924101282036
"m__C06393_2,3-Diaminopropionate",0,0,0,0,0.000781674309092839,0.025392319532189,0,0.00920139245864635,0.0180301605711479,0.00663553308254938,0.00781020378712123,0.0695365564229408,0.0241126551748881,0,0.0448937146715187,0.0137596140006729
"m__C06423_Octanoate",0,0,0,0,0,0.000153480080439682,0,0.000451499901538304,8.49297936813812e-05,0.00017184060459606,0.000220552946860585,9.91955457970683e-05,0.000500928122236266,0,8.14214640693817e-05,0.000117589897281249
"m__C06470_Muramate",0,0,0,0,0,0.00789966916501331,0,0.0225701978405953,0.0377365196599426,0.0215678690287534,0.0279771983389501,0.043599203577601,0.174984879817881,0,0.016726047567292,0.0235374389997353
"m__C06524_Nornicotine",0,0,0,0,0,0.000366033966477377,0,0.00062970800467676,0.000746587389299547,0.000138273670262407,0.000895018233556609,0.000218343131635955,0.000671559160884136,0,0.000853899988972052,0.00030129490305099
"m__C06772_Diethanolamine",0.000620163548394017,0,0.000325602098126159,0,3.3612597170169e-05,0.000295300569688488,0,0.000715682042741705,0.000627828123759964,0.000637073572902831,0.000658291178670625,0.000640106251898019,0.000643352656707118,0.000831034791498961,0.000554335544538112,0.000438825531739745
"m__C06818_Amantadine",0,0,0,0,0,0.000762880561434213,0,0.00244675188532147,0,0.000904536136944881,0.000671313939240456,0,0,0,0.000770175229563233,0.000370377183500284
"m__C07044_Hydroxyurea",0,0,0,0,5.89411699439144e-07,0.000963832379977934,0,0.00101469647392187,0.000982629857814366,0.000621519531849441,0.00295947733870746,0.000640149897966499,0.00433470390292699,0,0.00354190000308416,0.00100396658652988
"m__C07151_Metformin",8.44111053734716e-06,0,0,0,0,1.33207268807438e-05,0,3.4265376685892e-05,3.05956474820974e-05,2.2165137850492e-05,2.31854978458083e-05,2.0799402643948e-05,5.50697132028919e-05,0,8.33248086280022e-06,1.44116729328014e-05
"m__C07588_o-Hydroxyhippurate",0,0,0,0,0.000478609476938268,0.000868859699298797,0,0.000148617848884972,0.00192434956207344,0.0023623721501529,0.00206733650301287,0.00303298445671598,0.00248730930578992,0.00117338054547144,0.00223913161781424,0.00111886341107685
"m__C08261_Azelate",0,0,0,0,0,0.000220228546717548,0,0.000209473220726287,0.00125335080802446,7.00011310246883e-05,0.000248470853726828,0.000230226125984863,0.000260739437401992,0,5.06905376292076e-05,0.000169545377415725
"m__C08262_Isovalerate",0,0,0,0,0,1.37290762233449e-05,4.76981518915628e-05,5.50418942550146e-05,5.81090338917162e-05,6.77713556492406e-05,2.84676458014284e-05,4.68981678871616e-05,6.39949163844639e-05,1.04894158390559e-05,4.56435397439475e-05,2.91895465044624e-05
"m__C08265_Alliin",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08269_Betonicine",0.00535335235933921,0,0.00213115773003925,0,0.00257571308502484,0.00212790954638919,0.001697968904382,0.00480164473211461,0.00462686565969339,0.00382759687041468,0.00495432644683556,0.0225931723658694,0.00539028943643164,0.00578901671443995,0.00802875990823363,0.00492651825061382
"m__C08277_Sebacate",0.00179809764163407,0,0,0.144749613709369,0,0.000690757387141041,0,0.0022557049505901,0.0108849769319058,0.00200525714213856,0.00624947467963454,0.00171553498727783,0.00885896249906651,0,0.00160776438818562,0.0120544096211295
"m__C08304_Gramine",0,0,0,0,0,0.0456198016218841,0,0.149041465056674,0.926951012764595,0.76344828764403,0.635725523524181,0.069065463017564,0.0328805118154902,0.00852736741387344,0.0551156009408789,0.179091668919945
"m__C08306_Hexylamine",0,0,0,0,0,0.00910771894576332,0,0.0680636216769615,0.0269886887339811,0.0342864339793688,0.00225823633844856,0.0692201544230032,0.023573663393432,0,0.00134682504916677,0.0156563561693417
"m__C08311_Muscimol",0.160618738529672,0,0,0,0,0.0365491133193578,0,0.0930381947983049,0.0739241855933215,0.0919997189209489,0.0899114307665561,0.051207314200929,0.0755499752481778,0.0460504234522683,0.0857344175478195,0.053638900825157
"m__C08434_6-Methylaminopurine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C08737_Melamine",0.245670948306073,0,0,0,0,0,0,0.394340923728628,0.214027744651341,0.150815627408471,0.145975783973303,0.0355487431664348,0.127386837626339,0.146811897654996,0.167632582076818,0.10854740590616
"m__C09209_Harman",0.0452944911059499,0,0,0,0.0454642495338254,0.0205156014546696,0,0.0384573026329721,0.0306813539916637,0.0392947812392991,0.0434932235772524,0.0467312524253933,0.0998138610496957,0.0428348564341227,0.0507691354548083,0.0335566739266435
"m__C09815_Benzamide",0,0,0,0,0,0.00017471902157503,0,2.55858742228441e-05,8.42570070565774e-05,5.6162567902017e-05,2.50291680189385e-06,0.00111420119423712,0.000361263747830359,0,0.000273784139696152,0.000139498431288133
"m__C09816_Benzylsuccinate",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C10172_Proline betaine",0,0,0,0,0,3.89306902386646e-05,0,8.00379264790618e-05,5.5612311518738e-05,7.95502833296177e-05,6.95771849512643e-05,6.24453241142796e-05,7.54696972126671e-05,0,7.84762544642695e-05,3.60066448205708e-05
"m__C10833_Syringate",0.00419652350509874,0.00444059423219695,0,0,0.000172693776672883,0.00166520301587757,0.00334223513141878,0.00393443624466831,0.00387593014296539,0.00325037594809456,0.00402696045235299,0.0035671598694999,0.0032060892244338,0.00341708921500872,0.00468837399230394,0.00291891098337284
"m__C10865_Pseudopelletierine",0,0,0,0,0,0.428758141606387,0,1,1,1,1,1,1,0.620173634885554,1,0.536595451766129
"m__C10898_2-Guanidinobenzimidazole",0,0,0.229070061752877,0,0,0.268232843139138,0,0.963172102837568,0.489489764394741,0.498180049737371,0.546461948197889,0.502407099208039,0.591888734446404,0,0.445011353286813,0.302260930466723
"m__C10901_2-Aminobenzimidazole",0,0,0,0,0,0.18666313493199,0,0.43175618294601,0.360333609109229,0.363549150432731,0.421834511621817,0,0.428589945645094,0,0.408637073574398,0.173424240550751
"m__C11003_2,4-Dimethylaniline",0.000220424130939286,0,0,0,0,9.84088745723157e-05,0,0.000240881379337951,1.85860164512047e-05,1.68207761712776e-05,4.94360303967651e-05,5.17389831629598e-05,6.84302131506824e-05,0,1.95191988749764e-05,5.2283040203828e-05
"m__C11118_1-Methyl-2-pyrrolidinone",0,0,0,0,1.03562538895975e-05,3.1969639426136e-05,0,0.000175678173424128,0.000180582448298576,0.000115571374461532,0.000151340694517519,1.2846304402541e-05,0.000124704352692945,2.78188923827694e-05,6.16186729696905e-05,5.9499120431029e-05
"m__C11145_Methanesulfonate",0,0,0,0,0,0.00234959578905743,0,0.0027226305033576,0.000492506400535316,0.00156235813361915,0.00506990723529601,0.00070633943761441,0.00194544068732582,0,0.00168990017009849,0.00110257855712695
"m__C11284_3-Indolebutyrate",0,0,3.41599364927042e-06,0.000513136573358751,3.93780725564732e-05,1.35790809015501e-05,0,0.00010283191384614,0.000101693774083284,8.49812132938273e-05,4.40319839898623e-05,9.67442923065414e-05,0.00010840941165819,0,0.000102398055193298,8.07066909891458e-05
"m__C11331_Leu-Leu-Tyr",0.020200140219615,0,0,0,0,0.0132186744983134,0,0.0294187522082303,0.0451687194972492,0.0229023298042075,0.0271376630087676,0.0525027033210803,0.055351811241718,0,0.0225017392360431,0.0192268355356816
"m__C11527_4-Hydroxymandelate",0.000477747446436204,0,0.000208179999927128,0,2.44526362904798e-05,3.19721404031607e-05,0,0.000101620984928086,0.000245887881016178,8.16336861073119e-05,8.09464257704783e-05,0.00026975747243037,0.00055076973871504,4.49362846066243e-05,6.81028650473592e-05,0.000145733837445228
"m__C16741_5-Hydroxylysine",0,0,0,0,0.000127656608771544,2.24461386236899e-06,0,6.580963062475e-05,2.03248997356243e-05,4.33139088023161e-05,0.000258338122240203,3.97003098364608e-05,0.000256608013155251,0,9.12949300930549e-05,6.03527358081049e-05
"m__C17714_Heptanoate",0.00139830598409998,0,0.000219403623650138,0,6.01870999715559e-05,0.000246856200542024,0,0.00045067946938799,0.00125161764538824,0.000557953563235686,0.000189177795074426,0.000492177169893179,0.000649905106735775,0,0.000587607162004056,0.000406924721332203
"m__C17715_Undecanoate",0,0,0,0,0,0.000337043595042622,0,0.00194897612443246,0.0253000661667926,0.000814304248111841,0.0185070222673075,0.000711451559946805,0.0202322920051358,0,0.00198680184036571,0.00465586385380902
"m__Cysteine-glutathione disulphide -Divalent",0,0,0,0,0,0.00195228491655538,0,0.0120502409775554,0.00383782883187689,0.0138110885060856,0.015132641587934,0.00369601782367936,0.00757541254432211,0,0.00874334592694114,0.00445325740766333
"m__gamma-Glu-2AB",0,0,0,0,0,0.00276736065299426,0,0.00573830781484768,0.0091145951555135,0.00218281901752317,0.00360223110499191,0.00245696024772363,0.00209135911231557,0,0.000501384783338075,0.00189700119261652
"m__N-Acetylvaline",0,0,0,0,0.000532122020872532,0.000200119875253861,0,0.00211240163361881,5.47379612069502e-05,0.000969928782695791,0.00102294394372134,4.38743860549847e-05,0.00537589761160866,0.00112482884428588,0.00853437749103396,0.00133141550335685
"m__n-Butyl a-Picolinate",0.389561090104423,0,0.00405193452711851,0,0,1,0,0.429406296306016,0.605823363819104,0.576021599413667,0.525266547760601,0.448625049626652,0.245324926250177,0,0.525349882572508,0.316628712692018
"m__N1,N8-Diacetylspermidine",0.004793695602223,0.02846819778198,0.00206261804079424,0,0.00145587265011317,0.0021921817350546,0.00289222198581746,0.00392650447908423,0.00466845038751214,0.00409733223901728,0.00423460809233302,0.00465017912964101,0.00493259652283601,0.00854739090481835,0.0039846008498801,0.00539376336007364
"m__Ophthalmate",0,0,0,0,0.000484344074359089,0.000643437067627116,0,0.00377930151407434,0.00446709227712653,0.00277543865415917,0.00538940394120647,0.0034817333267542,0.00609335626071887,0.00387282401395026,0.00476068395196422,0.00238317433879602
