"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_D",0.0825804448246929,0,0.0210688161446531,0.0260084201566075,0,0,0,0.0100370799642154,0,0,0.0269649213726036,0,0,0,0.00836324974755869,0.0116681954806887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.209227866972697,0,0.0404819048560593,0.0104810442461114,0.0174361767610714,0.0478172673164664,0,0.0277957320843152,0.0525331887053652,0.00667185012288709,0.0594363626358021,0.0336867282950569,0.0297910455597822,0.0217095100929536,0,0.0371379118432379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.20938294240417,0.00590788833267931,0.0320770903240393,0,0.0446580713491819,0.00681763270342138,0.0105343400180362,0,0,0.00467662002293723,0,0,0.00692091671539653,0.0605238601215715,0.0202729066278895,0.0267848179079549
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_K",0.358395774698328,0.0470025738386838,0.0743331942915009,0,0.0183900858997851,0.0307746916563867,0.0274222038594505,0.00448716516047275,0.0233619208495102,0.00647532003175924,0.0138957026352653,0.0051992211065455,0,0,0.018368226504386,0.0418737387021383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_M",0.0792557775655169,0,0.0940546112715582,0.0174525449600814,0.0512864192109943,0,0,0,0.00694464146045519,0.0160341257929276,0,0,0,0.00809751295496164,0.00885520561506214,0.0187987225887705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_O",0,0.00438458324771675,0.0307952885128889,0,0,0,0.031715453875455,0,0.023148804868184,0,0,0,0.00347393032298738,0,0,0.00623453738848214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0859704978034093,0.00447592873204418,0.00842023621006033,0.0214581647049822,0.0102081030061941,0.0134492824763893,0.037875740701212,0.00542199123557123,0.0317720731144022,0.0200597148217903,0.0448137992680658,0,0.0346004470556411,0.0542735261689107,0.0470847767530287,0.0279922854701134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_V",0.24887275971485,0,0.0294708267352111,0.010891929037155,0.0273031978972003,0,0.0530969143357008,0,0.180367265823545,0,0.0103325304353371,0,0,0.0242717720668431,0,0.0389738130697229
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y",0.19296888334813,0.0385880629689907,0.0704200179975932,0,0.0215275270262414,0.058874819486511,0.0153625791929695,0,0.0194449960892745,0.0130666030505404,0.0208293593304144,0.0051992211065455,0.0120891797160031,0,0.0162471578806268,0.0323078938129227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0.0535193655895055,0,0.0976597039006104,0.0176763643039577,0.0365703419189405,0,0,0.0141267438046279,0,0,0.0156855606290258,0,0.00334556032629032,0.0451922344945949,0,0.0189183916645035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus orisratti",0.131855029577134,0.00922202778825049,0.027018779926787,0.10586139610336,0.00578750784513402,0,0.0124637017015759,0,0.0392625211750846,0.01252395230853,0,0,0.0140616248275614,0.00506094559685103,0,0.0242078324566846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.527102964082928,0.00878321964686849,0.0154657399776618,0.0103194614806505,0.0192675628429073,0,0.0697181775739124,0.0322601095610952,0.0110554721105362,0.0119069207162941,0,0.0115086925535512,0.014602548916366,0.0170806913893722,0.00569263218111137,0.0503176128688836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.263416261680659,0.00485957976621939,0.0219150161626787,0,0,0.0598990488793311,0,0.00525314352890011,0,0.0242667235971633,0,0.0564205715071454,0.0488838506697818,0.0225769640862914,0.00571770611158437,0.034213924399317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.105114856485547,0.017538332990867,0.181602210657277,0,0.0170111104283376,0.00583791363344824,0.0412555453192976,0.00490783689426707,0.00276368610583145,0,0,0.0367874701016534,0.0143082091709491,0.00991247275521166,0,0.0291359763028458
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.22543649634157,0,0.0150361360893934,0.00999861241240632,0.0177007500402972,0.0342312352167207,0.00860304434806291,0.00480767695764937,0.0425538507560456,0.0419511276399665,0.0218370907519224,0.0234964347791057,0.00718180283376988,0.0299877984669117,0.0355054147544464,0.0345551647592179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.205758563507679,0,0,0.0267867749862892,0,0.0131868166779066,0.017615757474605,0.0100308321708981,0.0152509773249212,0.00350746501720292,0,0.0791501413503569,0.00644868874487844,0.00890726425045781,0.0401501574612591,0.0284528959310969
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0967713319568137,0.00898809980199966,0.00902168165363607,0.0228849996521906,0,0.00515110026480727,0.0103236532176755,0.0241652736229062,0.0435651822641927,0.0552877465401645,0,0.042952494274862,0.00846074598306578,0.00455485103716592,0,0.022141810684632
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.268720245065311,0.0125583890758507,0.0444875175959777,0.0523850396045534,0.0266319700255764,0.0423744994073603,0.0715918604929922,0.0124791861771084,0,0.0169360453687798,0,0.00584912374486369,0.0279094834940771,0.0115091518146312,0,0.0395621674578055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.108893008532907,0.0256177239700331,0.0768880079499533,0.0588335172221212,0.020689188358789,0.0253123186780823,0,0.0220852660242018,0.0167002092263327,0.00561194402752468,0.020154347256536,0.0474171085283492,0.00378487632873248,0.0242725614480553,0,0.0304173385034412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.124890385280421,0,0.00263132381564389,0.0255984283444111,0.0359622427650807,0.0369473904667756,0.0917972195712001,0.0344772984427696,0.016143569124726,0.0175373250860146,0,0.00614024016077002,0.00650525619000895,0.00573786033286591,0.023082973255294,0.0284967675223988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.157702123352244,0.0121793979103243,0.048539272653657,0.00593925840612979,0.0311851835068918,0,0.0641528784629578,0.0229671574844734,0.0354016770116564,0.00350746501720292,0.00473383750537576,0.0342325122273285,0.0116299493256601,0,0.0237437112831213,0.0303942949431349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0344359122259827,0.00498746344427781,0.0571483326240096,0.0243791364742484,0.0193099992131889,0.00561938210706248,0.0377465229474316,0.0401254617192795,0,0.00750821153500923,0.00411724522526379,0.00433268425545458,0,0.0326398532719044,0.00843352915720204,0.0187189156133543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.0842592780436564,0,0.0854114883923986,0.0210478176697027,0.0190980650519406,0.0418038023902101,0,0,0.01440370080687,0.0346863236879818,0.012428725229867,0.0213141538730067,0.0368681534822994,0.00595854726874536,0.0333009399039155,0.0273720663867063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_C",0.191867416181896,0.00383651034175216,0.0596158011104742,0.0131983520136218,0,0.0164835208473833,0,0.00981567378853413,0,0,0.0126737253664851,0.00541585531931823,0.0193078774837223,0.0598496404640856,0.00988831293681939,0.0267968457236062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0.115568830375938,0,0.0801319897493227,0.0365611232113892,0.0177007500402972,0,0,0.0131810476588887,0,0.039807854628409,0.00459460699051177,0.0590720422360681,0.00624504594240859,0.0115224987933254,0.00787129388005524,0.0261504722337742
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.170748176900352,0,0.0670295119353486,0.0377669059308703,0,0,0.0210882324993407,0,0,0.00467662002293723,0.00420302116745678,0,0,0.0205934477195502,0.00555620744474488,0.0221108082413734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_G",0.133096687629542,0,0.0772007269315631,0.0469109569188881,0.00482747728371743,0.030952389146753,0,0,0.0727844275345539,0.00613806378010511,0.0106112638305662,0.053619059093723,0,0,0.0111124148894898,0.0298168978025934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_L",0.106572268815751,0.00341023141489081,0.111728917104169,0.0391442695903378,0.0196834639246812,0.0531373030694475,0.0188439128250435,0.0161648820497554,0,0.00526119752580438,0,0.0535435877328621,0,0.016050427464299,0.00393564694002762,0.0298317405638046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.134319930156649,0,0.2610811846115,0,0.00502862217053899,0.0498934907305657,0,0.0188523258478195,0,0,0,0.0417197226166494,0,0.0147461398126308,0,0.0350427610630902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_N",0.191079800641256,0,0.0420729013976333,0.0275153878743874,0.0101980457618531,0.00412088021184582,0,0.0141322439601871,0.00617301463151572,0.00561194402752468,0,0.0260418601724941,0.00334556032629032,0.0153093604304743,0.00393564694002762,0.0233024430916993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0.233806090936073,0.0048828313440482,0.00902168165363607,0.0200416841469321,0.00402289773643119,0.0134865170569499,0.00983940006552176,0.0250466709710695,0,0,0.0141221511226548,0.0708504806485669,0,0.00296511871439034,0,0.0272057016264182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.127407296406892,0.00891269036774573,0.273053026456321,0.0143038310014294,0.0102901489468714,0.0221049964497405,0.126833573086329,0.060872069472602,0.0242148170587524,0.0124491147804464,0,0.0476501868738444,0.0201590017593543,0.0119594037488664,0.00770664135809898,0.0511944531844862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.118696812276636,0.0100037728309748,0.0631231313162346,0.00475140672490383,0.0558235523589369,0.00412088021184582,0.0348908584739155,0.0257131406141709,0.0289180207982396,0.0150737484667887,0,0,0.0111518677543011,0.0670841239312164,0.00580168643745451,0.0296768668130413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.0914283496273385,0.0461872477962757,0,0.00890888760919469,0.015543013981666,0,0.019628732717164,0,0.0123460292630314,0.052964088111071,0.0293988638563012,0.0153191336175001,0.0136264730861176,0.0241647816611489,0.0501318029478127,0.0253098269516415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0.237277731176,0.00767302068350431,0.108833234026653,0.0344495521995769,0.0105601065581319,0.00494505625421498,0.021149150688988,0.00534186328627708,0.0162234540784523,0.0178955875842004,0.023422550614834,0.00487426978738641,0,0.00485850777297699,0.0575295510367317,0.0370022423831952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.143835170381471,0,0.0267652362899465,0.0497755692704048,0.0384657629185927,0.0564081204773608,0.0811742439008745,0.0416936575487207,0.179848516464629,0.0116733294598511,0.047502511157309,0.0332828926896284,0.0237532855409856,0.0470919089989552,0.0581833650229904,0.055963571341448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0.19631499945136,0,0.0082698748491664,0.0833621505950191,0.0352343147201194,0.0112937364303897,0.0355630232370583,0.0576176801991505,0.00694464146045519,0.00561194402752468,0.0255804947038402,0.0177246174086778,0.0115663455058359,0.029222744715873,0.0323401480586145,0.0371097810242056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.109456256103411,0.0223512250650968,0,0.0307417469565665,0.0294528203448037,0.0358231149498164,0.086207512594601,0.0347640578076552,0,0,0.0435712098124096,0,0.034487902035706,0.0470463092709178,0.0203137085199659,0.03294772423073
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.0621369172240098,0.0133657515705124,0.105149060552378,0.0434589616738515,0,0.000956632906321352,0.027752699061947,0.0372697692357947,0,0.0458527063119847,0.0464857280881952,0,0.00382183801163026,0.00546582124459911,0,0.0261143923920816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_G",0.198318133535721,0.0222163355194704,0,0.0454781463444614,0.0369120220495789,0.0116354264805058,0.0389368349551179,0.0193545771241923,0.0154325365787893,0.043768191073111,0.0310547015221657,0.00568664808528414,0.00526925751390725,0.00713356433830184,0,0.0320797583413738
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.233888471365635,0.0153302043790138,0.0656127751603404,0.0571572137626518,0.0251728807034912,0,0.053154124720366,0.0473782916009158,0.0976398492981064,0.0480905946998492,0,0.0366655431825842,0.00260210247600358,0.0515313234501064,0.00393564694002762,0.0492106014492728
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.162646580655359,0.00409227769786897,0,0.0213923800451484,0.0112160137977674,0,0,0.0248455996848398,0.0374091994715291,0.00935324004587446,0.00720517914421163,0.0141796939269423,0,0.0583912596547256,0.00573479982689739,0.0237644149300776
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus shenyangsis",0.29812234535032,0.00383651034175216,0.0468582415936869,0,0,0,0,0.00533463863511121,0,0.0254815834583118,0.00452089671793671,0,0,0.00556704015653613,0,0.025981417083577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis",0.135028112640147,0,0,0.0699962454900429,0.0907868338917976,0.0123626406355375,0.0356931064727877,0,0.00859812752246833,0,0,0.0247001559400783,0,0.00594661107629996,0.00506011749432123,0.0258781300775654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.0925626963969085,0,0.0120289088715148,0.00475140672490383,0.0275703931856545,0,0,0.0310354016308754,0,0.00526119752580438,0,0.0297501002397769,0,0.0536299752153788,0,0.0171060053193878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.0565270609558603,0.0050256041903654,0.0280219675186109,0,0.0648160500204317,0.0390109993388071,0,0,0.0193444004407695,0,0.0388998183859219,0.0192471165963463,0.0183757890633208,0.00549833953757435,0,0.0196511430698672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0.229160734388523,0.0190178267297836,0.00246045863280981,0.0124349878701312,0,0.0234995835670387,0.0165313401198072,0.0282107209848262,0.0226691242376814,0.0182680469645985,0.030292105535663,0.0364288921941849,0.0156860951104397,0.060314347412072,0.0605558459023253,0.038368673976659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.025409367638367,0.0383077886038259,0.0782778790453903,0.0253350130637948,0.0150529518937734,0.103105436709889,0.0557395789535695,0.00801279492941562,0.0748685028297505,0.017059433150107,0,0.0167079136600967,0.0102165882471294,0.0168179115218434,0.0146883966154602,0.0333066371241609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000259505",0.114786440190733,0.0142975540686416,0.128427785322391,0.0214421048675238,0,0.0269196499838828,0,0,0,0,0,0,0.0234008054773102,0,0,0.0219516226606989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.128560216341097,0.00466855209739063,0,0.0526314233328206,0,0,0,0.00373930430039395,0.041903023938455,0.0233369356091358,0.00457471691695977,0.0222542092083259,0.0191070779619857,0.00506094559685103,0.00618458804861483,0.020801399556802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.0631781827587905,0.0171201132189505,0,0,0.0131658471374112,0.00412088021184582,0,0,0.077383947060697,0.019842230668748,0.0106787871143532,0.0175982214687321,0.0158766517249101,0.00989696027828645,0.00472277632803314,0.0169056398647172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.180685962861498,0.0144348054423819,0.0818236146976476,0.0264499985614941,0.0294464366010334,0.00412088021184582,0.0957823245323602,0.00961535391529874,0.0387605580007914,0,0.00320230184187183,0.0102901251067046,0,0,0.0295349779959314,0.0349431559845906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.227988836728988,0,0.0200389426592285,0.0298155683462366,0.00938676138500611,0,0.0474379663736259,0,0.0154325365787893,0,0.0266513140545588,0.0278698205549407,0.0122154255123501,0.0182194041486637,0.00442760280753107,0.0292989452766613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.0776070878271434,0.00903191722725671,0.0993180778024406,0.0337867907125036,0.0110919310927503,0,0,0.0655711844052516,0.0155367563063344,0,0,0.0571810044255448,0,0.0211350596636713,0.0336282760914434,0.0282592057036227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.102393701733181,0.00504976574897293,0.0795890772696596,0.00574128312592546,0.0312061924411734,0.0100212314242614,0.0153625791929695,0,0.0291013546914313,0,0.0324882387682039,0.0137498058181497,0.0068305189995094,0.00575349604694643,0.0349378112448816,0.0248150037670177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0.0365259659801527,0.00766272409106805,0,0,0.0232088952549447,0.0183142204365869,0.0112658914081776,0,0.030666654830137,0.0311264300419279,0,0,0.0222114441892562,0,0.0137747642900967,0.0129837993681565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0,0,0.0551802327598058,0,0.0108394744564952,0,0.0496338492684403,0.0133135669596444,0.0237043761850204,0.0297065078066661,0.0100872508018963,0.0544506842258847,0.00357789090450492,0.0342304576794415,0.0162373548039997,0.0200641097234533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.106973437757525,0.00341023141489081,0.0171560556537668,0.0229356468236714,0.0298203510966784,0.0313759534460914,0,0.00846351464419524,0.0435512212060156,0.0155484565878781,0,0.00679811093066661,0,0.00455485103716592,0,0.019372522039903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0.0929450779062405,0.0229243334000993,0.0448036217258278,0.0168433721345587,0,0,0,0,0,0,0.00720517914421163,0.0149747151686218,0.0146922667451992,0.0102141215536138,0,0.0149735125185582
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0.0450246294743489,0.00795720663474521,0.0266486596538173,0.00791901120817305,0,0.0524785454607205,0.0217157490398685,0,0.00740761755781887,0.0116915500573431,0,0,0.0193807366523844,0,0.00491955867503452,0.013676217627617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.230637244444269,0.0253247809366492,0,0,0.0613723953103965,0.0414708675648829,0.0356265526998864,0.0205845286846915,0.00962335121328939,0,0.00450536615518671,0.00584912374486369,0.0197583216936829,0.0166373270377153,0.041749361402527,0.034209281392536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.158930287037819,0,0.0838634452399549,0.00568102977977632,0.0246208880556372,0,0.0143384072467715,0.00373930430039395,0.06865517316322,0.0204382360024982,0,0.0154738723409092,0.00951393717788809,0.00695377813057724,0.0245303556567197,0.0291159142754777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0.0720537068030837,0,0,0.0173116544611333,0,0.00529827455808748,0.0959546001253545,0,0.00617301463151572,0.0212216370788748,0,0.0367115276761959,0,0,0.0252658913254708,0.0186660204439811
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0.143448055594155,0.0403437019689533,0,0.0481808411364797,0.0274326129468109,0.0152765473539627,0.00806535407630898,0,0.0259978885442681,0.0179443911318344,0,0.0196306207875562,0,0,0,0.0230880009026887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.0846978921278901,0,0,0.0231614796977203,0.00956528006680853,0.0538830376155343,0.0277379902095282,0.0333579714315564,0,0,0.0305723927951144,0,0,0.0147461398126308,0,0.0185148122504522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.111283098123277,0.00690571861515388,0.0459285611457836,0,0.0104595341147211,0,0,0.00956474678942875,0,0.00467662002293723,0,0.00615900839884875,0,0.00707259805362643,0,0.0134699923509184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.263560105753929,0.0434145322118678,0.16874224950327,0.00395950560408653,0.00996440823946803,0.00309066015888436,0.0491266350412843,0.0087109034382972,0.0699338408288328,0.0711114940913885,0.00457431120550802,0.0119357119152667,0.0139057595414048,0.0111685090202621,0.0100382849376401,0.0495491274327593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0.0893865254421126,0.0151222931520045,0.0342887212884863,0,0,0.0102968487371316,0.109776732364161,0.0223633223865194,0.00432111024206101,0.00467662002293723,0.0202607375850244,0,0.0153064851529622,0.0110451303601579,0.0305753006106007,0.0244946551562772
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.230545915584603,0,0.0308014493470016,0,0,0,0,0.0141937759069121,0.0210443680619854,0,0.00686207537543965,0.027360829928955,0.00362435702014784,0,0.0215184944115162,0.0237300843757707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.124785571577836,0.0111400892886433,0.0575676002435971,0.0293442268094419,0.0169715998255691,0,0.0609627802180027,0.0298454030780753,0.0165696708530159,0.0406789666847357,0.0316278284724218,0.00617591094718188,0.00375859246533851,0.0146622823863055,0.0319749990712708,0.0317377014614291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.0885556831785644,0.0631321973686977,0.114525227693282,0.0706656147988305,0.0594166348254241,0.0154533007944218,0.0690001569771806,0.0387499875898891,0.113024675034923,0.00830232411241817,0.0243105862298041,0.0266847371579032,0.090815535571479,0.0507219433350734,0.0460330133163945,0.058626107865619
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.0635234190959176,0.00439676264562708,0.122545188482242,0.0552723896518716,0.0403692785404292,0.021308825027066,0,0.0233157734236609,0.042089268829318,0.0518655093204782,0.0046218226924192,0,0,0.0274842096839002,0.00295173520502071,0.0306496121731967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0.0377683129199157,0.0720566504868657,0,0,0,0.0345658031841813,0,0.0339502319688193,0,0,0.0341457564498101,0.00731841321376007,0,0,0.0146536778815568
