"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0.0464405310939895,0.0777219437290689,0.0613992014712213,0.00640727591881061,0,0.0194928955270637,0,0,0,0.052203137807101,0.027555717446229,0.1047844525151,0.0203310326700282,0.054365762061274,0.0313801300159924
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0,0,0.0200593274752603,0,0.013014779210084,0,0,0,0,0.0101833578277884,0,0.00781034865811062,0,0,0.0553321898456855,0.00709333353446192
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.0360006733216897,0.0301827813360964,0.0756148926964411,0.0328928805577423,0.0541632502645004,0.0176538000135141,0.0287644406748378,0,0,0,0,0.0118482468204715,0.0378473995658238,0.00746929987236747,0.00295702361712584,0.0223596459160407
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0,0.0344041866492465,0.0399066308090081,0.00892333708093245,0.0239336549214415,0.0264724230155065,0.0110259895579282,0.0282679925896861,0.0314813990884875,0.0112478903028826,0.0802718221056919,0.0133495889532941,0.0488769299069828,0.0512194455801614,0.0273066034515324,0.0291125262675188
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0.0128498212554195,0,0.0716281226443756,0.0164033365793753,0.0572057323531174,0.0457998148438886,0.00508318137327057,0.0472005364677025,0.0438859727280307,0.0452337406678126,0.00981006298918017,0.00761673009887453,0.0705587668350113,0.0243472553926709,0.0250525612006498,0.032178375695292
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0.0271053544995299,0.00740249235688205,0,0,0.0205279057215026,0.0131309256298865,0,0,0.0322688524546848,0,0.0100692057663846,0.00444309255767681,0,0.013449120591301,0.0765668901694859,0.0136642559831556
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0,0.0229304335651758,0.0195695978005713,0.0274375098011313,0.0079756719314303,0.0575917790784496,0,0.0233285328319094,0.014598424006478,0.0131225386866964,0.0440630399133669,0.0149140188421178,0.0195033446411272,0.0155891586433825,0.0524873525511828,0.0222074268195346
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0179812479854901,0.0256463900257393,0,0,0.0300687802191551,0.0471541448180214,0.0130710378169815,0.0123313996659355,0,0.0160870989215647,0.0378295763950441,0.015405325006002,0,0.0337019244704966,0.0134077922541127,0.0175123145052362
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0,0,0.0356631428050032,0,0.0375200842092513,0.0248266260590846,0.0438644601074065,0,0.0221897465052795,0,0.038231897631855,0,0.098438111303255,0.0362287160242943,0.0509339289372609,0.0258597809055127
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815",0,0,0.00869759902247612,0,0.0111708552375342,0.0416557451550896,0.0379443867154947,0.0189401644151058,0,0,0.124892127748137,0,0.0150338281608689,0.0209528412004075,0.00805260895735172,0.0191560104408311
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0.0125868735898431,0.0521280495760923,0,0,0.0174487798513127,0,0.00677757516436076,0,0.0186612793669649,0.00783335217522182,0.0481805682940844,0.00914007611864943,0,0.0152452572175008,0.0402630447867586,0.0152176570760526
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0,0.0460743982580547,0,0.00853611416035196,0.00659415479977591,0.0316833319175671,0.0576929702126693,0,0.049473750886189,0.0620656370579998,0.0497429150039802,0.0412132427882516,0.0187087639335257,0.0246046240334753,0.132243976402029,0.0352422586302579
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,0.022396317482876,0.0273442615302373,0,0,0,0.0493839813904628,0,0,0,0,0.0757704939307792,0.00407416356674589,0.0107368119431356,0.0126470686562825
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155",0,0.00774240272020825,0.0124533804185454,0,0,0,0.0128361380069372,0.00930420784666241,0,0.0158173457384287,0.0176137710199147,0.0127961065661092,0.0412356429555261,0,0,0.00865326635148879
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645",0.00678080732112759,0.0127265493597611,0.0648259174215571,0.0166992042043516,0,0,0,0.0503041086409847,0,0.0200094048546017,0.0205493995232338,0,0,0.0153416587072205,0,0.0138158033355225
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus timonensis",0,0.0139147941860294,0.0230230562359662,0,0.0777309918503873,0.0390437250231437,0,0.0670198591990505,0.0182365552218284,0.0142702112180451,0.0483389367461364,0,0,0.0353064830571939,0.0613532111036321,0.0265491882560942
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0.0257449499856701,0.0252195479198743,0.0240956945226521,0,0,0,0.0459845883239553,0.0184847302825249,0.0125351017970017,0.047639630659565,0.0477394330061755,0,0.0447372769879991,0.00407416356674589,0.0673666123714176,0.0242414486282388
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0.0169633440047023,0,0.0544173591914146,0,0,0,0.0241796127540755,0.00975638355352365,0,0,0,0,0.0150338281608689,0,0.0258878679059352,0.00974922637136801
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0276076758081555,0.0469298861747119,0.0119591986559047,0.0332179127260006,0.0230498390474671,0.0175079008398487,0,0,0.0436333190110462,0.0154266345829246,0.0251459757323782,0.0233664228520064,0.11601360591365,0,0.138064867571334,0.0347948825943619
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp900554395",0.0113366622400102,0.028356603494971,0.0600399503793706,0.0164807312797013,0.0238937196094444,0.076445544542091,0.0274491794156611,0,0.014220493635254,0,0.0184531245718695,0,0.0406173686372219,0.0358559339008019,0.0422865208837342,0.0263623888393421
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp905207485",0.00665972147610746,0.021946506642119,0,0.0205250426486648,0.00594961335318128,0.0308064938328753,0,0.00975245744344173,0,0,0.0127345172269161,0,0,0,0,0.00722495684155371
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135",0,0.0145431278412758,0,0,0.0185870328274385,0.0271372463017654,0,0.0133566264986267,0,0,0.00998929143490532,0,0.149005026097195,0.0368680548698409,0.0234056601013135,0.0195261377314907
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__E4-135;s__E4-135 sp018065225",0,0.0561586554178059,0.0470028345554042,0,0,0.0143513678116691,0,0.00876742662473957,0.0820552499421579,0,0,0,0.0486471986714908,0,0.00479321961747126,0.0174517301760493
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0.0152300354602415,0.0438396444508491,0.00886349353866091,0.0305005798603474,0.00583596694661622,0.00736873081223537,0.0268085900541917,0.0153598958197474,0.0296233558021672,0.0351337650181956,0.0792094158972686,0.0843827144802843,0,0.0951837822358097,0.0318226646917743
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.032992199599637,0.26098355010036,0.0128393128427028,0.00856575344563096,0.0193406834078042,0,0.163663763406553,0.0963035480349044,0.033636798108919,0.159824981554938,0.234138382246397,0.0875055410985514,0,0.173937153429974,0.203861277506697,0.0991728629855379
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.00684702614262299,0.0667615433832111,0.062193408394693,0.142333935574713,0.0301783029227758,0.0236013369164627,0.0798667841130577,0.078759949628308,0.0704531264049338,0,0.115736434062919,0.0237230067270496,0.0449729902248214,0.0462130161811465,0.0634363132124343,0.0570051449259433
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900544885",0.0032456855435822,0.035409681325336,0.0702331121064947,0.0523905621420091,0,0.0433193834345106,0,0.0316175977331092,0.0332518718232102,0.00778700097891874,0.118745564296251,0.00799756660381825,0.0133634028096612,0.0401498860531422,0.13114561534536,0.0392437953463602
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900547415",0,0.0334599263899244,0.0355648079814779,0.0295165887052345,0,0.0475707915710098,0.0476669281872051,0.0250756589437819,0,0,0.025527204376688,0.0163409739256394,0.063144350963202,0,0.064497643421923,0.0258909916310724
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0.00672375725953157,0.00679820726652433,0.0173951980449522,0.015690444840997,0.00658428676794894,0,0.0125808738988447,0.0482361884662339,0,0,0,0.0278657218329732,0.109163360924307,0.0130955257502547,0.0350160959638688,0.0199433107344291
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0,0,0.0460506805386459,0.0424283674288403,0.0179324795516103,0.0792267765061565,0.0455368983520671,0.0869313851843057,0.00690709690855195,0.00674873418172957,0.00513734988080846,0.0363846740142202,0,0.0271943242597551,0.0322104358294069,0.0288459468424065
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.0311899737954328,0.014162931805259,0.0694269984708201,0.0403678474402796,0,0,0.0331158609654694,0.0292247554157986,0.0653233506418224,0.0782958407804733,0.0616615423356256,0.02218906295144,0.111380658280469,0.0778146445412616,0.0553878915191375,0.0459694239295526
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0.0228754219478112,0.0266577849756764,0,0.0656664139242985,0.0207587682571893,0.0618328856453138,0.00667167555241763,0.0148406961095852,0.0158686123847758,0.0488572600185289,0.00932030094486293,0.00253891003295817,0.14372660884244,0.00977799256019015,0,0.0299595554130699
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0.044735491736174,0.185970451422414,0.218428290120152,0.0282184851617607,0.0811081816986269,0.156779576195619,0.14725720604507,0,0,0.0304878611814917,0.124561353658887,0.0651861701344188,0.196568673542479,0.0368915666590062,0.215881033807761,0.102138289424257
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0,0.0343486770630645,0.0675363252481767,0.0320104281013199,0,0,0.0122540979534201,0.0863929076490863,0.0549222952944139,0.0362030796151201,0.121577462552762,0.009748356647379,0.206718908423261,0.0133089343180366,0.0961719430309649,0.0514128943931336
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp905200645",0.00681788986116502,0,0.0282639270489788,0.0203109159373557,0,0.0644009687654132,0.0136960562572945,0.0677908340808214,0.0608298654730697,0.0206002696803192,0.0343019818053828,0,0.0708812970832745,0,0.0566702355373627,0.0296376161020292
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0290799889837323,0,0.0346489717155553,0,0.00717554139797792,0.0837583946328954,0.0118607565376313,0,0.0416047760296357,0.0680769700467711,0.0434802444496791,0.0374153167823071,0.0384656378913386,0.0137894766874476,0.0270732337827051,0.0290952872625118
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0.0116545125831881,0.0145156689747485,0.0398659180658853,0.0214817969223719,0.00669331502232893,0.0282343176076216,0.0387411037519979,0.0339575669455971,0.0157539368655889,0.0325527178177544,0.0764563837962596,0.0172644707907191,0,0,0.0532893239824746,0.0260307355417691
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0.0484987282972462,0.0372442686102857,0.0557223596816318,0.00892333708093245,0.0104118233680672,0,0.0202080477643512,0.0893892826801514,0.0402100018683041,0.0295273564734737,0,0.0129176798813106,0,0.0394015773428225,0.0666850522175017,0.0306093010177386
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0641318339602374,0.0269333360926499,0.0154766100252884,0,0.0778817883742436,0.0727450845557887,0.0400300533145058,0.0184229331015541,0,0.00779269323109632,0.0191853445548812,0.00511844262644369,0.0608353743198538,0.0442126113814658,0,0.0301844070358672
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0,0.0242602690687731,0,0.0620185864556446,0.0130971549088037,0,0.00653551890849074,0.0506383691016862,0.00537218648442929,0.0702519439886786,0.00967030565799239,0,0.12749378811725,0,0.0152104835861088,0.0256365737518572
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,0.0227254357195242,0,0.0155479222206411,0.0196876445232164,0.0578585844606243,0,0.00905251926272947,0.0219107369802466,0.0083100085073536,0.019788310652003,0.00508936056606616,0.0774944325533248,0.00651866170679343,0.0150986417950345,0.0186054839298372
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",0.0612137159509402,0.0433805355664786,0.0321329103508437,0,0.134785722470785,0.12869639921395,0,0,0.00537218648442929,0.042213146448066,0.0418715969772559,0.00444309255767681,0.049110505325505,0.0595156720217152,0,0.0401823655578431
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0,0.00660936817578754,0.068088819424415,0.0212014720634387,0,0.0489857422978831,0.0585327981555389,0.0417738112714251,0.0223237483579103,0,0.0346542536314713,0.0179077787657983,0.157936936163462,0.0122224907002377,0,0.0326824812671579
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0.0353743115537257,0,0,0.0269255798626532,0.0410604164069009,0.0140437707271513,0.0069439888402714,0,0,0.021473245123685,0.019815492397404,0,0.0869456395303583,0,0.0931927734200983,0.0230516811908165
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0,0,0.0251025580895373,0.0175300386863209,0.00679353014086657,0.0521154176719563,0,0.021450594802365,0,0,0,0,0.0300676563217378,0,0.0546138908315792,0.0138449124362909
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205",0.0570203163436876,0.00767539530091456,0,0.0459304879812817,0.0121471272627451,0.0494489700404932,0,0,0,0.00826016944117943,0,0.00497540827469428,0.0372149634591293,0.0408320070639584,0,0.0175669896778722
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.0192719413225524,0.00374530863294627,0.0639460976406789,0.0160941319064969,0.00671730539875305,0.0273797799930534,0.00508318137327057,0.00742034805479261,0.0296883989928987,0.00805246692138188,0.0553275922582009,0.00936467200618034,0.0635474146144165,0.013480688272321,0,0.0219412884925296
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0.0249453215601054,0,0.032319487276701,0.0241856567876639,0.00925495410494865,0.0245855628814896,0.0456375091113132,0,0.0849463696142282,0.00779269323109632,0.0569720010591462,0.0102610288501819,0.0687859635939313,0.0384358549873838,0,0.0285414935372126
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.108011932563479,0.0882881975129789,0.23945488468021,0.172264168090205,0.0400978153609673,0.110993654502045,0.11709328429713,0.277331898703975,0.211820648633507,0.0136581525106432,0.00913306645477059,0.09122065703995,0.117931583484673,0.0891130972832218,0.219662044565583,0.127071672378889
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda periodontii",0.0772151331222176,0.185606626128704,0.503407489118696,0.179898365935205,0.0202959519845365,0.0692070101306066,0.106483635975198,0.187369914560539,0.0854406844841899,0.11822344144596,0.0269757571923178,0.0321568687110983,0.207838250041999,0.414266338814927,0.152807958042256,0.157812895045897
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0.211424197872732,0.0974122603261162,0.0173951980449522,0.178831206641015,0.190807390889851,0.221172665867428,0.312269681659399,0.242132667435571,0.0436817440433837,0.0627059801865794,0.113824367806814,0.0550795024421486,0.231846278831676,0.0635692340042726,0.166769034426074,0.147261427365201
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0.098858202990919,0.0135359860240129,0.0347903960899045,0,0,0.0648726029454132,0,0.00824483117199179,0,0.034786736033905,0,0.027304527259914,0,0,0.0127313975610304,0.0196749786718061
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.0103966589300219,0,0.0282924072549966,0.0530049685561266,0.0129975767414972,0.00860557837890866,0.0731503958585148,0.0145109028627055,0.01881717340516,0.108708698193468,0.0418960454809235,0.00466524718556065,0.148224238100546,0,0.10045681173862,0.0415817801791367
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.0378950550408156,0.112294251182378,0.0660805915801481,0.0302046751846472,0.0307607994111334,0.0168712499002178,0.035566951264051,0.0157479230521664,0.0345354845427597,0.0230207430184403,0.1021161970855,0,0.0367493577265684,0,0.0324351285104223,0.0382852271666166
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.0068700284700898,0.0198281045273626,0.132217135887164,0.0437794888672734,0,0.13182824394407,0,0.0442651070006737,0.0313953654185108,0.0384959165574461,0.0500219895242866,0.0129960457312047,0.0186889872274649,0.0989774345989373,0.0510334092672165,0.04535981713478
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.0648510782294408,0.0200354572544461,0,0.00862605238502643,0.00662732377864856,0.0548507639980292,0.031271161983414,0.0258045615879527,0.00781408943189715,0,0.0227505649104763,0,0.0632592249885911,0,0.0355778904842994,0.0227645446021481
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale_A",0.0185880812037033,0.0392618347111714,0,0.0191299717615534,0.0339140399689318,0,0,0.00659586493759343,0.0459115893205833,0,0.0838797814230155,0.0417247239836631,0.0712714816515266,0,0.0153731625549442,0.0250433687677791
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.00635700686355712,0.0388781570845709,0.0391391956011425,0.0602114942109887,0.032947941052897,0.0388897529111013,0.00955638098174868,0,0.00767049365836017,0.0234324117058401,0.0514374144352284,0.0854876130041548,0.0926148130551923,0,0.0260561145692086,0.034178585942266
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0.00676713633862532,0.0392615940775522,0.0715347298959542,0.0227134863745017,0,0,0.0258537303317851,0.063476284011153,0.0146775809306729,0.00674873418172957,0.048657382157201,0,0.178666092304883,0.0290637385483654,0,0.0338280326101616
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0.00704999272084004,0.0538548784952212,0.028702754447248,0,0.0340311064977028,0,0,0,0.0605935909579907,0,0,0,0,0,0.0122821548746002
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida",0,0.00780331855592981,0.0126115185825904,0.0318737715605868,0.0240361836898714,0,0,0,0.0149054543624066,0,0,0.0219382505752832,0,0,0,0.00754456648844455
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855",0.00658137181168267,0,0.0253352007724842,0,0.0123399388065982,0.0160006231988667,0,0.040507938202594,0.0279192127671995,0.0406965558373041,0.0232153727568352,0,0.0529579905300448,0,0,0.0163702803122406
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0.0488966975619924,0,0,0.076813461402018,0,0,0,0,0,0.0226352633724181,0,0.0100955131073447,0,0,0,0.0105627290295849
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0.0516430056925923,0.0401684313419735,0.0366246074966605,0.18195109221068,0.00640727591881061,0.0434436789805738,0.0406443943380101,0.0584164610382667,0.00537218648442929,0.0231046841185413,0,0.0244370090672224,0.114382375923944,0.0138454919470894,0.04032139702558,0.0453841394389583
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Quinella",0.065731323423404,0.0365956396294722,0.0774056117715892,0.0145113940725983,0.00882112813127918,0,0.0186507904798678,0,0.0550713221172618,0,0,0,0.0354345713211017,0.0319665141390832,0,0.0229458863390438
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0.0802678550057996,0.112453731871423,0.129765809462293,0.046337735544059,0.0298610199730026,0,0.0326727172895369,0.0610008731136722,0.051359097640493,0.00759232595444577,0.137956197700624,0.0826507028834211,0.589837353124847,0.155003109161479,0.254213125571277,0.118064776953092
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0.103460817941502,0.0508080071199896,0.0256824976412325,0.026261851259773,0.0387640264340148,0,0.0427953377790493,0.034447939902204,0.009981136911285,0.0174249404367235,0.102776008683585,0.0829160374770221,0.045044986240424,0.0386909058551203
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A montiformis",0.0126926456368166,0,0.0239302147017855,0.0821258220557308,0.00555297246296919,0.00583596694661622,0,0,0,0,0.0787820386556711,0.0140036338921462,0,0.0374482972829979,0,0.0173581061089822
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.0480654630737216,0.0343162460097563,0.0627697432789736,0,0,0,0.0101663627465411,0.0962813697314463,0.0215461410924653,0.0324943737473207,0.0246592794278806,0,0.104152485933193,0.0308487308015401,0.0963548506665315,0.0374436697672913
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C",0.0347793638398552,0,0.0120243304458195,0.0939932967497325,0,0.013341999717865,0,0.0448656971377213,0.015874651831155,0.0126102124203125,0,0.0271667866036694,0.0314874505686789,0.00800537402588667,0,0.0196099442227131
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis",0.00337783330800874,0.0153032891346319,0.0708699006063545,0.0337186713022277,0,0.0086003723423818,0.0140669369550809,0.0507541428838647,0.0152864960528742,0.0561405939578893,0,0.0241577463423511,0.096789217492832,0,0.0150315367203899,0.0269397824732591
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C sp002351185",0.0275293967244775,0,0.0806724809773337,0.0381286731242486,0,0.0326205743549474,0.00743880200966426,0.0563023963450542,0.0076341597410311,0.00988182554227296,0.00946976936554556,0.0493954086583274,0,0,0,0.0212715657895268
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0,0.0309318430626857,0,0.0436157662892938,0.0133776154789712,0.0166935798705534,0.0861808407312747,0,0.0627802985475723,0.0390377190353398,0.0480577855348488,0.0364621985189631,0.0175394661876804,0.0385178370951117,0.167589727465185,0.0400523118544987
