"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.0240184588359058,0,0,0,0.00998275209883707,0,0,0,0.00356634240199841,0,0,0.0109155389964453,0,0,0,0.00323220615554577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0,0.15007381088203,0.0187802325040601,0,0,0,0,0.00508690609029493,0,0,0,0.0951567426496877,0.0391959221022099,0,0,0.0205529076152188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0,0,0.147606885873432,0,0.000461524212609705,0.0752003057446986,0,0,0,0,0.210594468058182,0.044125138878839,0.0283915968568881,0,0,0.03375866130831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0,0,0,0,0,0,0,0,0.00832851045512157,0,0,0.0196409121412545,0.0122230574263695,0,0,0.00267949866818304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0,0,0,0.00868334171299859,0,0.0351113130061352,0,0,0.00470342813835968,0,0.0857510408859661,0,0,0,0,0.00894994158289731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0,0,0.0249699340515977,0.0242975728862789,0,0.00412670741647345,0,0,0.000846708195781608,0,0,0,0.00105053190913152,0,0,0.00368609696395088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0.022851092838197,0,0,0,0,0,0,0,0,0.0198250576913054,0.0512310107326361,0,0,0,0.0062604774174759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0.00932420082617271,0,0,0,0,0.0341200628550833,0,0.0346858456240479,0,0.00596609299100868,0,0.017747191872908,0.00678955961128137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0,0.071925918646041,0,0.00352131809961977,0,0,0,0,0,0.0283989886255959,0,0.0185517814203945,0,0,0.00815986711944341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0637624362246276,0.168938662857533,0.0223262731839818,0.429633951248511,4.06924385934409e-05,0.366305021688684,0.028985810873105,0,0.132962236576964,0,0,0,0.0191454753022948,0.0436208705146867,0.0571442291980022,0.0888577106737989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0,0,0,0,0.000998520529641447,0,0,0,0,0,0,0,0.00276466610177546,0.0313439119996568,0,0.00234047324207158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0,0,0,0,0,0,0,0,0.0472847253621862,0,0,0.000803621505206945,0.0670454712869597,0.0128510764961719,0,0.00853232631003498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0.214669022268035,0.150471303711972,0.12461729393511,0.0497530919050766,0.245394365109697,0.0312618315966274,0.00662055923376093,0,0,0.0894240355661922,0.0202000015570917,0.00254063829673529,0.066614756305259,0.0183929836577598,0.0679973255428878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0,0,0.124043807858112,0,0,0,0,0,0,0,0,0,0,0,0,0.00826958719054077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419495",0,0,0,0.145614642334261,0,0,0,0,0,0,0,0.00547316199829208,0,0,0,0.0100725202888369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0,0,0,0,0,0.0154145877538813,0,0.0192646592514136,0,0,0,0.00285763939138171,0,0,0,0.00250245909311178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0,0,0.0524576061746702,0,0.0779189205334109,0,0,0,0,0,0.0316338173844929,0,0,0.0250341837346982,0,0.0124696351884848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0,0.0411961485796551,0,0,0,0,0,0.18173205921315,0.0627574948006707,0,0,0.0112332448538883,0,0.0213008659879457,0,0.0212146542290207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0,0,0,0,0,0.00207937171669316,0,0,0,0,0,0,0.0367031961056449,0,0,0.00258550452148921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.144242700198649,0.140161021532921,0,0,0,0.0766377645746437,0,0,0.235463342905222,0,0,0.042898059039421,0,0,0,0.0426268592167238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0.0508483723438913,9.29233731458935e-05,0.0146139889385613,0,0,0.0104762152957644,0,0.136223360502433,0,0.0497019588624585,0.0435722142665716,0,0.0203686022388551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0,0,0,0,0,0.00343892211092016,0,0,0.0160349802819449,0,0,0.319799031366849,0.00359323576087062,0,0,0.0228577446347056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0,0.0345097523677354,0,0,0.00515087405450213,0,0.0405922934635684,0,0,0,0,0.000629483106308019,0,0,0.00539216019947427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0,0.221601640700632,0,0.0171869082807363,0,0,0,0,0,0,0,0.0319126360127217,0,0,0,0.0180467456662727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0,0,0,0,0,0.00361697559485985,0,0.00228380137274803,0,0,0,0.051022078033497,0.00138609883806962,0,0,0.0038872635892783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0,0,0,0.009416709318115,0,0,0.030865341946371,0,0,0,0,0,0,0,0,0.00268547008429906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.402476652102229,0.0590715823452374,0.225410585510962,0,0.151153627601539,0,0.0858939924815887,0,0,0.0981031866611362,0,0,0.000939939521452217,0.0536464671211233,0,0.0717797355563512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0,0,0.0754384537026476,0.0158751101959453,0,0.0117433770727982,0.0411837497852062,0,0.0333742216794627,0.0494773679083223,0.0203617757863644,0,0.00760444709918759,0,0,0.0170039002153289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0,0,0,0,0,0,0,0,0,0,0,0.284083081616597,0,0,0.0189388721077731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0,0.0232242733422852,0,0,0.000676569146188891,0,0,0,0.00705828876317839,0,0,0.0187203942678265,0.0585920534351553,0,0,0.00721810526364228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.0227751180971671,0.0240035594649473,0,0,0.0264279741162288,0.000114021231307377,0.0337580182216902,0,0.0232175606360361,0,0,0,3.73156814038132e-05,0,0.107911193098257,0.0158829840364692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0,0.0404574383692198,0,0,0,0.000681304845620572,0,0.037065868477307,0.00258022731267716,0,0,0,0,0,0.0390408757653732,0.00798838098467985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0,0,0,0,0,0,0,0.0877327550855371,0,0,0,0,0.0619770721115189,0,0,0.0099806551464704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0,0.198534385942911,0,0,0.00137685310932504,0,0,0,0,0,0,0.0688737754313526,0.0477322284589909,0,0,0.0211011495295053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.107896997621539,0,0,0,0.0113989498521529,0,0.146740102534226,0,0.0107088219397186,0.0467031012176349,0,0,0.00136341440636159,0,0,0.0216540925047756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0,0,0,0,0,0,0,0.00415893184179099,0.000574604040657206,0.0390137985745723,0.0416381311305727,0.0753567648153457,0.000690843235900793,0,0,0.010762204909256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0,0,0,0,0,0,0,0.00155967237258545,0.051747996767702,0,0,0,0,0,0.185095873556652,0.0158935695131293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0,0,0,0.0210575845197225,0,0.000416159671607127,0,0,0,0,0.031404619573945,0,0.00734675091684689,0.0139894000109438,0,0.00494763431287102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0,0.0692003942188039,0,0,0,0,0,0,0.0256291297470805,0,0,0.00777626279372168,0.357750253955502,0,0,0.0306904027143406
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0,0,0,0,0.00440742987697867,0,0,0,0,0,0,0,0,0,0,0.000293828658465245
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0,0,0,0.0112428972677343,0.000316703033462269,0.0282118988000877,0,0,0,0.113433403675338,0,0,0,0,0,0.0102136601851082
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0,0.144791168030604,0,0,0,0,0,0,0,0.0372773018367391,0,0,0.00503846527193713,0,0,0.012473795675952
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.0332652317605383,0,0,0,0,0.000695862849770813,0,0,0,0,0,0.0280925958916594,0,0,0,0.00413691270013124
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695161776831787,0.00463441184554524
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0,0.101974770863188,0,0,0.228157605624553,0.00425735804437837,0,0.177272337706071,0,0,0.0193404163486168,0,0.00810584943331056,0.129623975809295,0,0.0445821542552942
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0,0,0,0,0,0,0,0,0,0,0,0.00270867595074949,0.0104499412287821,0,0,0.000877241145302106
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0,0,0,0,0.0556085094685593,0,0,0,0.0270059713344071,0,0,0,0,0,0,0.00550763205353109
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0,0,0,0,0.000869132881874348,0,0,0,0.00696573292010363,0,0.0440182881293901,0,0,0,0,0.00345687692875787
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.109899970527808,0.0957940733105254,0,0,0.000552643989135548,0.0050829805021931,0,0,0,0,0,0,0,0,0,0.0140886445553108
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0,0,0,0.00380571509719841,0,0,0,0,0,0,0,0.0165310683124052,0,0,0.00135578556064024
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0,0,0,0.000120944137467457,0.00473677421069796,0,0,0,0,0.0172933582445919,0,0.0012229800806158,0.0251841359178869,0,0.00323721283941734
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0.165950578227367,1,0.281412382925871,0.0256995805306642,0.169977987116274,0.0159295365019078,0,0.104763218088678,0.485953653454534,0,0.239210898911217,0.241613076761262,0.142044546893264,0.347030080132022,0.0404124719417148,0.217333200765652
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.081207706277404,0,0,0.0333552599179189,0,0.00762692178747577,0,0.0213401591699829,0.00165707153002379,0,0,0.00831669954877925,0.0597099785194015,0,0,0.0142142531167324
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0,0,0.123749871969251,0.0307481237127497,0.00125239462790448,0.175943021075443,0,0.0554750740070826,0,0,0,0.00775026535244604,0,0.162533154330076,0.0371634603383303
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0,0,0,0,0,0,0.000606106674948653,0,0,0,0,0.0170066411892395,0,0.00117418319094588
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0,0,0,0,0,0,0,0,0.00225688727793506,0,0,0,0.000150459151862338
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp001683335",0,0,0,0,0,0.0858571108741281,0,0,0.0189702250620529,0,0,0,0,0,0,0.00698848906241206
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda sp015265235",0.0256896978448869,0,0,0.1047452081136,0,0.0481110455925952,0,0.00799775409071063,0,0,0,0,0,0,0,0.0124362470427862
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0.123811461912999,0.070701186447736,0,0.00878805991559757,0,0,0.0688138721884765,0.0418249596977735,0,0,0.000956544163909698,0,0,0,0.0209930722884328
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0,0,0,0.00314056937124028,3.66664738876276e-05,0.0658408778726318,0,0.000763086438558295,0,0,0.0568325335683015,0.00407303496242917,0,0,0.00871245124580325
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0,0,0,0,0,0,0,0,0,0,0.0825656803385938,0,0.0720084988759969,0.0103049452809727
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp900552565",0,0,0,0,0.000951985956867307,0,0,0,0,0,0,0,0,0,0,6.34657304578205e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0,0,0.0275360705097217,0.00747324102778414,0.00803617451486597,0.00220158758793916,0,0,0,0.311534546015032,0,0,0.0483399902317585,0.0170519649507126,0.0250703664283532,0.0298162627510778
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas",0,0,0,0.320573452015472,0,3.4927592077464e-06,0,0.01076294827223,0.00494113905121469,0,0,0,0.0010918742520671,0,0,0.0224915270900128
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sp905372355",0,0,0,0,0,0,0,0.00120914676669312,0,0,0,0,0,0.0220676682495752,0,0.00155178766775122
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas;s__Selenomonas sputigena",0,0,0,0,0,0,0,0,0,0,0.0206254620497083,0,0,0,0,0.00137503080331389
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0.049311463076456,0.182751783459602,0.000631134835402968,0.0314625853390621,0,0,0,0,0,0,0.0444893767709786,0.0263340046826149,0.0223320232109411
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0,0,0.0862653438905284,0.0999146364183564,0,0,0,0,0,0,0.012411998687259
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0.00367260036818465,0.0262480679957278,0,0,0,0,0,0.0221662228955372,0.000133407864845937,0,0,0.00348135327495304
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0.0711618695484333,0,0.000103425108676628,0.107804217097623,0,0.0629564684829146,0,0,0,0.00115306434433694,0,0,0.0162119363054657
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0,0,0.00250618608343916,0,0,0,0,0,0,0.00118245689301241,0,0.0342479162374252,0.00252910394759179
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,0,0,0,0,0,0.229238888592709,0,0,0,0,0.0105728081813031,0,0,0.0159874464516008
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0.0358712330101889,0,0,0,0,0.000379508286967721,0,0,0,0,0,0,0,0,0,0.00241671608647711
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,0,0,0.00354837121101795,0.114399155050748,0,0.00195821727317619,0.000350146972870861,0,0,0,0.000217390495817335,0,0,0.00803155206690869
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0,0,0.0100972833403203,0,0,0,0,0,0,0,0,0.000851011482594605,0,0,0.000729886321527658
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp902388315",0,0,0,0.0173371943317721,0.0515422561288046,0.00653349994653344,0,0,0,0,0,0,0,0,0,0.00502753002714067
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0,0,0,0,0.00152699571765806,0,0,0,0,0,0.0255007080187474,0,0,0,0.00180184691576036
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,0,0,0.0244741266177473,0.00631667822551127,0.102503446566294,0.1055541515137,0.00311730917660758,0,0,0,0.00124383423086184,0,0,0.0162139697553815
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0.00849945329547196,0.0014284837983416,0,0,0,0,0,0,0.00265044107932641,0,0.0181454722045882,0.00204825669184855
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0.0957368894719161,0,0,0.0639899556449414,0,0,0.000751203435450947,0,0,0,0,0.00322138056808181,0,0,0.0109132952746927
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0.046572759636134,0.0589875321314507,0,0.00442240233548149,0,0,0.000966175963000723,0.0549891758016125,0.20416949669775,0.0253187854506557,0,0,0,0,0.0263617552010723
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0.126547651637616,0.0779978943404288,0,0.0164082347330404,0.0342829852299853,0.112316268331015,0,0,0,0.0627110595948925,0,0.225940306988257,0,0,0.0437469600570157
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0.0572417754646254,0,0.0222192231595168,0,0.0537772852529865,0,0,0,0.000446958918644763,0,0,0,0,0,0,0.00891234951971824
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,0,0,0,0,0,0,0,0,0,0.0638654205658837,0,0,0,0.00425769470439225
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0.0438668465197561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029244564346504
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,0.0298785459813019,0,0,0,0,0.00169187552303778,0,0.110110488546039,0,0.0094453940033586
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0.00430179219277504,0,0,0,0,0,0,0,0,0,0,0.000286786146185002
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0,0,0,0,0,0,0.0367145355766742,0,0,0,0,0,0.00244763570511161
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0.0935312098580489,0,0.0355514832849981,0,0.0012405019977791,0,0,0.242375025891131,0,0,0,0.0328625155519484,0.027037382438927
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0,0.241405210905368,0,0.007808728629227,0,0,0,0,0.00193155600184633,0,0,0.0167430330357628
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0,0,0.0209362393850499,0,0,0,0,0,0,0,0.00139574929233666
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0.00090293177988627,0,0.00104687545516544,0,0,0,0,0,0,0,0.000129987149003447
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0,0,0,0,0,0,0,0.0330296786884212,0,0.000148402312782473,0,0,0.00221187206674691
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0.0391736544022887,0,0.000106138393109534,0,0,0.0134728311267166,0,0,0.00867716436507144,0.000827038900034874,0,0,0.00415045514581474
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0.0678083940317315,0.0380177757760497,0,0,0,0,0,0,0,0,0.129696750481732,0.087144739435687,0,0.0215111773150133
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0,0,0.036328656239137,0.156134131398972,0,0,0,0.010139703754148,0.000349127493599386,0,0,0.0135301079257238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0,0,0.111218700177316,0,0,0,0,0,0,0,0.006671175071933,0,0,0.00785932501661662
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,0.0623841253546398,0.0757761937814036,0.046773047275454,0.00455761935459407,0,0.00126522031486932,0.0326237332109142,0.392041114750628,0,0,0,0,0,0.0410280702695002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0.0162007290925115,0,0,0.172577677881534,0,0.027701894395962,0.155706520081921,0.142186779819318,0.00248350817179237,0,0.0534312167129486,0,0.00329155922395416,0,0,0.0382386590253295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0.194101375151407,0.537657543309757,0.147656647990136,0.135030753768584,0.0843052177946496,0.18254466483965,0.172338744856119,0.561754784625684,0.0421404719580542,0.0551960454756259,0.194508790911823,0.0176615683280625,0.144160319117414,0.164603795208464
