"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0.00527872431532104,0,0.0215579334713324,0.0667248212600988,0.00509331427941369,0.0238309888739189,0.0346622784185036,0.0508628122796878,0.0800691988412682,0.0151532158910714,0.0660059823015338,0.21752020090978,0.0488149931396865,4.65577068611559e-17,0.0695519840327573,0.0470084298676249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395",0.0128261873619767,0.0257795544399542,5.18843187539625e-18,3.25603554098967e-18,0.00414507684959463,0.0411271134030883,0.0181057847948007,0,0.024679606394835,0.0439780450123967,0.00111310931714811,0.000589426163426672,0.000366649502678354,0.0103025238487464,0.0310549685022457,0.0142712030393928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0.0254561858909325,0.0189878820369791,5.94550641828959e-05,0.00473870561990416,0.00866361044287405,0.0510420623773584,0.0224266603970841,0.0425635437247059,0.00217442547721971,0.00798197067837452,0.0579702406917787,0.0939856731857133,0.00492589215068925,0.00414933339037907,0.00410171295102882,0.0232818236052803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095",0.0320337817187638,0.0189639593738978,0.052769362513766,0.0198635607787447,0.0619644313257131,0.0904169304867451,0.0354385138579248,0.000583754969370019,0.0403426469435547,0.00503745502469793,0.0186453337380554,0.0739051419377087,0.0138614620536244,0.0518140291889689,0.0394784516912797,0.0370079210401877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752335",0.0413109097731791,0.00120177001727702,0.00125201656086753,0.0160661794174681,0.00519113415503289,0.00142979324582024,0.0430313892309194,0.0835567523355162,0.0405712031640747,0.0184687649877774,0.0570658921992358,0.0332526755895219,0.00151985133155474,0.00760376054902454,6.05885470702708e-05,0.023438845406956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115",0.208210438764294,0.143387543775772,0.0390348121260556,0.0104455929600684,0.171916076206818,0.0113979445711987,0.113129939852537,0.0139906674478646,0.0298037036960154,0,0.127409190546191,0.0549549866200223,0.0011358063094615,0.17019044436325,0,0.0730004764826366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245",0.00186445130208998,0.023031702579363,0.0569712484146905,0.122805460772753,0.138397221034806,0.146094513120864,0.0110587978955023,0.110737808742213,0.150587841952943,0.089712916170756,0.185327795886525,0.0617542125456009,0.109318590686806,0.0391147352635811,0.081067306067479,0.0885229734957316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905215615",0,0.0582078398039969,0.00318262147762268,0.000141444615399362,0,0,0,0.00484799350613268,0.0129326378342768,0.0596117763602061,0.0117303305347612,0,0,1.55192356203853e-17,0.0243654963189095,0.0116680093634203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452",0.00329337922235766,0.0254000277540215,0.0272104080711736,0.0520585660573462,0.00726742689707727,0.14411788876069,0.0328765357964288,0.000596709290230489,0.0296749921733389,0.031239582877297,0.142142102498766,0.0299316454484168,0.0275818204023446,0.0525431514413633,0.119681562517952,0.0483743866139202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035",0.0223002937989565,0.0238161257570853,0,0.00442794419922814,0.000549040334852291,0.0177739190191849,0.00345350349170493,0.0145522177711222,7.16216039589205e-18,0.0113695686110877,1.40829257287362e-17,0.076651497374404,0.0183219592651211,0.0280457617111228,0,0.0147507887555913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415",0.0349114604694631,0.0679223765205952,0.0157669963438422,0.0204546971367256,0.20710035784373,0.173778815548111,0.106877829948015,0.00424039561373021,0.0195906474212005,0.0135369435423443,0.0581147858900173,0.0133031817075734,0.133710565533875,0.0307190700534183,0.12736124572382,0.0684926246197641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0.132897727628827,0.173220479538195,0.0180911818841806,0.189053601942385,0.0136395978249581,0.17371953121086,0.00201946899860772,0.117565801459153,0.0199992967694835,0.0976524701843651,0.108607463118996,0.183065712098351,0.0510088072631986,0.219743457209101,0.11422212414503,0.107633781418379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015",0.00554625059176279,0,0,7.20110343506878e-05,0.0529700998602971,0.0258805849133239,0.0972733059784425,0.00359985039307994,0,0.0118318981580199,0.0562157583479072,7.86736774265665e-18,0.033067891857061,0.0273497608985048,0.00042260910345812,0.0209486680757472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335",0.0291468702278763,0.0687880672644914,0.0452915614158448,0.040728482995044,0.047696856823672,0.0139855687339296,0.0332180922570117,0.104082735267749,0.133595122845929,0.00326266729073829,0.0280812583602222,0.000576340906415263,0.0190624719794278,0.0308884672589758,0.001497325724867,0.0399934592901463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0.00268936385794666,0.114403580140127,0.020105316587466,0.100235553662387,0.0893197429601227,0.0556818906268944,0.00788427253621678,0.00696519948257729,0.0403272849060639,4.67455606654471e-08,0.0181351356222051,0.00894160161644041,0.0140534533032054,0.107895712270582,0.00090053451482476,0.0391692459221746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900557045",0.163864539236007,0.0115085163795057,0.0209666123198766,0.0812338297053914,0.0210656137861745,0.0208487418130242,0.134326374876864,0.0269947856878957,0.0892403706567814,0.0457686386652464,0.216136854987724,0.128855849550728,0.0665175196185771,0.076818873471529,0.00186199782765357,0.0737339412388653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793",0.0920165514101649,0.0496162506510726,0.177749380559091,0.142038528839761,0.0295675036710493,0.1470211858958,0.117374495918166,0.018295666344562,0.126679819628866,0.0368088884849908,0.0354304094591779,0.0207756578364445,0.129865502895918,0.090712096012164,0.0824306659653338,0.0864255069048376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.0272316346872247,0.0603845967682727,0.023453320233255,0.0169259329380659,0.11550816155283,0.0768146478702641,0.0954492729778022,0.123023903935498,0.0264337031127303,0.116744237756439,0.100818697047647,0.0185961744264713,0.0846125447551509,0.0380516611383342,0.0524045420878712,0.0650968687525238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634",0.0568376747160879,0.0218652472287712,0.0622338375439445,0.126793775866628,0.339260400812912,0.147250874015205,0.102431709274832,0.0220075447243448,0.0350694153347436,0.0764122237890226,0.102175024509895,0.0332715731669686,0.172252530126046,0.182002966248616,0.0552223478186633,0.102339143011779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp900770385",0.0492467534317677,3.71868403939851e-17,0.00178147942020202,0.0390830348819103,0.0249171113238507,0.0960997054815615,0.000477087018692737,0.0707802081261805,0.0361560717269123,0.00853877422952917,0.0203664556442337,0.141499769982311,0.00351389261241075,0.0157169763282129,0.00870858547143772,0.0344590603786142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__HGM13634;s__HGM13634 sp905198755",0.0274463208187354,0.0654550869683715,0.031271166148902,0.0645589966505605,0.125673807024919,0.13656966014402,0.104961367553392,0.0678964689201399,0.0597010608237683,0.0531448069171436,0.164300687200842,0.0504331673726292,0.0388876619353133,0.0788993737486233,0.0834941257724835,0.0768462505333229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.13510069875185,0.181494050473672,0.289697186236249,0.0296326832302891,0.100337069087014,0.00303443692423718,0.0410813913706885,0.142698183549145,0.256453910121853,0.157215293444155,0.16708220834703,0.160396647172804,0.0588744731617061,0.0562900158978067,0.0477729594561234,0.121810747148308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0.0495334841024798,6.96222818149734e-06,0.0151276155528862,0.0142408698933587,0.00114552604140346,0.0105303644352443,0.0336770328952175,9.56202489183254e-06,0.00106166950123865,0,5.63317029149448e-17,0.000785083683215484,0.0491229653689582,0.0439563955067131,0.00046505111217269,0.0146441721563974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0369630670426524,0,0.0107202723119456,0.080300156381726,0.0200537323945832,0.05002671092984,0,0.00222575490168048,0.0199613810344291,0.0321816375736881,0.0125370803453755,0,0.000280271430603333,0,0,0.0176833376231016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0.0798559494422497,0.154650243235115,0.0954229270068584,0.276245203668907,0.123782005177343,0.341451904242112,0.174143374356752,0.181862880949275,0.0846263914577352,0.0686500267507183,0.00242844341182064,0.160312914032159,0.0544193726983062,0.234868022746324,0.0483782474357432,0.138739860440761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015",0.00332125354358272,0.0381178711337815,0.0581795708745857,0.0733883936867444,0.150201657220916,0.0828833231435861,0.0465848910032591,0.120982909047701,0.0423840206176434,0.00184852602665391,0.0605632928543986,0.0747509380744016,0,0.162826521891735,0.0266482586787264,0.0628454285198478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.240572366966712,0.00383889208659865,0.00556757211556061,9.67881030507899e-05,0.0275401175100721,0,0.000489185837403745,0.146378817923011,0.00400119498083464,0.0856080110989329,0.0407744623172579,0.123285887375739,0.0150825488133112,0.0232948776866028,0.102276907977671,0.054587175386184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085",0,0.0446835328651535,0.0213151717267654,0.0189022146697038,0.0614645542482341,0.023796953377862,0.00736245033053681,0.0212577337983281,0.0822030961122793,0.0352902303421033,0.0422824563137566,0.156524059654317,0,0.0296256927786201,0,0.0363138764145107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900759015",0.0571373268983892,0.101983425692101,4.5511296176561e-05,0.0443211748998674,0.0252718860956285,0.0196645535316113,3.18887325353181e-18,1.24729450127009e-07,0.000538950549648682,0.00294980238092848,0.000219514173486187,0.0220090722668677,0.00257626861226274,0.0295849321362797,0.00766216792955621,0.0209309807461503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0103959169933743,0.0169855867783295,0.0473613838609559,0.147782153558672,0.0359382679489557,0.151718040078918,0.12236692221957,0.0303987924146274,0.0505583383914987,0.0483594040192583,0.0808257101608681,0.0623582182084829,0.00313364437494553,0.13162319544389,0.0618677692557585,0.0667782229138737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens",0.000635810190614249,0.0839344996170395,0.000473010621989194,0.019911776849418,0.0842920846673724,0.00467972577426155,0.031412834955939,0.0411038644518192,0.186921653607079,0.0168744083661148,0.0603266276711494,0.0749517439597897,0.0263424572575903,0.0907156995188931,0.0679716606877785,0.0527031905464565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0.13391753250644,0.198981451124107,0.00444481493083499,0.0247757245000623,0.137953029304885,0.265936078061252,0.17268263518824,0.13538395160091,0.091058017186924,0.264947959909333,0.526211854113606,0.26622387278481,0.194159732246713,0.419145681747166,0.212635929847633,0.203230551003528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663;s__UMGS1663 sp900553865",0.0111451127415379,0.000981003861354771,0.0149486924928615,0.124551301287353,0.0698811697267138,0.287828773724122,0.106955273816144,0.0254103097099532,0.0971260858301026,0.0828613308110226,0.193197518870841,0.0193916268331962,0.0877937890522397,0.159503531316557,0.04382122801792,0.088359783206128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754",0.00991379720180808,0.075539623537028,0.0217255112042738,0.106806560998088,0.0279482474397867,0.106300629565057,0.0031736790238793,0.00837901659838504,0.000749426735799987,0.131970785315796,0.0208705919403652,0.11006709195762,0.0450827698086355,0.00327624096564385,0.00172023866201567,0.0449016140636121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900554815",0.0832280818529825,0.085001654544047,0.0238656805557093,0.0308798842924855,0.0737215284736237,0.0577368971495873,0.0285117459547791,0.00198246423905435,0.00904664534988861,0.011823309779178,0.0133852068945219,4.01182449283668e-05,6.99893730007896e-05,1.57263383107459e-05,0.0104087711258387,0.0286478469445291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900759475",0.0429808508795306,0.0437651690088559,0.11878691682637,0.0360536811025397,0.131533144298257,0.00095613152643642,0.0471633474233674,0.0386563838527316,0.00757261303793674,0.0855023891643448,0.00847683565136312,0.0415575999539136,0.00507642746987007,0.0892584820926657,0.0511682406378259,0.0499005475284005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781",0.0288590276976439,0.0587148942155221,0.00160739947604581,0.0318707774442115,0.05876583804927,0.0413899286164097,0.0243721623507681,0.0892913503259147,0.0598103780957419,0.0342986131675562,0.0579414501543155,0.094852851484193,0.0988477481658045,0.0685664486807077,0.061528570769376,0.054047829246232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553365",0.0203059801354424,0.0286107059585723,0.00124216084153979,0.00467740554131384,0.00262965833982599,0.029266049076077,0.0842012817785911,0.0258505564422689,0.0327373810467764,0.0121166898600026,0.00479547448854112,0,0.107393403115118,0.000157665561677421,0.0453767423141625,0.0266240769666606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695",0,0.0190875865944354,0,0.0165966117227568,0.0210500761686148,0.0368816283433343,0.0105494330179236,9.06399637404134e-18,0.0631283412812364,0.012781032374144,0.00441803820507486,0,0,0.0134284252157852,0.0148982211211447,0.0141879596029633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1864",0.0496461929263711,0.0911214375246089,0.00581430268451197,0.0277414661313252,0.052519529515002,0.199656184338314,0.0600660146222207,0.0745700671001868,0.0320339949841472,0.197213965643388,0.0377154193213469,0.0374131337312507,0.00490092310137841,0.0671696854043082,0.154330263888035,0.072794172061093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1901",0.0479953207560667,0.000911079568875738,0.0445907987460241,0.0152732171124726,0.000114812508507118,0.000201521660695711,0.000472550201962794,0.0490494821158518,0.0239921779756603,0.16663347039554,0.0792663328757219,0.0133050161496713,0.00723989092996194,0.0317110620121518,0.147984959786323,0.0419161128530325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994",0.0216170175075076,0.0783703751666121,0.144051706502905,0.127767460477236,0.0133882046417892,0.159044961632119,0.00611969623705437,0.0733596934226582,0.147703417618018,0.158468812335688,0.260310273728475,0.0522644481317477,0.117508307866646,0.00867582593611623,0.120413512800716,0.0992709142670193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900553945",0.0297020821853645,0.0636532742871159,0.00473455990172768,0.172160946488765,0.0380544387333974,0.00648853726561715,6.37774650706362e-18,0.0191843687846843,0.0772644177757372,0.0619931654780163,0.032434421391803,0.000830714051251698,0.105246511923148,0.0853142703970248,0.115079459953012,0.0541427445744443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__WQVL01",0.0017210188213502,2.23880682297624e-07,2.0753727501585e-17,0.00136871435695842,0.00752315586360644,0,0.00453379426621341,0.0329518882329852,0.0336197787451453,0.0384383678856217,1.40829257287362e-17,0.0652440117482027,0.0393030284923582,0.0178921209961787,0.000434965838675406,0.0162020712751985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618",0.0272257255682845,0.129566155241618,0.000197332125612727,0.177683455320953,0.0364176165432023,0.0681646202341304,0.0238626547952703,0.0547858487782427,0.0488975583953813,0.00533534859076078,0.0392949982510008,0.00189642228193402,0.0667929567531164,0.0651313078812118,0.104922210332851,0.0566782807395713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__HGM13618;s__HGM13618 sp900753975",0.143649473908441,0.0564854069759394,0.0510012612882236,0.0062420544608958,0.180119671658275,0.115098976447828,0.0469977598997973,0.0336135599826099,0.00944198380537968,0.014457408277983,0.10615026708081,0.0806429484101848,0.010303161618268,0.0903157749694399,0.140326611177757,0.0723230879974554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",4.02242045461336e-05,0.053718685602866,0.0221835138555748,0.039323230770905,0.0333691658360846,0.0778220058845896,0.0998032511360947,0.0509387928374693,0.164533080416829,0.206631432953059,0.0405293205567487,0.0135842883141716,0.0186834427078647,0.00801210199208796,0.0860362454211401,0.0610139188326687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0.250287820937268,0.306295066969569,0.20318996907867,0.298052255926807,0.152065966273441,0.0235844233065238,0.0126202031022227,0.00360956336403787,0.125231031669099,0.179071647546527,0.0657189405277865,0.230139615156518,0.105353846748575,0.10066104192468,0.173795775369724,0.148645144526763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.150748916341512,0.0321730437614306,0.0380849593336361,0.108005894599326,0.000250595354312783,0.14580807832554,0.0677763796416622,0.0265869620416662,0.00272453913973248,0.0918734620694472,0.0918663205118567,0.097100050741566,0.0333912333040348,0.102783354284618,0.0420109971359212,0.0687456524390841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus obesiensis",0.0174244869579427,0.050263979108483,0.059897932724709,0.00209930227629474,0.0331269599402374,0.0297299803438813,0.00672192194364602,0.0896174635128957,0.0601056374414915,0.0730892770881618,0.0176557814134858,4.17507570437711e-06,0.000154341707554327,0.110842935673856,0.00366069548261016,0.0369596580460636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella",0.194096511376097,0.56230389937857,0.201807533105685,0.435975445007966,0.277813518262703,0.133631801338324,0.162156968986626,0.0152733139186977,0.191136256312067,0.253087068573084,0.295964977960954,0.0217458792625655,0.0412508715052455,0.628291721102007,0.302250280632339,0.247785736448195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Ezakiella;s__Ezakiella sp900540185",0.122553748148451,0.150654852886606,0.168497613827628,0.332590875792148,0.27055865707559,5.61103090673184e-05,0.29185793603675,0.0174581795811887,0.267666982250322,0.108939722654129,0.0764526009595363,0.0587212616441844,0.0154612719567372,0.200290775700183,0.11250025457935,0.146284056226791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Fenollaria",0.0109709534689743,0.0327102834680988,0.0647256685415224,0.00554467897921875,0.137760236185267,0.0907906102472509,0.000443328190211503,0.0177618270068739,0.119369520166589,0.020730116613269,0.0214648492354996,0.0306363142403917,0.0383019269966652,0.0347218087063133,6.07049367877902e-05,0.0417328551321956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0.128952668623417,0.0603630354701585,0.0543058004429376,0.040705682438186,0.0540791927491041,0.153259960121013,0.114501727192107,0.150011083366092,0.00551968114462279,0.00488415994057481,0.0241270087089454,0.184868789197937,0.030328490212047,0.0051223894556774,0.0888542442423919,0.0733255942203474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia;s__Finegoldia magna_H",0.00219278244869719,0.0314123606757288,0.0196394469420155,0.00823730521858087,0.000936282875829452,0.0168321325209809,0.0280345962357848,0.0659713875629476,0.0389123590889102,0.044164755292118,0.163483290604773,0.00835551578408263,0.0163603888667466,0.0804495845961339,0.00867119574650043,0.035576892297322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.00617622710116483,0.112890192222999,0.0288251761085771,0.0990746384616731,0.223455257997418,0.0294799743343836,0.0152549638034068,0.0394782670568754,0.0542792947120393,0.0957963756638473,0.00740058198052448,0.0378035860768756,0.02028676537503,0.229148209222728,0.00724548542812368,0.0671063330363778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.0178482811064397,0.041409277241882,0.0227199561586302,0.121389426813444,0.0499850726898387,0.131124979614169,0.0241521036534691,0.0458695703754248,0.0309102537163951,0.00561683386226359,0.0444557144302755,0.154012937783073,0.0806653432193773,0.0113985234659137,0.00973963459292653,0.0527531939149015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.0400798928906573,0.0877982896089703,0.0397054022249147,0.0170570546163835,0.110461275870006,0.115759903061866,0.0865012466148953,0.049566113022792,0.0183928815883522,0.0727635915844584,0.00605160392573745,0.122786913315727,0.0814119644057035,0.0753868313227859,0.0137449075475175,0.0624978581067178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.0514248601113449,0.057504413949247,0.169716574008779,0.012853022543073,0.159406916791781,0.135530916065662,0.00846680574965875,0.00248948774634021,0.0597258866549985,0.0484352345115691,0.00371451658292762,0.0899296230222026,0.00895466132427839,0.0440297333937632,0.00286355375616462,0.0570030804141193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.00326031173559964,0.34788860530703,0.265647783332578,0.140503302926787,0.153586467384119,0.158914922301487,0.20311731303672,0.143360817294559,0.206166957208109,0.0651521456626448,0.226682890888965,0.100127988897736,0.229712595070795,0.140325803313346,0.122947835169142,0.167159715968641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.00780355647219252,0.0860925793333022,0.140963632993546,0.0348971485054266,0.0133039021840279,0.15961697769105,0.00459567899287421,0.00121675923064523,0.0756213385156499,0.0669646392117234,0.017150004130776,0.00576859284178125,0.0632655076343507,0.0350233047469245,0.0985137508071481,0.054053158219428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0.0160536976839026,0.0734437231810986,0.121671263041211,0.0176353226450441,0.0411904907393185,0.096318281785678,6.37774650706362e-18,0.0311259250462365,0,0.0577156179156151,7.0414628643681e-17,0.000649861898101808,0.000377752614400863,0.00408568881309877,0,0.0306845083575804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.0620651450440606,0.156798688862982,0.0602524070825122,0.164453126365869,0.0865882060831548,0.072005587882879,0.0438391390857706,0.0663807279450382,0.0815120558921932,0.0037699964933756,0.131698022317604,0.055332924189461,0.0702011084524516,0.0973200988978335,0.0392383765054806,0.0794303740733777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.043252718722295,0.176408951005545,0.0829972669647414,0.0844048074154354,0.0266765632995263,0.124242258475101,0.0308133413229091,0.0940240637379595,0.0533999724402433,0.0644501883623426,0.148851046460628,0.0808032124652253,0.00656171226827381,0.185974646572936,0.0909098068453645,0.0862513704239019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.052303984173377,0.168950074927875,0.153515811958123,0.0142905027038695,0.117679366795836,0.218130558925508,0.143824037668522,0.0023497239439711,0.157056331611977,0.0658651367366609,0.159413357460338,0.0834856329889439,0.115978327560814,0.0551593169569283,0.181239756344941,0.112616128050512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Sedimentibacteraceae;g__Sedimentibacter",0.0112062652532644,0.0598032259590294,0.0923367996002524,0.0513812527143981,0.08720983862001,0.278614632778014,0.053416601535877,0.00639397524853006,0.0150272759846506,0.148003502215853,0.179267106341017,0.115451351096313,0.103755322446775,0.0502034834419191,0.020996007790289,0.0848711094017461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0.131381254981205,0.071303977111429,0.1615419792205,0.0224715441553194,0.0206732352273507,0.0585169974738061,0.0554750647464802,0.00942732989144701,0.0498940419462854,0.0173876467010879,0.096784218675437,0.00109111186316356,0.0878991878357863,0.106876530003258,0.00981068777153611,0.0600356538402727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum",0.0963682726731798,0.0449722483819049,0.00948780785939743,6.51207108197934e-18,0.0282263766048299,0.0545110150644991,0.0539457545541089,0.0453582088316756,0.0391529105271427,0.0883050134909774,0.00230914868124301,0.0017434482623079,0.000104225637596468,0.0953310998797701,0.0198226674345733,0.0386425465255471
