"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0.000583355411807439,0,0,0.000360983580626443,0,0.000400444177973165,0.000208561325205487,0,0,0,0.00097811738845987,0,0.000133056870209478,0.000127272365606877,0.00141346851123395,0.000280350642074847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.0102722466094129,0,0,0.0240328201203028,0,0.0120954864480588,0.0105171436839502,0,0,0,0.00722419044873861,0,0.00402999312403492,0.00951324818900384,0.0123919797537359,0.00600514055848252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.000558897336316377,0,0,0.000729239095899354,0,0.000986204327536025,0.000228308268969997,0,0,0,0.000638730252730175,0,8.51729550281327e-05,0.000842338460855339,0.00158383846387345,0.000376848610747257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",2.22599014330647e-05,0,0,0.00514093217196188,0,0.00087167636373252,0.00011968556230587,0,0,0,0.00016570637960404,0,0.00105948598771322,8.78529440892933e-05,0.00148294732687081,0.000596703109180713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",6.86791310530279e-05,0,0,0.00537125796557757,0,0.000944489770511892,8.49764272988103e-05,0,0,0,0.000160588395176572,0,0.00103217227467219,0.000107133359539303,0.00140747046507048,0.000611784519259989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp904396495",0.000458199688066025,0,0,0.0453463214525612,0,0.00924085173985428,0.00665760695924734,0,0,0,0.0157489540593488,0,0.00595257618505948,0.014550772841874,0.00570630649108796,0.00691077262780661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0.00931486830262935,0,0,0.0047942586419713,0,0.0199782619345487,0.0212248565848138,0,0,0,0.0373395226207588,0,0.0128312131697697,0.0194227402238328,0.0121336486585261,0.00913595800912336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",8.64759713036425e-05,0.000203110456854661,0,0.000142444962931998,4.71859963131661e-05,9.57996690436968e-05,9.18628530809652e-05,6.41786419921252e-05,0,0,0.000117130585877449,0,5.29595988000961e-05,0.00010298333475271,0.000225332753949587,8.19643216600064e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.000377237825473207,0,9.52763018880953e-05,0.000353881410215452,0.000259872433387754,0.000191825217575626,0.000113969426070224,4.37653902119271e-05,0,0,0.000161048356870711,0,9.28563807036598e-05,8.27769829816098e-05,0.000244513087700361,0.000134468187538575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.000191354414452738,0.000239754156473012,0.000184849212667438,0.000270942532706274,0.000301196768602416,0.00022168510426508,0.000201663902264536,0.000121454001763131,0.000343800643122688,1.63784590894879e-05,0.000273926331162349,1.44736007593354e-06,9.69494730034507e-05,0.000169669409358088,0.000467434895366203,0.000206833777624855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.000428294541997534,0,0,0.000392990986760272,0.000200239646477765,0.000940894273509291,0.000354137483969947,0,0,0,0.000447917656528668,0,0.000157675650202612,0.00031763489365843,0.0022266895960506,0.000364431648610341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.00022520003135463,0,0,0.000267929161927335,0,0.000229646571584769,0.000226718408979202,0,0,0,0.000244751877720304,0,0.000161220873437209,0.000151882781654818,0.000395480723154716,0.000126855361987532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.000252215461718712,0.000359076444262642,0.000107799397306233,0.000387320768441683,0.000174856244644495,0.000295980684468845,0.000196317281635022,0.000273102014468232,0,0,0.000219898032897754,0,0.000135371660023179,0.000177910529336628,0.000343376602660897,0.000194881674790955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.00923038091049191,0,0,0.00415069773965084,0,0.0110231590447593,0.00564014397091803,0,0,0,0.00746070196766762,0,0.0016865738579285,0.00423968684374606,0.0132333854258539,0.00377764865073441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.000632418367165576,0,0,0.00087774328364267,0,0.000777573001091303,0.000583865594174593,0,0,0,0.000736921710922786,0,0.000399027466914178,0.000450251640630447,0.000985751505455543,0.000362903504666473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium",6.48532603838015e-05,0,0,2.18181147631846e-05,0,6.05603940303442e-05,3.23951003258069e-05,0,0,0,6.39175510826447e-06,0,4.95294463445258e-06,4.25808873499934e-05,9.68573619612757e-05,2.20273212371416e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.116443952466046,0,0,0.190811784985804,0.0197755025684553,0.11077981933297,0.0935568671207055,0.0886087614650858,0,0,0.129022783743337,0,0.0470961976090314,0.0637543450677485,0.152238847300397,0.0674725907773054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans",9.48632442060569e-05,5.6132981965587e-05,0,7.26611063598592e-05,0,0.000111833329420693,6.90026208936875e-05,7.6326002988633e-05,0,0.000271146613121748,3.28092931582934e-05,0,2.00865745985799e-05,6.27836727416216e-05,0.000166573991618498,6.89479620715505e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.00113592642708295,0,0,0.00147779509947842,0,0.000866139155110427,0.000918206357150713,0,0,0,0.000183718653326392,0,0.000600367382434977,0.000604301428380648,0.00167043895127442,0.000497126230282596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.00315459498317683,0,0,0.00557914057352943,0,0.0118219167201653,0.00256654431436662,0,0,0,0.00208256959867083,0,2.89141232275265e-05,0.00236513688858372,0.00445812123644832,0.00213712922921124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.00154142335868876,0,0,0.00142249891378024,0,0.00140559854758072,0.0013172772496857,0,0,0,0.00131106099378916,0,0.000577967255914175,0.000799532870839425,0.00153824152266037,0.000660906714195904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0.00144300929625583,0,0,0.00134221380831914,0,0.00130868053620772,0.00124929886170084,0,0,0,0.0012285811001369,0,0.000545363499604291,0.000757639531500433,0.00146265133489042,0.000622495864574371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.00396230058781958,0,0,0.0095523324170983,0,0.00503560167943163,0.00734192472295076,0,0,0,0.00705360532735928,0,0.00078970280723734,0.00169287353434189,0.0114734677787503,0.00312678725699927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.00381344948498236,0,0,0.00995603402321892,0,0.00502185633118118,0.0054343393676832,0,0,0,0.00705495070202012,0,0.00164584023193392,0.00106686454714489,0.0119573358881103,0.00306337803841833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.000604354044658953,0,0,0.000731083340527351,0,0.00056541344151462,9.17715979012133e-05,0,0,0,0.000174855894994071,0,0.00052816989308036,0.000176175439127633,0.000304758149210911,0.000211772120067674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.00056722387700997,0,0,0.00151821615498065,0,0.001147494071455,0.000509134463179278,0.00203292992877388,0,0,0.00054926018217136,0,0.000425663958688936,0.000784940167511223,0.00492473951271342,0.000830640154432248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.00829673789322923,0,0,0.0123598674211163,0,0.0679660540221767,0.000273823018134259,0,0,0,0.00407371857024077,0,0.0225788256494929,0.000618178596529503,0.0211357208412963,0.0091535284008144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.0092471460547531,0,0,0.004508942629525,0,0.0165090702918848,0.0035576025337433,0,0,0,0.00267096875111735,0,0.00146219836993845,0.000975934871833932,0.0472354184218677,0.00574448546164425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.00052704589681484,0,0.000289198219909545,0.000666582839666647,0.000226531335317757,0.000448933383652656,0.000435500449194875,0.000159155475829133,3.84945103976071e-05,0,0.000505820486841538,0,0.000247756301750256,0.000312533611311105,0.00110962236951903,0.000331144992013666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.000661409722482353,0,0.000105341611563244,0.000877882242618856,0.000373335511743184,0.000619005099084604,0.000549180587614787,8.37287209206352e-05,0.000348412746817781,0,0.000704792649701394,0,0.0003273874358756,0.000450068884469893,0.00138694634980187,0.000432499437512946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.00167489923474515,0,0,0.000931069033584061,0,0.000561801471317171,0.00149599965261389,0,0,0,0.000741877318085078,0,0.000586266046480728,0.000292883747091982,0.00318602713060707,0.000631388242301675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0.000284767723084855,0,0,0.000314327614980906,0,1.76687149253154e-05,0.000167777366176358,0,0,0,0.000242456584632484,0,0.00014501182484399,0.000234277586725339,0.000411719952696958,0.000121200491204414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.000759665408440182,0,0,0.00118346981374059,0,0.000788847843172644,0.000751382042455445,0,0,0,0.00037193721144189,0,0.000528460607527306,0.00133187082389422,0.00120145334999792,0.00046113914004468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.00126037440753934,0.00637545322141564,0.000396340129531822,0.00101185643322972,0,0.00120316218412354,0.000500124504156539,0,0.00057460709075343,0,0.000908556880882526,0,0.000546233130447077,0.000809003145833608,0.0022726181591919,0.00105722195247368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.0141306390265812,0.00895624533465488,0.00860297602731201,0.00799753704048383,0.00599521199436882,0.00961898853504478,0.00952378745949453,0.0171499905516927,0.00898808867582833,0,0.009641227314685,0,0.00537527969827298,0.00527994438951513,0.017921634505515,0.00861210337022995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.00178318384118567,0,0,0.000599339227291588,0.000526449979156714,0.00119872953022509,0.00150848677937835,0,0,0,0.00219691017041714,0,0.000423332633971993,0.000555455430714976,0.000193215841664428,0.000599006895600396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.00587286956610256,0.00775595274226741,0.00243068485126322,0.00404909153072498,0.00577439876954781,0.00310703998290126,0.00549793966377112,0.000192842792755316,0,0,0.00339542879115276,0,0.00216197744983454,0.00200611101464482,0.00336628684359781,0.00304070826657091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.00275744222063342,0,0,0.00200149042810421,7.03753678931586e-05,0.00188143177193649,0.000732720344157639,0,0,0,0.000731323234011308,0,0.000802377774197887,0.00118150393993288,0.00437748587873027,0.000969076730639817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.00253866091767868,0.000875062556875356,5.14266383704717e-05,0.00401564380360759,0,0.00287301192484709,0.00303189253505619,0.000718055989844962,0,0,0.00224452279930254,0,0.00125499358631184,0.00370446669027827,0.0050904051207841,0.00175987617086381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.00255806271522549,0.00420518894354406,0.0021873568644992,0.00415775432415273,0.000588018973243266,0.00291363636509129,0.0026806960597123,0.00202195942578472,0,0.00154712816639576,0.00242913598745708,0,0.00112287075877389,0.0033016401695589,0.00536874122700777,0.0023388126653631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.00052644914566762,0,6.66366957544e-05,0.000862286001011647,0.000218973798825282,0.000861860402619056,0.000561708030715816,0,0,0,8.99977463783648e-05,0,0.000381469384016475,0.000451541605058154,0.000948375915892097,0.000331286581729261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0106198996414295,0,0,0.0193128079414013,0,0.012448912953393,0.00987607724792933,0,0,0,0.067090903114555,0,0.00676682776995797,0.00992191661091042,0.0227480747073139,0.0105856946657927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.00020062886143435,0,0,0.00305687320803269,0,0.00119293235049309,0.000458806791694156,0,0,0,0.00168779476944928,0,0.000970735105089034,0.00131631571958754,0.00157531468975778,0.000697293433035861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0.00522238336919264,0,0,0.00313256765337657,0,0.0036055203011718,0.00393376951115101,0,0,0,0.00504458089386736,0,0.00282506036689632,0.00486083563502904,0.00940131125599531,0.002535068599112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium pumilum",0.00407230229708709,0,0,0.00620764688984963,0,0.00152588508598932,0.0033887584866638,0,0,0,0.0020512440460527,0,0.000477520418329207,0.000422207837715012,0.00555282048445222,0.0015798923697426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.00280260923029838,0,0,0.00234843982245088,0,0.0046268571302472,0.00206827540393648,0,0,0,0.00464673170330731,0,0.00122417146290129,0.00108408860039817,0.00378811820847198,0.00150595277080078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.00146045826074841,0,0,0.00266031057332159,0,0.00139620152734788,0.00332675627848879,0,0,0,0.00289499104592871,0,0.000567011571268235,0.00143278715758783,0.00411307659658468,0.00119010620075174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.00399857449791055,0,0.00515672170042658,0.00190106646883619,0,0.00382959489921086,0.00306716153951523,0,0,0,0.00317082478635831,0,0.0010681086581839,0.00124050631995789,0.00433252833384005,0.00185100581361597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.00385201836103452,0,0.00514929235775697,0.00185205584200468,0,0.00372670795247178,0.00289555520188684,0,0,0,0.00307997734183148,0,0.00106400089100954,0.00122841028343458,0.00420124808707232,0.00180328442123351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",1.78171228100712e-05,0,0,0.000126218465587409,0,7.16082822094049e-05,1.43766651847963e-05,0,0,0,8.74183069176164e-06,0,2.99747740440905e-05,4.64895230252535e-05,9.26999288802714e-05,2.71951061622039e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.000499859791851811,0,0,0.00112825193321443,0,0.00118816453031443,0.000347843475308361,0,0,0,0.000153145330127702,0,0.000431661474705978,0.000482051764727578,0.0013635742783292,0.000372970171905299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",8.60349719482026e-05,0,0,0.000207522715843852,0,0.000139177607191468,8.11635656102617e-05,0,0,0,8.81500566982266e-05,0,8.68517346618407e-05,1.52806021069132e-05,6.36797569138996e-05,5.11907340649776e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.00686847439095579,0.0722177072591441,0,0.00814406027455937,0.00566903136243166,0.00561869689817158,0.00414345938614654,0.00757091787531381,0,0,0.0128288737020491,0,0.00259231748915954,0.00392926143832403,0.0083832089329948,0.00919773393395002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.000267832355005633,0.000476599426480703,0.000116549257313143,0.00047074911663246,0.000388102426028738,0.000428313452563528,0.000224257342620593,0.000139747037582674,0.000193536446616469,0.00140897528821416,0.000472035687573242,0,0.000136505606111051,0.000230854782571885,0.000567485321606207,0.000368102903128032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.000311224884230884,0,0,0.000366364307196727,0.00181351718365552,0.000467430890184275,0.000411051265691887,0,0,0,0.00329025201694024,0,0.000155438749083766,0.00020449086222034,0.000605181978070147,0.00050833014248492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.0190909961079398,0,0,0.0374938747741401,0.0427148884528074,0.0323144609194102,0.0420954882986989,0.0144598875337293,0.0209415427732739,0,0.0281024963532929,0,0.017335856627821,0.0213399529528624,0.0222072377481704,0.0198731121694764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.00686282442161073,0,0,0.0205014901255561,0,0.00860026471424847,0.00630148335798333,0,0.00494587744185434,0,0.00934959564096621,0,0.00381002820072503,0.00649962958165336,0.0148454112648946,0.00544777364996614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.00100227813246485,0,0,0.00109166055319872,0,0.000424208610043237,0.000699999724670942,0,0,0,0.000826085765421123,0,0.000326248810766542,0.000435609996544369,0.00174862958704658,0.000436981412010425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.000314158564189006,0.000396540589905009,3.44589620804763e-05,0.000827764275067448,0.000225573963289009,0.000468216606102052,0.000255229486244995,0.000206318092723588,0.000515128313860388,0,0.000474721532421407,9.20990022175011e-05,0.000176512153755097,0.000315636822894273,0.000700428946375859,0.000333519154075074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.00131026855041402,0,0,0.000943450745100253,0,0.0001646586362379,7.43743077126003e-05,0,0,0,0.000582596182841748,0,1.74460567386218e-05,0.000307534080023721,0.00382641893822779,0.000481783166486443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0132884650541093,0,0,0.0156075838714612,0,0.00645727423931136,0.00493752709830073,0,0,0,0.0111137445202639,0,0.00346272553585591,0.00462971063113792,0.0260836524649379,0.00570537889435854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0011683227140281,0.0116677201785994,0,0.00493658506804344,0,0.000522792671847832,0.00162089589022293,0,0,0,0.00195799734802008,0,0.000436201228371755,0.000820646742721747,0.00321738574617731,0.00175656983920217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.00355695040512952,0,0,0.0318382332607109,0,0.00304116694437421,0.00361480492080339,0,0,0,0.00417538743470885,0,0.00126339779168361,0.00256174050664027,0.00716803193348514,0.00381464754650239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.00358795074730491,0,0,0.0309031134169187,0,0.00292259986283778,0.0034755739193758,0,0,0,0.0039586492974213,0,0.00118725595077571,0.00242392668344318,0.00750120802106335,0.00373068519327605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.00750322990811955,0,0,0.0122479559267724,0,0.00879736743298849,0.00348426301534298,0,0,0,0.010559144588901,0,0.00237481870322347,0.0051956415475353,0.0101461266193975,0.00402056984948537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0.0139761876649632,0.0201608913357829,0.00704202843554631,0.0444891466247196,0.00816665310679937,0.0183662472253738,0.0177274805770606,0.00613527165599676,0.00685211422901337,0,0.0154056600976146,0.00875640629170516,0.0076594542135439,0.0150303906921173,0.0237980369263555,0.0142377312717728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.000239350002405877,0,0,0.0056876246762203,0,0.00011587682468563,4.907915730749e-05,0,0,0,9.26738554910634e-05,0,0.000198838401410423,0.000419858777073706,0.000635893644675017,0.0004959463559513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.0024884809646195,0,0,0.0280629429255847,0,0.0051774309445665,0.00176764841285791,0,0,0,0.00243058299471378,0,0.00116866533091411,0.00121383201543087,0.00498340341013578,0.00315286579992155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419495",0.143287974559001,0.228354215021674,0.0767402558646549,0.167313827500353,0.137303124363993,0.136005191174634,0.236784526432155,0.16448323738577,0.172576333082322,0.744678973172121,0.136207379384665,0,0.138398499002592,0.293262670559329,0.229967963208076,0.200357611380756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0.000758656710757174,0,0,0.0013996474204618,0,0.000894007141542573,0.00102320560641547,0,0,0,0.000920723367871414,0,0.00530799800142261,0.0385387915453313,0.00173617301476403,0.00337194685390442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.00276927531424087,6.73348963116908e-06,0,0.00801677828781933,0,0.00343692596744744,0.00287876355137315,0,0,0,0.00776247765743613,0,0.00149789796431279,0.00353283759616915,0.00468599285507166,0.00230584551223345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0.000609897021083371,0,0,0.000820156069471053,0,0.000714818291529754,0.000525722326757116,0,0,0,0.000711140690437712,0,0.00033439379428377,0.000440317294792792,0.000984226559023959,0.000342711469825302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",8.55496101252872e-05,7.66889390219732e-05,5.72948429829759e-05,0.000132437659926594,6.13662787299896e-05,0.000166660840931666,8.7381381103377e-05,2.85840249067211e-05,4.18657569342427e-05,0,0.000105542756653729,0,4.20282912921748e-05,6.66299203294626e-05,0.000143877262737571,7.30605043783843e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0.000115850051254853,0,2.30603285164712e-05,0.000166615829878073,5.84675226192644e-05,0.0389370453300738,0.000115504666888825,2.23596696449145e-05,3.73261258315661e-06,0,0.000137565445732195,0,5.52323032781245e-05,8.39111602987226e-05,0.000180345790257975,0.00265997938073509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.00162667845102917,3.94042289264567e-05,0.00040780552506491,0.00236022609055749,0.000854147964953693,0.0460969564834454,0.00163174173245624,0.000334352951594832,0.000137999389413617,0,0.00194433539832934,0,0.000779321277712463,0.00119265209639751,0.00255669464844368,0.00399748774922165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.00935185428757366,0.011882601432709,0,0.0143041348979556,0,0.00611205234915713,0.0102722301736687,0,0,0,0.00517191070083498,0,0.00508972634600603,0.00721685597789445,0.0101060933961641,0.00530049730413091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.00545351596800923,0,0,0.0123445124143641,0.00694667530540356,0.00515739666209201,0.00574462863014461,0,0,0,0.0137544359216132,0,0.00324540558463139,0.011501420139558,0.00896121756944515,0.00487394721301742
