"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0,5.36192080203791e-06,0,0.0352683817949272,0,0,0.083357979932692,0,0,0,0.000745022298957211,0,0,0,0.0275423645944396,0.00979460736945455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0.00500393091622907,0,0,0,0,0,0,0,0.00230541860541623,0.000385042583859539,0,7.65386963286983e-06,0,0,0.000513469731675847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0.00274304456256459,0.0178689258525241,0,0.0115529143166661,0.00148217157080688,0.0024014965238469,0.00535931820375252,0,0,0.00990131157052207,0,0,0.000127416388138028,0,0,0.00342910659925475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0.00680809169377792,0,0,0.010841957971268,0,0,1.55711131212176e-06,0,0,0,0.0394768692551204,0,0.00367702443681118,0.00225383167607807,0,0.00420395547629118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0.0325353052205711,0,0.0641024556833926,0,0,0.00206166984727961,0,0,0,0,0,0,5.58178672979151e-07,0,0,0.00657999926199442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0328403679556785,0,0,0,0,0.189399888449902,0.00048056944940117,0.0196361968564491,0,0.00298896924331613,0,0,0,0,0,0.0163563994636498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0.0244139364772306,0.00146846409526186,0,0,0,0,5.86974642465223e-05,0,0,0.0051828798230975,0.000413030643546924,0,0,0.0158342943088363,0,0.00315808685414798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0.00137879119490348,0.00134703382424603,0,0,0,0.000300304886641174,0,0,0,0,0,0.00659801674998608,0.0795008151192567,0,0.00594166411833557
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.156655877734769,0.137866275179446,0.0735258187505894,0.126671461218268,0,0.0970184776675857,0.00385949155625308,0.082965194592857,0.00275672763124737,0.0344533635852045,0.0209040593528518,0,0.0244447600812437,0.0604281530598007,0.291288510736396,0.0741892114097675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0.0344311153866181,0.0018437294644908,0,0,0.00639984035412783,0,0,0,0,0,0,0,2.54948960461096e-06,0.0600565402419606,0,0.00684891832912014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0.00449289262452912,0.316823686452022,0,0,0.0220161507646857,0,1.625931553881e-05,0,0,0,0,0.00465661817765894,7.61338591793487e-05,0,0,0.0232054494129076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.0026388806133267,0.0479504461265111,0,0.0121531682733936,0,0,8.67570950796253e-06,0,0.26761112312992,0,0.0481589861696828,0,3.03920706815432e-05,0.0363669060042844,0,0.0276612385398205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.0186842186066677,0.00960239728524951,0,0,0.000805318184517725,0,0,0,0,0.00915042291169914,0,0,0.00072129905253153,0,0,0.00259757706937771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0.000708832137946263,0,0,0.009020635296211,0.00194408247319235,5.1737351164595e-06,0.002445757182758,0,0,0,0,2.9361097723273e-05,0,0,0.000943589461529823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.0347636900781549,0,0.0211167360391449,0.0739425908161552,0,0,0.00121114025760588,0,0.0372280969101624,0,0,0.00186427229505369,0.0209996134083382,0.0184701393961654,0.0337382709196683,0.0162223033413633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.043447190318858,9.9808562545595e-09,0,0,0,0,0.000473160209471463,0,0,0,0,0.0675027091788777,0,0.0060096205328746,0,0.0078288460147292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0235587246585134,0.000148492866011826,0,0,0,0.00209933048556231,4.65530673199883e-07,0,0,0,0.000181760677716864,0,1.45439973647702e-05,0,0,0.00173355454772283
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.0290692939578482,0.000130162659640331,0,0,0.000392676603726009,0,0.0865312349872722,0,0,0.00224523814062875,0.00518583846655689,0.00360996994042135,0.000145528869297664,0.00474356990686403,0,0.00880356756881703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.0216796114039545,0,0.00538205944094748,0.0827640801201705,0,0,0.000574990444739357,0.00223799692715561,0,0,0,0,0,0.0844283367052972,0,0.0131378050028176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.0171152668840507,0.000366705143192055,0,0,0,0.00430644562003191,0.0159194041183269,0,0,0.000193366859213202,0,0,1.91024003288051e-08,0.0106986622669549,0.0102639245275397,0.00392425296811398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.0228160594136312,0,0,0,0.00679342611558953,0,1.26188623623069e-06,0.0159453922570691,0.00786818637566358,0,0,0,0.00288444675392013,0.00403777911358217,0,0.00402310346104613
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0.160363570744922,0,0,0,0,0,0,0,0,0,0,0,0.0451107720908091,0,0.0136982895223821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0.0128826753952666,0,0.00223190187333268,0,0.0124593788464593,0,0.00494809147949772,0,0,0,0.00220219845370938,0,5.49194950858503e-05,0.0469015978184146,0,0.00544538422411774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0.032659921037244,0,0.00340538924207848,0,0,0,0,0,0,0,0,0.00226198869861624,0.222530828764391,0,0,0.0173905418494887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,6.37583056261413e-06,0,0.0292212831090249,0.251727953435109,0,9.90021205080267e-05,0.355491911716355,0,0,0.000639183901656317,0.0808538969268033,0.00247029598614358,0,0.013410940378046,0.0489280562269472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.00589983936361973,0.291155384917935,0,0,0,0.0055850607322289,0,0,0,0.0100391177403393,0.00114841005810094,0,0.178128797788354,0.0181096293079745,0,0.0340044159939035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0.0106289370520464,0,0.00992512268741636,0.0024634244934126,0.00195353655347936,0.02777650033393,0,0,0.00105527903591414,0,0.00422769149084168,0.000446414302543417,0.0608466775554425,0,0.00795490556700176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0.000635266588172625,0.00287174604426064,0.000290610532782666,0.00261829402484246,0,0,0,0,0,0,0,0.00042772781267056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0.039154566165358,9.59684836525708e-06,0.0695391073443274,0.0501825985218984,0,0,0.0335759384849523,0,0.00729579185853836,0,0,0.00639349233384701,0.00387053158310373,0.0129139341597552,0.0200728559162041,0.01620056088109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.016542177234551,0.0965826185658067,0,0,0.000263826021091348,0.00195883400716888,0.000364905804680423,0,0,0,0.0166707908015912,0,1.88814066790405e-05,0.0446164232936358,0,0.0118012304756803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.013305280592498,0,0,0.0126078293873415,0,0.0297907783607124,0.000526741613864862,0,0,0,0.0226039783001808,0,0.0209541142368939,0.103181337616343,0,0.0135313373405223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,1.58338557877974e-07,0,0,0,0,0.000507020237040281,0,0.0053053226416126,0.000457377543206473,0,0,0.0874490125170466,0.00553079447709253,0,0.00661664571697042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.0583943092191855,0,0,0,0.105145975543967,0,0,0,0,0,0,0,0,0.0906945211058947,0,0.0169489870579365
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0.00545699052796303,0.00491003732836463,0.00630774107510704,0.307306675107526,0.114933205879709,0,1.92659611981273e-05,0,0.0155842760503712,0,0,0,0,0.00493750779082675,0,0.0306303799814044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0.0403923630127753,0,0,0,0,0,0,0.00188261194293168,0,0,0.108354874965351,0,3.57421629824315e-05,0,0.00764349317631004,0.0105539390173567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.0249688579446323,0,0,0,0,0,1.58353025280292e-06,0.0118555642420718,0,0.00278702150685488,0,0,4.24261518605104e-05,0,0.0387629017342328,0.00522789034066034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.0124901910468845,0,0,0,0.0240678181775291,0,0.000463967112550983,0,0,0,0,0,0,0,0,0.00246813175579764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0.0633840875155324,0,0,0,0,2.16043391398195e-05,0,0,0,0,0,0,0,0,0.00422704612364481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0.00574069732798477,0,0,0.0494163463341389,0,0,5.39726234872793e-07,0,0,0.00121455503158193,0,0.00601237373068567,0.00963238985109191,0,0.00952101767486543,0.00543586131177223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0.0286174382904387,0.30303018935383,0,0,0,0,0.000365870600632852,0,0,9.077956747195e-05,0,0,0.0221402851874916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0.00442213375388969,0,0.0787377168797662,0,0.00113787293747539,0.00206104182048275,1.57172216030473e-05,0,0,0,0,0,7.15061926686245e-08,0,0,0.00575830360796065
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.0238490344888728,0.0250242764098823,0.109707583100361,0,0,0.00655446383265143,0.00061703639340084,0,0,0,0,0.00685828336639008,0.0614761046635681,0.0939695794825916,0.104885024450602,0.0288627590792213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0.0265975754129257,2.26160526964151e-05,0.021537981347594,0,0.0592698759192005,0,0.397655822467944,0,0.0058937040726327,0,0.000463397277212091,0,6.00487641576091e-08,0.0301561550993943,0,0.0361064791798909
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,8.90844736522551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93896491015034e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0718876005082036,0,0.00110887484564233,0,0,0,0.00760062921082401,0.0299968418656518,0.0265393973901487,0.000243676725774525,0.0828668328024689,0.0275432406319621,6.07315531603578e-05,0.202585861964248,0,0.0300289124998723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0926346321626663,0.000356571213931913,0.135872008773393,0.840519156735036,0,0.00596571995307651,0,0.373827334625113,0.134128963928518,0.000524044928171262,0,0.178117119016939,0.000224472382378001,0.105807538750226,0,0.124531837497963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0127057329951861,0,0,0.0525666376645192,0.0132200250848124,0,5.28580734408772e-05,0.00417933700887818,0,0.000259843763312637,0,0,0.00727265099905026,0.1314546518738,0,0.0147807824975333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0.201433313214256,0,0,0,0,0.00140953777940798,3.84586179188868e-07,0.00233947626664095,0,0.0136788474564323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.0183693747359109,5.07994997955117e-05,0,0,0,0,1.74148373424892e-05,0,0.130956263952054,0,0.0642426534754974,0,0.0028781333384647,0,0,0.0144343093226043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0,0,0,0,7.75223574603526e-06,0,0,0,0,0,0,0,0,5.1681571640235e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0.00735866607911033,0.0012032698101582,0,0,0,0,0.00577148508827862,0.00181583472956982,0.0280856415389041,0,0.019099452284008,0.00912342414640077,0,0.0131850220682382,0,0.0057095197163112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.0177164055439509,0,0,0,0.000207438268892838,0,0.0576949076747571,0,0,0,0.00493036383269166,0,2.31738727209284e-05,0,0,0.0053714859462009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae_A",0.0021061391533467,0,0,0,0,0,0,0,0,0,0,0,0,0.00319789392471971,0,0.000353602205204427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,2.27147910195591e-06,0,0,0,0,0.00804411695204408,0,0,0,0,0,0.0219841864151661,0.00691847056901377,0,0.00246326969435506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.00743861074338458,1.36729344252519e-05,0.00450451547700879,0,0,0.0208918305521903,7.03869853435559e-06,0,0.00157411538184943,0,0,0,0,0.00808650305631248,0,0.00283441912291368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.246633732844888,0.414694016335377,0.755105254910843,0.355797948068959,0.549254229653434,0.00192525543715904,0.960475480689743,0.0677052223118082,0.183204330574819,0.0246826722028036,0.0162260210059962,0.150566908984894,0.208098131372167,0.830324796040644,1,0.384312933362236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.181339855882757,0,0.0725498670797456,0.45442549852576,0.449767901280168,0.254794479842628,0.00600482634087976,0.105792130663534,0.0153848077439693,0,0.0638515991777861,0.203186752730633,0.210252318100433,0.767521832269079,0.00786220561448081,0.186182271683457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0,2.05579706760136e-05,0,0,0,0.00208280204878685,0,0,0,0,0,0,0,0,0,0.000140224001297524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.00861465442384284,5.6024524114288e-06,0,0,0,0,0.0722502172494383,0,0,0,0,0,9.64895049897929e-06,0,0,0.00539200820507944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,4.09643196253125e-07,0.0612711632631838,0,0.0132682050201511,0,0.0299980285041129,0.0515313042227066,0,0,0.000366760362591557,0,0.000280850984216058,0.0514734729723075,0.00828817244789938,0.0144318911613577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0.00216598047248606,0.00101179810048342,0,0,0,0,0.00879979322515921,0,0,0.000771313193905833,0,0,0,0,0,0.000849925666135635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0.00587795521826594,0,0,0,0,0,0,0,0,0,0,0,0.0594215011642686,0,0,0.00435329709216897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0,0,0.041045154121004,0,0,0,0,0,0,0,0,0,0.00273634360806693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0,0,0.00359778959447756,0,0,0,0,0,0,0,0,0,1.35123126432245e-06,0.0663687963217551,0,0.00466452914316647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",0,0,0,0,0,0,0,0,0,0,0,0,3.29904172059378e-08,0.081570866642591,0,0.00543805997553388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,3.43097799142715e-05,0,0,0,0,0.0294427664291258,0,0,0,0.000888532787409437,0,0,0,0,0.00202437393309663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0.00390855016678388,0,0,0,0,0,3.8529195640096e-05,0,0.0388312725699356,0,0,0,3.9785779950331e-06,0.0159773585750135,0,0.00391731260569121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.00975305608793577,0,0,0.00861821502675805,0,0.0140237430578066,0.10662925462398,0,0,0,0.100294605324182,0.0526903069271825,0.0909775855111185,0.133254249495231,0.112055372688481,0.0418864259161784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.056955223257002,0.145127826021101,0,0,0,0,0.0328906365492085,0.00519009635689284,0,0,0,0.0225408121000677,0.260023001261677,0.0287018834692378,0,0.0367619652676792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0,0,0,0,0,0.0506643675409819,0,0,0,0.00259449708058123,0,0,0,0,0,0.00355059097477087
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,5.20236539373033e-05,0,0,0,0.0116291482625091,0,0,0,0,0,0,0.00576803465684808,0,0,0.00116328043821963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.00993016571440244,0.0268588137139374,0,0,0,0,0,0,0,0,0,0,0,0.0655269317659515,0.0635660454853145,0.0110587971119737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,0,0,0.0786231437621188,0,0,0,0,0,0,0,2.84209155012747e-06,0,0,0.00524173239024459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0,0,0,0,0,0,0,0,0,0.00110215503554635,0,0,0,0,0,7.34770023697569e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0,0.0806924645774397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537949763849598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0,0,0,0.0410454344519339,0,0,0,0,0,0,0,0,0.00273636229679559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0,0,0,0,0,0,0,0,0,0,0,3.1216689797209e-06,0,0,2.08111265314726e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0,0,0,0,0,0,0,0,0.00519969489726296,0,0,0,0,0.00998952710899925,0,0.00101261480041748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0.193386250562157,0,0.0110937681256684,0.114788259793796,0.0016958479787798,0,0,0,7.71771953197341e-06,0,0,0.0213981229453289
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,0.00236165804852877,0,0,0,0,0,0,0,0,0.000157443869901918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0,0.000207897606099189,0,0,0,0,0,0,0,0.000288464956817404,0,0.00229285499442282,0.00135793945049771,0,0,0.000276477133855808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0,0,0.0133949841746428,0,0,0,0,0,0,0,0,0,8.85978423907565e-08,0,0,0.000893004851499011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0,0,0,0,0,0,0,0,0,0,0,0,0.000191803571636942,0,0,1.27869047757962e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",0,0,0,0,0,0,2.58835203779033e-06,0,0,0,0,0.0135548348136803,0,0,0,0.000903828211047875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0,0.283670264372305,0,0,0,0,0,0,0.201225664884449,0.00995188538025668,0,0,0,0.0185998390280536,0,0.0342298435776709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AQ",0,0.0210906409424117,0,0,0,0,0.0166026050678116,0,0,0,0.00102172486920931,0,0,0,0,0.00258099805862884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0,0,0,0,0,0.088335347402209,0,0,0,0,0,0,3.30202076397997e-09,0,0,0.00588902338028199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0.0741197640389381,0.00212285205488716,0,0,0,0,0.00112465001920078,0,0.00345065601397404,0.00420989373236857,0,0,5.41442526120802e-06,0,0,0.00566888201897533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0.0524109523352316,0.00117096716687148,0,0,0.025771338412385,0.00184472842211594,1.29142595297765e-05,0,0,0,0,0,0.00196713953661474,0,0,0.00554520267551657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0,0,0,0,0,0,0,0,0.0790267499055005,0,0,0,0,0,0,0.00526844999370003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BO",0,0,0,0,0,0,0,0,0,0.000386000398185252,0,0,0,0,0,2.57333598790168e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0,0.00732380503886563,0,0,0,0,0,0,0,0,0,0,0.00249531364513466,0,0,0.000654607912266686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0,0,0,0,1.05757638252405e-05,0.0221200468241318,0,0,0,0,0.00841460074952687,0,0,0.00203634822249892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BR",0.00976267482103689,0,0,0,0,0,2.81891420382427e-05,0,0,0,0,0,0,0,0,0.000652724264205009
