"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C09209_Harman",0.0283126955419614,0.00682178540917499,0,0.0253907434494212,0.00577806583964104,0.025666853968222,0,0.107856078223089,0,0,0.0565248274652248,0,0,0.0230996389749661,0.176682253931345,0.0304088628535364
"m__C09815_Benzamide",0,0,0.0412200442146375,0.00202221990642276,0,0,0.00860000753391684,0.0510641355438312,0.238268333733621,0,0.132248407411135,0.0262718163319303,0.0186917460444068,0.0241146025734026,0.0671517747344932,0.0406435392018532
"m__C10172_Proline betaine",0.146571136804797,0.0379212104090947,0.197663014542457,0.0954281753711527,0.114712810560994,0.088731238755619,0.0283107414789742,0.0873910763819599,0.0607181271642834,0.0995424153479408,0.0666816395805399,0.331683650381512,0.0349704385994858,0.0851277854566435,0.192289002003205,0.111182830855911
"m__C10833_Syringate",0,0.00380886980885507,0,0,0,0,0.0106225858297922,0,0,0,0,0,0,0,0.190188137512671,0.0136413062100879
"m__C11003_2,4-Dimethylaniline",0.131462162586293,0.0047508891723722,0.0149579972253221,0.00194673568500015,0.039615436997844,0.0301652613111696,0.0322590828711899,0,0,0.0129714566149302,0.0317648419672175,0,0.00312169153804584,0.0793064093466246,0.105500249919215,0.0325214810156816
"m__C11118_1-Methyl-2-pyrrolidinone",0.0158011053952616,0.0319321695698838,0.0293032097446442,0.0090750237409884,0,0,0,0.0536043488348309,0.21735172429625,0,0.0508753161308054,0.0897532852552882,0.0184204325866283,0.139519746266657,0.0131058367991768,0.044582813241361
"m__C11284_3-Indolebutyrate",0.0633851079200768,0.0917505025481872,0,0.00407242923429436,0.0281182103554427,0.0200499468485553,0.0288363628523883,0.0413333876325654,0.0966234927218417,0.221191404713448,0.0511473870627811,0.184132591449686,0.00365578981154084,0.0366576052534206,0.0140152665817796,0.0589979656657338
"m__C11331_Leu-Leu-Tyr",0,0,0.00542930136696284,0,0.0741859302979665,0,0.0154978059244069,0,0,0,0.0150439274510998,0,0,0,0.0133378625231421,0.00823298850423854
"m__C11527_4-Hydroxymandelate",0.0300573530846325,0.0240015400619241,0.0817595125551214,0,0.185623990643687,0.260935640782304,0.0537378163178953,0.0978052706765687,0.141013427991288,0.212350638745783,0.3108354655529,0.448624016924631,0.150933427474996,0.103443396415934,0.0788899185900397,0.145334094387847
"m__C16741_5-Hydroxylysine",0.11779392969891,0.0072962907530647,0.111235568354251,0.180368979946415,0.00484513650066769,0.122655752665816,0.00186048867741734,0.0452771008356862,0.0503105104950997,0.128617689385095,0.0214049806614209,0.250611600749978,0.112778282493628,0.00285498829145646,0.434034970206087,0.106129751314333
"m__C17714_Heptanoate",0.0429616204057801,0,0,0.00493582297682939,0,0,0,0.00698958695395043,0.114258346039894,0,0.018910064034934,0,0.000527714559907628,0,0,0.0125722103314197
"m__C17715_Undecanoate",0.0274865020379484,0,0,0,0.0636889413228133,0,0,0,0.0464911640882397,0,0,0,0,0,0.0030032114866678,0.00937798792904462
"m__Cysteine-glutathione disulphide -Divalent",0,0.147543496193946,0.175121694722189,0.00596018488628493,0.611505727764846,0,0,0.132467835797372,0.16189652067018,0,0.0167124779322006,0.304302154677158,0.603515848793951,0.0443621620687347,0,0.146892540233791
"m__gamma-Glu-2AB",0,0,0,0,0.00252778946833699,0,0,0,0,0.204032216275593,0.0157305818898652,0,0,0.0250090040207473,0.0139174390319242,0.0174144687124311
"m__N-Acetylvaline",0.140176636331891,0.0361704417101031,0,0.0367856409457389,0.1801591368501,0.0537753174974444,0.00653847605239105,0,0,0.0215816802537515,0.155028271326027,0.0320440618323176,0.00047744967596849,0.234777329865702,0.0116131129044574,0.0606085036830595
"m__n-Butyl a-Picolinate",0,0,0,0,0.0294131032714975,0,0,0,0,0,0.0040108824910134,0,0,0.0226989662110618,0,0.00374153013157151
"m__N1,N8-Diacetylspermidine",0.0209393172457583,0.0756108160962168,0.0435077345301003,0.0883807586869811,0.0182871228460317,0.0286739748505919,0.0150696697775268,0.0193108925498975,0.0326223998986723,0.0885560427824464,0.0813015372692098,0.0953123399312667,0.243834290094206,0.0227273608102717,0.133298839017148,0.067162206425755
"m__Ophthalmate",0,0.00905227329522625,0,0.00676940398864898,0.00340286082421292,0,0.0125464064031067,0.125425550547409,0,0,0.0371178107748853,0.524834790642073,0.00301046842702738,0.0139563328399284,0.0338034442311571,0.0513279561315783
"m__Phe-Phe",0,0.0149143892121245,0,0,0.00643567923408489,0,0,0,0.0307347298882933,0.0869683654036646,0,0,0.0626976139601075,0.000528744508869235,0.00647658117569194,0.0139170735588557
"m__SDMA",0,0.0203244699438865,0.0550011897339809,0,0.0635740888004642,0,0.0462667783644862,0.0708463580773068,0.151904155617592,0.032241450458277,0,0.0372201203956402,0.136564037092045,0.0014005469935497,0,0.0410228796984819
