"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549345",0,0,0,0,0,0,0,0.00633196575695296,0,0,0,0,0,0,0,0.000422131050463531
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549745",0.0214586270286734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143057513524489
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0,0,0,0,0,0,0,0,0.263532624828125,0,0,0,0,0,0,0.0175688416552083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551185",0,0,0,0,0,0,0,0.00669530886546221,0,0,0,0,0,0,0,0.000446353924364147
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0,0,0,0,0,0.00401878995433273,0.00766716399775889,0,0,0,0,0,0,0,0.000779063596806108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551635",0,0,0,0,0,0,0,0.0136114308989512,0,0,0,0,0,0,0,0.000907428726596749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0,0,0,0,0,0,0.0125617403919452,0,0,0,0,0,0,0,0.000837449359463016
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552155",0,0,0,0,0,0,0,0.0147519879535738,0,0,0.112740408719743,0,0,0,0,0.00849949311155447
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552295",0,0,0,0,0,0,0,0,0.0642632653840352,0,0,0,0,0,0,0.00428421769226901
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200219329867155,0.013347955324477
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0,0,0,0,0,0,0,0.0105903759905139,0,0,0,0,0,0,0,0.000706025066034263
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0,0,0.0422911077997176,0,0,0,0,0.0241361607657053,0.054857091307188,0,0,0.112691474375141,0,0,0,0.0155983889498502
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553475",0,0,0.123712243045935,0,0,0,0,0.00790284008781738,0,0,0,0,0,0,0,0.0087743388755835
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0,0,0,0.073122101130973,0,0,0.0196392187213329,0.0253961683424237,0,0,0,0.0496019702815784,0,0,0,0.0111839638984205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554325",0,0,0,0,0,0,0,0,0,0,0,0,0.00965939107483875,0,0,0.00064395940498925
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0,0,0,0,0,0,0,0.00806715863759138,0,0,0,0,0,0,0,0.000537810575839425
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554595",0,0,0,0,0,0,0,0.0105822515470512,0,0,0,0,0,0,0,0.000705483436470083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554645",0,0,0,0,0,0,0,0,0,0,0,0,0.0371687804434448,0,0,0.00247791869622966
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0,0,0,0,0,0.0954901470072191,0,0,0,0,0,0,0,0,0,0.00636600980048127
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0,0,0,0.0319554199677538,0,0,0.0093706306939575,0,0,0,0,0,0,0,0.00275507004411409
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556415",0,0,0,0,0,0,0.0177608694560179,0,0,0,0,0,0,0,0,0.00118405796373453
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556445",0,0,0,0,0,0,0.0194202884736688,0,0,0,0,0,0,0,0,0.00129468589824459
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556675",0,0,0,0,0,0,0,0,0,0,0,0,0.0309297869020615,0,0,0.00206198579347077
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0,0,0,0,0,0,0,0.00635245424843005,0,0,0,0,0,0,0,0.000423496949895336
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015",0,0,0,0,0,0,0,0.00620919305632085,0,0,0,0,0,0,0,0.000413946203754723
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0,0,0,0.022293154817293,0,0,0,0,0,0,0,0,0.00148621032115287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0,0,0,0,0,0.00301646211818087,0.00231994698382265,0,0,0,0,0,0,0,0.000355760606800235
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0,0,0.0425761507323409,0,0,0,0,0,0,0,0,0,0,0,0,0.00283841004882273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415",0,0,0,0,0.0308531114020118,0,0,0,0,0,0,0,0.018835853693614,0,0,0.00331259767304172
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902399975",0,0,0,0,0,0,0.00863412404596685,0,0,0,0,0,0,0,0,0.000575608269731123
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197385",0,0,0,0,0,0,0,0.00547437877578209,0,0,0,0,0,0,0,0.000364958585052139
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585",0,0,0,0,0,0,0,0.0221177035526508,0,0,0,0,0,0,0,0.00147451357017672
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905208635",0,0,0,0,0,0,0.0161588193964315,0,0,0,0,0,0,0,0,0.00107725462642876
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214435",0.0264041719241758,0,0,0,0,0,0,0,0,0,0,0.0650922187679894,0,0,0,0.00609975937947768
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525",0,0,0,0,0,0,0,0.00754088604710831,0,0,0,0,0,0,0,0.000502725736473887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215115",0.0119786273187428,0,0,0.117525314522745,0,0,0,0,0,0,0,0.018133666423408,0,0,0,0.0098425072176597
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275",0,0,0,0,0,0,0,0.0184842124780331,0,0,0,0,0,0,0,0.00123228083186887
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765",0,0,0,0,0,0,0,0.0093026170525546,0,0,0,0,0,0,0,0.000620174470170306
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815",0,0,0,0,0.0413927698678789,0,0,0,0,0,0,0,0,0,0,0.00275951799119193
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045",0,0,0,0,0,0,0,0.0127080217463601,0,0,0,0,0,0,0,0.000847201449757341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216175",0,0,0,0,0,0,0,0,0,0,0,0,0.00325657146589813,0,0,0.000217104764393208
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum",0,0,0,0.0253388488712623,0,0,0,0.00548881297956868,0,0,0,0,0,0,0,0.00205517745672207
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma",0,0,0,0,0,0,0,0.00374165218864295,0,0,0,0,0,0,0,0.000249443479242863
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900538305",0,0,0,0,0,0,0,0,0,0,0,0,0.0047196888453736,0,0,0.000314645923024907
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0,0,0,0,0,0,0,0,0,0,0,0,0.00325698887536304,0,0,0.00021713259169087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0,0,0,0,0,0,0.0410409911453734,0.0273179224407757,0,0,0,0,0,0,0,0.00455726090574327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0,0,0,0,0,0,0,0.0278859653239692,0.127735751707064,0,0,0.018921598597313,0,0,0,0.0116362210418898
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000431675",0,0,0,0,0,0,0.0157813901445918,0,0,0,0,0,0,0,0,0.00105209267630612
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000436075",0,0,0,0,0,0,0,0.0261351648237443,0,0,0,0,0,0,0,0.00174234432158295
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900538545",0,0,0,0,0,0,0,0,0,0,0.109465896678367,0,0,0,0,0.00729772644522449
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp905215035",0,0,0,0,0,0,0,0.00403938485681684,0,0,0,0,0,0,0,0.000269292323787789
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0,0,0,0,0,0,0,0.00600814643686381,0,0,0,0,0,0,0,0.000400543095790921
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0,0,0,0,0,0,0.0126635146901356,0,0,0,0,0,0,0,0.00084423431267571
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio",0,0,0,0,0.0281917583842013,0,0,0,0,0,0,0,0,0,0,0.00187945055894675
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri",0,0,0.138488657460919,0,0,0,0,0,0,0,0,0,0,0,0,0.00923257716406125
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.0142642097782419,0,0,0,0,0,0,0.00541244321101935,0,0,0,0,0,0,0,0.00131177686595075
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0.0185086313797154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012339087586477
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0,0,0,0,0,0.0294559201975212,0,0,0,0,0,0,0,0,0.00196372801316808
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0.117505343026403,0,0,0,0.110286388362021,0.010411506029501,0,0,0,0,0,0.0231190037129087,0,0,0.0174214827420556
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.147675119498117,0,0.00984500796654111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0,0,0,0,0,0,0,0.00922661446127189,0,0,0,0,0,0,0,0.000615107630751459
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0,0,0,0,0,0,0,0.0118459122789969,0,0,0,0,0,0,0,0.000789727485266462
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia",0,0,0.0246134688389925,0,0,0,0,0,0,0,0,0,0,0,0,0.0016408979225995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0,0,0,0,0,0,0,0.0450738620822776,0,0,0,0,0,0,0,0.00300492413881851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A piriformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.115609085976483,0,0.00770727239843222
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.0657279946047078,0,0,0,0,0,0.0342806795502659,0,0,0.268668131100383,0,0.0780883064970894,0.0446559855282194,0,0,0.0327614064853777
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0,0,0,0.206754395131166,0,0,0.013116155759427,0,0,0,0,0,0,0,0,0.0146580367260395
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UBA9715",0,0,0,0,0,0,0.0220903285882697,0,0,0,0,0,0,0,0,0.00147268857255132
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",0,0,0,0,0,0,0,0.00585342931403625,0,0,0,0,0,0,0,0.00039022862093575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0,0,0,0,0,0,0.00273664405207746,0,0,0,0,0,0,0,0.000182442936805164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0.0240211315610089,0,0.13528173823767,0,0,0.24151299112103,0.0872386341964085,0.055177070378354,0,0,0,0.0423079416838961,0,0,0,0.0390359671452245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0,0,0,0,0,0,0,0,0.103581700134522,0,0,0,0,0.0069054466756348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.013352666463618,0,0,0,0,0.0801026376733282,0,0,0,0,0,0,0,0,0,0.00623035360912975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003859795",0,0,0,0,0.0966268669080419,0,0,0,0,0,0.145106358272631,0,0,0,0,0.0161155483453782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,0,0,0,0,0,0.0118671203021351,0,0,0,0,0,0,0,0,0.000791141353475671
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0,0,0,0,0.021908976642002,0,0.012227867818462,0,0,0,0,0,0,0,0,0.00227578963069761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004557035",0,0,0,0,0,0,0.0070331354928824,0,0,0,0,0,0,0,0,0.000468875699525494
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0,0,0,0,0,0,0,0.00593924019269728,0.0385099780673529,0,0,0,0,0,0,0.00296328121733668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018066245",0,0,0,0,0,0.0838701821434912,0,0.0187908251473972,0,0,0,0,0,0,0,0.00684406715272589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0,0,0,0,0,0.0062861772003529,0,0,0,0,0.376730591077419,0,0,0.0255344512185181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,0,0,0,0,0,0,0.00465399460898546,0,0,0,0,0,0,0,0.000310266307265697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0,0,0,0,0,0,0,0,0,0,0.029909289579228,0,0,0,0.0019939526386152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0,0,0,0,0,0.0255956623792338,0,0,0,0,0,0,0,0,0.00170637749194892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0,0,0,0,0,0,0,0,0,0,0,0,0.00726984339437285,0,0,0.000484656226291524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0,0,0,0,0,0.0206069420888579,0,0,0,0,0,0.0328285568272453,0,0,0.00356236659440688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0,0,0,0,0,0,0,0,0,0,0.0908297964673608,0,0,0,0.00605531976449072
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.0768468578224485,0.181673400380519,0.649849462794776,0.273816900551186,0.14135027576412,0.127131687432924,0.0687382459706706,0.00879563833455442,0,0.16779269107323,0.121922409840314,0.507702144569092,0.309082285608893,0.724332314718544,0,0.223935620990751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0,0,0,0,0.0607548268155134,0,0.0831692840440498,0.12576338946345,0,0,0,0,0,0,0.201082547055976,0.0313846698252659
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides",0,0,0,0,0,0,0,0,0.0983680373296464,0,0,0,0,0,0,0.00655786915530976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides;s__Avibacteroides excrementipullorum",0,0,0,0,0,0,0.0419479371539566,0,0,0,0,0,0,0,0,0.00279652914359711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0,0,0.264110139682783,0,0.0456527510577407,0,0.0155562323921161,0.00317011672563237,0,0,0,0,0,0,0,0.0218992826572181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E;s__Bacteroides_E coprosuis",0.0230326817647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153551211765218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0,0,0,0,0,0,0.00960144082433471,0.0185562309373975,0,0,0,0,0.0339289625355221,0,0,0.00413910895315029
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500995",0,0,0.0129420895692213,0,0,0,0.0200554167639736,0,0,0,0,0,0,0,0,0.00219983375554633
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,0,0,0,0,0.0121227142915206,0,0,0,0,0,0,0,0.000808180952768037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0,0,0,0,0,0,0,0.0186704468562642,0.182120185732973,0,0,0,0,0,0,0.0133860421726158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,0,0,0,0,0,0.0220839466825125,0.00305059561241411,0,0,0.241003930031865,0,0,0,0,0.0177425648217861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis",0,0,0,0,0,0,0,0.0194957703330234,0.0743730722506438,0,0,0,0,0,0,0.00625792283891115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,0,0,0,0,0,0,0.00687393905421689,0,0,0,0,0,0,0,0.00045826260361446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus",0,0,0,0,0,0,0,0,0,0.22013082030025,0,0,0.0346541056989635,0,0,0.0169856617332809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0,0,0,0,0,0,0,0,0,0,0,0.117542482957037,0,0,0,0.00783616553046913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides helcogenes",0,0,0,0,0,0,0.0112194469349889,0,0,0,0,0,0,0,0,0.000747963128999259
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus",0,0,0,0,0,0,0.0149473870028001,0,0,0,0,0,0,0,0,0.000996492466853342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ihuae",0.019574593177566,0,0,0,0,0,0.0181304770132813,0,0,0,0,0,0,0,0,0.00251367134605649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis",0,0,0,0.0668661323761421,0,0,0,0,0,0,0,0,0,0,0,0.00445774215840947
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,0,0,0.067876760732178,0,0,0,0,0,0,0,0,0,0,0,0.0045251173821452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",0,0,0,0,0,0,0,0.00636334855307582,0,0,0,0,0,0,0,0.000424223236871721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinipullorum",0,0,0,0,0,0,0,0.0232567639720486,0,0,0,0,0,0,0,0.00155045093146991
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.0167890832354349,0,0,0.0568653944454828,0,0,0,0.0154275703351947,0,0,0,0,0,0,0,0.00593880320107416
