"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0,0.194227041354331,0,0.0155456909632709,0.0620545749260079,0,0.000772537754179422,0.0720072998029881,0,0.0025315037743249,0,0.050880565829801,0,0.0170431252176069,0.0153871753653373,0.0286966343325232
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0.0136917897536837,0.0342030186670233,0,0,0,0.00165550385411552,0.00365506345462811,0.0948091187712197,0,0.0442908420765443,0,0.0621477471844909,0.011949494461173,0,0.0720133600328947,0.0225610625503849
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0.0276991942870726,0.0504599285267864,0.0281311292086499,0,0.000339635526540401,0,0.214184610882053,0.00604810938931854,0.00456396925907741,0.0636461068213695,0.0497781810271002,0.23283743621128,0.0212309342453487,0.0465946156923065
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0.0203979603260079,0,0.135579707463856,0,0.004783017136929,3.57743164146888e-05,0.0504549281935128,0.00329693878573578,0.00750032101905661,0.000463428441272227,0,4.3668533233935e-05,0.404627393021907,0,0.0388614587274554,0.0444029730643587
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0.000179296670348608,0,0,0.0269963744065928,0,0.0148518564848904,0,0.155570529958722,0,0.0115101405387477,0,0,0.0276033954667256,0,0,0.0157807729017351
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0.00137055536393408,0.0172458447814563,0,0.0110814151110686,0,0.0283657617523131,0,0,0,0,0,0,0.0332253998729247,0,0,0.00608593179211312
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0.0944998608228955,0,0.129403480943266,0,0,0,0,0,0.174776343630796,0,0,0,0.0353785463686842,0,0.0894948956748966,0.0349035418293693
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0.0787211237249688,0,0,0.00231973163542355,1.94780357807622e-05,0.0181867424897301,0,0.102935135439333,7.2274239483805e-07,0,0.000273672425878677,0,0,0.00246652909175582,0.013661542372351
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0.120069293163342,0,0,0,0.0567437637682428,0,0.0261271753544046,0,0,0.00266319164521555,0.000438837104785695,0,0.0603817785021686,0,0,0.0177616026358773
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0.0117500635743073,0.061692425096392,0,0,0.0311257371893659,0,9.48755614133961e-06,0,0,2.10294027500707e-05,0,0,0.0441535505124451,0,0.140435288435615,0.0192791721178011
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0.00438260637760959,0,0,0,0.0150308286638503,0,0,0,0,0.0243283788043775,0,0.039983914340536,0,0,0,0.00558171521242489
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0.00775361499971709,0,0,0,0,0,0,0,0,0,0.0048518408944935,0,0,0,0.000840363726280706
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0379751548028152,0,0,0,0,0,0,0.0654645171620931,0.0895794036172956,0,0,0,0,0,0,0.0128679383721469
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.000627140201573367,0,0,0,0,0,0,0,0,0.000998637043580971,0.00905077884391892,0.001486206521496,0,0.0203904720572704,0,0.00217021564452264
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0.00634828793224862,0,2.13471212294936e-06,0,0,0,0,0,0.0158531813724136,0,0,0.00148024026778568
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0,0,0,0,0,0.00038509461718731,0,0,0,0,0,0,0,0,0,2.5672974479154e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,0,0,0,0,0,6.86771873833059e-05,0,0.106654472295434,0.0299256229453852,0,0,0.00910991816188014
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0,0.00107225262455917,0,0,0,0.00415985400925645,0.0561464338603616,0,0,0,0.0355247002679632,0,0,0.00646021605080936
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.00844766968053962,0,0.0330617398373682,0,0,0.000421070908494202,0.000992632443145072,0,0,0,0,0.000526370682382219,0.025547556562336,0,0,0.00459980267428435
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.0368336856480316,0.0365705411658457,0,0.00246158957845302,0,0.0238738676389091,0,0.0333417339888677,0,1.13677296096559e-05,0,0,0,0.0362360971839629,0.00549346673789468,0.0116548233114383
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.00436511862945346,0,0,0,0,0,1.6713405908823e-05,0.00280451898590976,0,1.84321253967451e-06,0,3.38482166448984e-05,0,0,0.0393343338294841,0.00310375841866271
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0,0.00045725351229224,0,0,0.00563840895958244,0,0,0,1.78997097817294e-07,0,0,0,0.000406389431264833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0.00894485032872861,0.0140542176816644,0.00237036988201461,0.0554940000293771,0.0238746648257741,0.000159904242471357,0.00308806519929999,0.162647965146258,0.0582523533076904,0.0365469533258825,0,0.0900406019503301,0.425065002064414,0.0590936793657758,0.0626421751566453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0.0104746729535562,0,0.0395126262077542,0,0.0685645280435606,0,0,0.102645115632149,0,0,0.116424100113263,0,0.0447344913165531,0.0254903689511224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,8.62495512084545e-06,0.00525796751928684,0,0,2.3089697886525e-08,0,0,0,0,0.01387664350234,0.00127621727109637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0,0.224971249565529,0,0,0,0,0,0,0,1.91817514782771e-05,0,0,0,0,0,0.0149993620878005
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.00256197209426567,0,0.00607140740502918,0,0,0.00314658064077136,0,0.210765614542559,0,0,0.017476306766686,0.0456299708599555,0.2368943617227,0.317993251732075,0,0.0560359643842694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0.122923884893286,0.067235646644117,0.0732623800592809,0.147753696060167,0.195717175908296,0.000442746548714488,0,0,0.0888831422073713,7.9009409709353e-06,0.0017611114537156,0.0538040588242002,0,0,0.0266866107589594,0.0518985569532719
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.14168686818714,0.130382035405839,0.0401536774725513,0.0544452787046457,0.00111361010412242,0.0825543691144001,4.64696811503351e-05,0,0,0.0105868868640891,0,0.0264007937586987,0.0309792259454681,0,0,0.034556614349207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0.0416717339690149,0,0.00416631322519544,0.276237853567746,0,0.0159993765575148,0,0,0.00156590031554826,0.0128131911692,0.0400408540562636,0.0762677836404321,0,0,0.031250867100061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia",0,0,0,0.108325887270858,0,0,0.0221234328803916,0.00502898671392476,0,0.0184209383053184,0.0499540631106884,0.0209989112883446,0.166969391419653,0,0.00245943757085277,0.0262854032373354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Eggerthia;s__Eggerthia catenaformis",0,0,0,0,0,0,0,0.194571303149227,0,0,0,0.0549637363762178,0,0,0.00269733579677011,0.0168154916881477
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0.00140634962509054,0,0.263174801138648,0,0,1.12400739269946e-05,0.00336210419806436,0.0210425855155929,0,0,0.0433527280567962,0,0.0825315892704218,0,0,0.0276587598585694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0.00144707849933017,0,0,0,0.000886118854720545,0,0.000202450898572562,0,0,0,0.000169043216841552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp000508865",0,0,0,0,0,0,1.39113859582462e-06,0.0172096034985098,0,0,0.00121572127909919,0,0.0109013957567889,0,0.00729817741133476,0.0024417526056219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0,0,3.24324707736419e-05,0.00786066617099787,0.0180780683534997,0.018097761765152,0.0162672772761592,0.000772027192127841,0.0220796230444063,0,0,0.163459521134837,0.0164431584938636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.00937898854307848,0,0.0203787306458117,0.018825230379875,0,0.000108914152114799,0,0,0.0106397798209206,0.0168175336172731,0,2.81224592636544e-05,0.164483107268157,0,0.0110091502295619,0.0167779704744037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma",0.0004336860579715,0,0,0.00385056541711604,0,0,8.91101375372434e-06,0.106659124491468,0,0.00969729581185617,0.00889216919816335,0.00157289691713484,0.0563877317052957,0,0.02030348596332,0.0138537244384053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum",0,0,0.0025561596806333,0,0,0,0.0052605943019336,0,0,0.000857112500623891,0,0,0.00433259206055416,0,0,0.000867097236249664
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Kandleria",0,0,0,0,0,0,8.61999179057659e-05,0.00255291824880219,0,2.21500739300906e-07,0,0.000170755198329945,0.0242511602530457,0,0,0.00180408367458819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia",0,0.0379931916582957,0,0.0292846579261925,0,0,7.71407601808474e-06,0,0,0.00187950994242026,0.000201613144700683,0,0.0314792604768088,0.255313358760788,0.0025102071739217,0.0239113008772764
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Breznakia;s__Breznakia sp001695645",0,0,0,0,0,0,0,0,0,0,0,0.0011135422601577,0.0190607060968535,0,0,0.00134494989046741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0225196310733001,0.00299640294634085,0.147413963171776,0,0.10507027319617,0.00161140298759765,0.00403775057760113,0,0,0.123431100157341,0,0,0.0511744523329374,0,0.256192048447986,0.0476298016594034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia extructa",0,0.059719052224016,0.00489668467452993,0,0,0.230122732496558,0.000247906733690008,0,0,5.45851375568576e-05,0.00109951215592277,0,0,0,0.118676307947627,0.0276544520913267
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0,0,0.000453356933189205,0,0.00131246653762688,0,0,0.000966973385886684,0,0,0.0567418436973397,0,0,0.00396497603693617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.0417640781809262,0,0.00412324178519731,0.0254118083792391,0,0.0457496615917503,0.161113182461416,0.302322307595144,0.0119692615861812,0.0766389595698359,0.00100407145750881,2.7148293737292e-08,0.311212298682284,0.0467242350677081,0.385298547499524,0.0942221120670006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0.0194899953080761,1,0.00838997488376729,0,0,0.000275200618705545,0.032035599440252,0,0,0.00201106997344581,0.121925786709341,0,0,0.0439529967928842,0.0818720415817648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0.000596447315259157,0.0428984314203854,0.00704070716829407,0,0,0.0501587841001937,1.43975870371935e-06,0,0,2.25721056598313e-07,0,0,0.00251520760241996,0,0,0.0068807495390875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.00670845493774271,0.00255166650561524,0.01116550414815,0,0.0467550694022014,0,0.00244264500131266,0.00295949859848589,0,0.0042558375172105,0.00220165027731686,0.0020780761160606,0,0.0143440943771624,0,0.00636416645875055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135",0.038794907155461,0.00235834322796835,0,0.00758030451543656,0,0,0.00747743513665964,0,0,0.00415761861756979,0.000179486542750361,0.00581235226543317,0,0.0456049077457406,0,0.0074643570138013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0.00881853901498256,0,0,0,0,0.000238770750900746,0.0227893236447299,0,0.0123136325126468,0,4.01953594374612e-07,0,0,0,0.00294404452512363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.241288858818419,0.139891806511964,0.629532191018322,0.00633760301551302,0,0,0.0437123009393549,0,0.0134092130523135,0.000714182624885932,0,0.00332419512114606,0.0251734630100279,0.155696364170851,0.0946417699037494,0.0902481298791031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.00427090819992356,0,0.014297319103775,0.0634023545632731,0.0775687639776457,0,0.00664957293316592,0.120929700977716,0,0,0.000210046729023389,0,0,0,0,0.0191552444323015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0.00216546151738585,0,0,0,0,0.000984469891705725,0.000127582829190268,3.42972310343309e-06,0,0.0278821444887624,0,0.00207753923000985
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0.0385784857467654,0,0.00157221819736294,0,0,0.156598783617724,0,0,0.00154462160129001,0.00025210755129527,0.000110474789270338,0,0,0,0.0132437794335806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.00160964690956605,0,0,0,0,0,0,0.0390896736183402,0,0.000554966797963091,0,0.000319042670697609,0,0,0,0.00277155533310446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.041061561132184,0,0.107207546353126,0,0,3.26034697817021e-05,2.80953768975594e-05,0.0119455115468928,0.102647789460634,2.48871523605507e-06,0,4.88405037648888e-06,0,0.0116486640319698,0,0.0183052762758066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0.048778562340379,0,0,0,0,0.000259372321217667,9.21039683345718e-05,0.0150691785056442,0,0.000265274077397865,0,0,0,0.0146810145282587,0,0.00527636704941546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis",0,0,0,0.00308383105006555,0.0140751679290123,9.25092442852051e-05,0.00520914647172883,0,0,0,0,0,0,0,0,0.00149737697967279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0.113334534176826,0,0.0280251933080691,0.018167047274199,0.000173102664740202,0.0947702794896736,0,0.00610831652982471,4.53437699216299e-07,0.00259898115220039,0.000357911218209488,0.0405052107793033,0,0,0.0202694020020497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis",0,0.00882648155214135,0,0,0,0.0340997732561238,0.00225413605482568,0,0,0,0.0785162389012477,0.000445996166673437,0.0312811196441891,0,0,0.0103615830383467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0.000598347472642094,0,0,0,0.00704278205087896,2.40454959046223e-05,0,0,0.0476436558492886,0.000453177607379836,0,0.0103685347824658,0.0306286465095721,0.0247081993584693,0.0325553750552871,0.0102681842787926
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.0123774322920603,0,0.0237170142933895,0,0.00229999673680431,0.0427643536324814,0.114386022663968,0,0.0239083584506642,4.64667293442708e-05,0,0,0,0,0.0024787572264828,0.014798560135013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.00171774811427935,0.182530115391201,0,0.0112007794177753,0.0285648872768842,0,0.00109973011445496,0.146103801746809,0.0086358824121122,0.0123384341381104,0.0290510460245342,0.000150232278547731,0,0,0,0.0280928437943139
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0012742485141417,0,0,0.0369599557849166,0,0.03360970869466,0.023873153902977,0.00718838173878268,0,6.89424628459389e-06,0,0.00029221966875702,0.0279146696041327,0,0,0.00874128214364349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0.00432722562540454,0.0255357570503828,0.0128374827940591,0,4.12191429554965e-05,0.0353863618707354,0.0170529991749917,0.0787835101657949,0,0.00767132096480017,0.0810880272935717,0.0118575208432486,0.0264070264323374,0.0200658967572188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.00146637252987823,0,0.169375280437254,0.0596141671585361,0.0656499284327544,0.00338717685149156,0.0372433975345207,0.00635312219259475,0,0.0136710247004145,0,0.0714497281771687,0,0,0,0.0285473465343075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0.0154824703220228,0.00516062950408164,0,0,0,0.0119577488050929,0,0,0,1.56175392820584e-06,0,0.00128829375110784,0.0216912898146358,0,0,0.00370546626339128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.00640940269327631,0,0.00298277407246249,0,0,0,0,0,0,2.10628523632467e-05,0,0,0,0,0,0.00062754930787347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0.00831908475446205,0,0,0,0.174181070654734,0,0,0,0.00673857866241679,2.41546340796421e-07,0,3.07630124252398e-06,0,0,0.00377276159666155,0.0128676542343905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella elegans",0,0.0516045957339866,0.00662569340142301,0.106754061049525,0,0,0,0,0.00643446700374025,0,0.000625801464187403,8.76571378778457e-07,0,0,0,0.0114696996816161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0,0.135858482827806,0,0,0,0.0409690661894874,0,0,6.58775470047828e-06,0,0,0,0.0117889424514663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0.000495796047704357,0,0,0.0061461543168491,0,0.0159762909834899,0.000485615186129016,0,0,0,0,0.201740643145686,0,0,0.0409601608881446,0.0177203107045335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,1.66868122073657e-05,0,0,0.00120662732820779,0,0.000123566809548299,0,0,0,8.97920633308972e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0,0,0.0010569002778714,0,0,0.0565206888065711,0,1.36481977972969e-05,0,0.239865879488579,0,0.0198304744513879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0.00945023483173169,0,0.00499210764598945,0.0121515880282494,0,0,0.000123784789491709,8.857457231039e-05,0,0.0336243262309947,0,0.00402870773991782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0,0,0,0,0,0.00016578862386459,0,0,0,0.000222975282283811,2.47197547357749e-05,0,0,0,2.75655773922783e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0,0.000558179910816657,0,1.37166972359862e-05,0,0,0,0,0,0,0,0,3.81264405368429e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0.0101179346239959,0,0.0106661071612525,0.000138007720714362,1.09279541508914e-05,0.0109961183734958,0,0.000387605412806035,0.00800173636869068,0.0022122847592716,0.0155023343186276,0.0129067049435861,0.0370255687774411,0.00719768869426883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0,0,0.000705045903026752,0,0,4.72419841100108e-07,0,0.0159208771411813,0,0,0,0.00110842636426994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis",0,0,0,0,0,0,0,0,0,0.00192784459970905,0,0,0,0,0,0.000128522973313937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.0961524077186027,0,0,0.0152223598816039,0.373221334529135,0.00712739308058618,2.09146689168316e-05,0,0,0.00864121658912786,0,0.00254007056585949,0.122261167435565,0,0,0.0416791242979598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.267062582942215,0,0,0.122422290740308,0.12843656007673,0.000810703669569182,0,0,0.0543258157026382,0.0376067623161877,0,3.756510934391e-06,0,0,0.355919776862039,0.0644392165880415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0.00404380946196088,0,0.00697739155738578,0.000569768378620106,0,0.00854173324578361,0,0,0.0346108918503134,0,0.00312879141248888,0,0.257305300081111,0.0413178991272095,0.0237663723409915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0.00305844974809843,0,0,0,0,0.000406979632538575,0,0,0,0,0,0,0,0,0.0002310286253758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.0148948043990838,0,0.0121500333239098,0,0,0,0,0,0,0,0,0,0,0,0.00393166184074546,0.00206509997091594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0,0,0.00289326611895482,0,0.00197974978143948,0,7.66110072525396e-05,0,0,0,0,0.00373275007474445,0,0,0,0.00057882513215942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0,0,0,0.00291554579463216,0,3.52362999212806e-05,0.0102860124260644,0,0,1.95980643440148e-07,0.00133020605156496,6.26618531292789e-05,0.0296325071134562,0.0141614791592403,0.00600791866876507,0.0042954508898278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.0162794243255302,0.00268415445523346,0.0623434783347802,0.00132244916953127,0,0,0,0,0,0,0,0,0.00539879899997238,0,0,0.00586855368566983
