"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0661875821653586,0.0553026792938712,0.0804338352393403,0.0459699762810851,0.0294261148592907,0.0393590443325955,0.111126497575518,0.0374132862595284,0.0264043864847202,0.0103345679987868,0.184521689541364,0.0917979914327704,0.0805742054898368,0.197816436476706,0.107394752524138,0.0776042030636607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001553685",0.0219770696999457,0.000237282340008176,0.0738848610241549,0.00623966354385524,0.0617481657319537,0.0894892493168323,0.0417893365498692,0.0582614920350167,0.00955734571464591,0.0127960688135598,0.0939004128846201,0.088823644515357,0.0598479026795527,0.109370528997031,0.107184837341924,0.0556738574125551
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.179762980781557,0.0402355149854485,0.171328312809104,0.0914882840722521,0.0595408866154438,0.268590855600859,0.0616836065886314,0.0665295854976116,0.071539427680398,0.0874130838501784,0.0893412388844519,0.111014098210667,0.136505551343834,0.125666498854476,0.159310936506244,0.114663390818744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.116192380807453,0.0588797175517171,0.0305578663177701,0.0447299431151292,0.043435705983009,0.0181877305337354,0.0510678223130131,0.0529841720016671,0.0587400645980651,0.0677525401309648,0.174236890050575,0.0896935943742496,0.0709072868497468,0.103289814107861,0.243730460365171,0.0816257326066752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0.0265555204503288,0.0420265519409065,0.0141543573127758,0.00631218186710458,0.0475137288330356,0.0694525109330468,0.0738758497765392,0.00955644495049458,0.0296886290613145,0.00188349673023586,0.104264214576496,0.116615635001235,0.0255698789505683,0.0656856876005555,0.144526677937406,0.0518454243948029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0.0752448308671359,0.0463233888838644,0.0311860637287425,0.031390735907618,0.0662747869296341,0.134259571907136,0.0501672744824475,0.0525587865422507,0.029742845190647,0.0625735487988957,0.0737673882683921,0.180464701486548,0.0980204877631017,0.105392507637083,0.0954402098503571,0.075520475216257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0708140526351007,0.00939962524039563,0.00271932078295335,0.0490735963380888,0.0470807233198023,0.0829630925097579,0.00680748014898056,0.0716964499157095,0.0654753731810501,0.00744857487463407,0.0765925602873592,0.138092482162222,0.0958207758811054,0.0826080808181207,0.061684469178641,0.0578851104849281
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0.0280183021131636,0.208475149209367,0.127867757659702,0.0217802670684951,0.00169128202646919,0.112668407719725,0.0653110170583928,0.145971718989787,0.017497245913679,0.00716908849854021,0.133182743795111,0.00359600470253774,0.239206208481244,0.0912418666910494,0.0368230991682745,0.0827000106063692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001811505",0.00223413930502203,0.0301558486863955,0.07005870520422,0.00757467608229794,0.0698588091444543,0.0945993417902867,0.096497111194026,0.0262801231329889,0.00645246960309709,0.0761044646626497,0.180306733691966,0.0686905660424545,0.0424914881605185,0.120860541883493,0.0421182704078082,0.0622855525994452
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0635758457978004,0.0528241576137958,0.052717870044942,0.0643140096631755,0.0783950578424699,0.0486575207650996,0.140395675067386,0.0696779126346336,0.0425916741938299,0.0219688782107346,0.142348161727471,0.107487766307179,0.019108212421683,0.197361713598748,0.0237463614558081,0.0750113878229838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0.171083308047781,0.0623700625958799,0.149485588078085,0.00642940040320879,0.0254168307818776,0.114804372956976,0.036004274694011,0.0311041385439765,0.0349079881907875,0.0290326856747948,0.0817804356934116,0.0599992245998315,0.0401372953937065,0.154304175405775,0.0478831978789989,0.0696495319292735
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp002355895",0.11317075835823,0.0124032681725663,0.0292327612966839,0.0121561055419899,0.0273804209595108,0.0388986037377507,0.0193642958669615,0.0671260915947588,0.0163709690521049,0.0139659565792894,0.0665686867974434,0.107886751560903,0.0318685942122559,0.161692506982006,0.0979419784260009,0.0544018499425637
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003428885",0.04645195096693,0.0527268173281691,0.0777487420758405,0.0277632006810942,0.0173602689714289,0.153009012282429,0.0382930539022878,0.0889036498547263,0.0893539090243737,0.0474738237360259,0.150923781056688,0.0878559208248995,0.0918585640173793,0.0751739142447958,0.29366599914742,0.0892375072076325
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.178589596693272,0.0959490239753448,0.248724576368844,0.10053643583256,0.0813337754921248,0.15766804524072,0.0701199839782563,0.172793449017626,0.0262465991689348,0.154461474117043,0.0796745282786564,0.262755082570421,0.178747918310997,0.182226867129237,0.145055418953456,0.142325518341833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.0385409179599157,0.0642242980321247,0.00131125100696251,0.0266454492653732,0.0292594716784235,0.0608144573067613,0.0320114933787912,0.0612202040754747,0.0178239604486185,0.0402801384312245,0.106196820882942,0.0566117130428557,0.0851851651733635,0.0463393310429259,0.0357820788145214,0.0468164500360186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.247688679547248,0.0466689345727616,0.120124542445819,0.0673448088663236,0.0365437523021167,0.123605179627364,0.0656036285163531,0.057789342195704,0.0523940656726522,0.148089752455635,0.0714415208713715,0.192733262212191,0.0693209808842675,0.204594997452462,0.0724925222554804,0.105095731325183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013276795",0.316346621133734,0.0294498769869292,0.0752438189452459,0.136945064391606,0.00749333775291443,0.111002205848126,0.0572927929502064,0.171730947398856,0.22831003140995,0.121465048664171,0.0677157329651624,0.14294840964723,0.0499919327667132,0.110910512051087,0.294059482648296,0.128060387704015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.0666211478157296,0.0947133542143122,0.0409511311996614,0.0253570971014299,0.0423952183286839,0.0630313284191095,0.073130189530076,0.0801342613472395,0.0451786679188262,0.0118279775143753,0.123394412557241,0.0968090517268704,0.0718084156332403,0.117429921092605,0.127323742046015,0.072007061096361
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.149112819453168,0.103049381770133,0.0276271115912945,0.0637316083934163,0.109710215788118,0.296455233753262,0.054910720509152,0.0712280757036467,0.12930459409931,0.0693299606869396,0.0724405680350847,0.096819476295171,0.0848179467946205,0.044146261389789,0.11963123495718,0.0994876806146857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.162947935183644,0.120130472934368,0.0453523493264488,0.141557400227798,0.172406273775784,0.309637049016703,0.0666294965377687,0.153612327872347,0.247121493936278,0.0485086468679804,0.191896325837798,0.201450646999855,0.158437995207164,0.234000307027274,0.238881078958603,0.166171319980654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0932548870685555,0.0503577770461139,0.041919093581402,0.00995743763814212,0.0798140485297529,0.0611740819384986,0.0671325340694537,0.0494442938057629,0.0681921196270026,0.047160934165525,0.10433403520741,0.103765786311675,0.171073529256915,0.25007420497965,0.0236278822689182,0.0814188430329852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0751063040941198,0.0685849864603206,0.120502294036155,0.0359631678168294,0.0964786673819262,0.0597920507562416,0.177621352829433,0.0545791983695866,0.0496825745743647,0.0450205801407669,0.314705981509653,0.0758690571489348,0.0895822868243635,0.0915076185434735,0.0224123618004955,0.0918272321524443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp901875575",0.151301744704264,0.042524530389129,0.0289428925034992,0.0904208166221887,0.0681734439289192,0.0470683532756887,0.0691546994036045,0.108765797873788,0.157378245509246,0.055258188804968,0.0461021992411515,0.0574235218354567,0.147005314018218,0.0772482010548041,0.476054173190347,0.108188141490352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.107289781010151,0.0645996964412071,0.0552954998885844,0.0681685360354182,0.0950076389092061,0.150417156812126,0.0512958525430225,0.0340572250927671,0.0436384238189585,0.0796282459126924,0.148870644646338,0.161792094251816,0.221261505026165,0.136421566846201,0.0997965437583135,0.101169360732864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.108661114298827,0.0321802407922788,0.0314620292792727,0.0298559265845342,0.0541936147564776,0.108978461133801,0.111616243629825,0.0574705866954417,0.0527049667667114,0.0488000304208383,0.128730585999733,0.0557918986181242,0.0811975159669316,0.200459389611732,0.140442690509193,0.0828363530042481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0.0323443977752061,0.0642239882593598,0.0777214848902812,0.0693684640681361,0.0537876956942623,0.117446984874845,0.0393238470045548,0.0451511274309918,0.0339097994817024,0.0366591275836687,0.178042519218059,0.150655118738092,0.0646881913433758,0.10492870680943,0.266101285068131,0.0889568492160064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.147747685291807,0.108430645028894,0.0665184584253935,0.09589115561112,0.0580804776855872,0.229866005011178,0.0151435029144929,0.0518607497883085,0.0551867735731155,0.0638972904878196,0.0864528285333008,0.1292818333833,0.02260000212524,0.11610046954656,0.102291689352895,0.0899566377839342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221115",0.0395782812061749,0.00850571042621222,0.0231172061678198,0.0235352376787557,0.0319903573243981,0.0117786640557296,0.00105768608524758,0.0288924811308387,0.052863058101873,0.0333293921059095,0.0465260534565346,0.0802690927957939,0.139294507339331,0.0365175487510356,0.0347369681535171,0.0394661496519447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0.129413166455587,0.0735737238081977,0.062188838325874,0.0429157904051605,0.129886735376342,0.156102930268963,0.0390231954559361,0.108943434241936,0.0926033497494791,0.00556728446155209,0.259275619659592,0.18023803144676,0.111109398651403,0.282058533912972,0.119476590079365,0.119491774819941
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0.098636978745346,0.0515848170964518,0.0259767056324209,0.050482501983948,0.00128259486483631,0.0201863901996898,0.0202861038160955,0.136609613653495,0.0746490581355479,0.00852228777658881,0.171019010335624,0.0374521182285111,0.107460388304206,0.10277043659461,0.3090756766291,0.0810663121330981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221195",0.0124439947797842,0.0154815996451787,0.0802552559045092,0.0257977486535929,0.0908476909687705,0.0733496896306668,0.0661625589839993,0.00260914437421466,0.0683260159962358,0.0178355675639436,0.0783097320820635,0.0585932301878648,0.0969857713665907,0.0792756493772503,0.0384292943603557,0.0536468629250014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221205",0.0539370170654835,0.00830066658999912,0.0153300980599728,0.0208515060647316,0.00842254715779701,0.0742254569622497,0.0485064250182736,0.0529012262294637,0.08072513881958,0.00575366826755685,0.0729641352787545,0.0549044421099657,0.221257317702823,0.110787105721437,0.077038296417855,0.0603936698310629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0.0503775107396263,0.0795753458750876,0.00898035869929519,0.0615233736044554,0.00771022549512347,0.0487629492286507,0.0617052230845957,0.0551151281542019,0.0186200333306277,0.0686369963454127,0.141011322526343,0.0938037238069294,0.0252704331864473,0.130429045136029,0.121398303238908,0.0648613314967822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415",0.00233812838562215,0.0435724217298196,0.0194699148096097,0.0037460909664005,0.0157572310239284,0.045882260881876,0.0241585995231002,0.00958381385849491,0.0212665108994635,0.00489712572905283,0.0880435899176397,0.0840556286496646,0.079627237821511,0.0658737741130045,0.104753230686698,0.0408683705997257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745",0.00947935905159952,0.0229134784975808,0.0401125377448184,0.0376849196624113,0.0280951742849343,0.0272970593195932,0.00850137180673342,0.0103790087202218,0.00117134758953587,0.0334820922160243,0.138372639423658,0.0782387323456087,0.0221152262575745,0.0925911241167262,0.0108032121175595,0.037415818876972
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0.110076781392214,0.167144789964154,0.0487682294217318,0.0427515100757134,0.152109001468731,0.0980754844302619,0.0603292618993833,0.164924595776519,0.076307162522518,0.0627196370088485,0.163383608205214,0.0825118202904916,0.121079990868104,0.231182926766267,0.176427716302755,0.117186167759527
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905373305",0.000716153825961305,0.0310579611150321,0.0115793456416943,0.00520328950924288,0.00782223611879506,0.00491682746917494,0.0402809057118722,0.0276323344397485,0.023975424915709,0.0112752545123591,0.0620923950776371,0.0914491537582961,0.140922013260341,0.0526912297214884,0.0920739394922643,0.0402458976379744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.151616791491511,0.29223103250908,0.597864053639171,0.124118566992277,0.162949636601691,0.243135644310927,0.360793723085763,0.190663859775639,0.170009782266488,0.772521712293782,0.178924179088491,0.392961287019912,0.544335414235136,0.456815322900596,0.317487677443909,0.330428578910292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.187283945290046,0.0094093788162787,0.112911835756114,0.0588860008088384,0.0521353047883916,0.385392945983191,0.101544247364678,0.0822959302791455,0.0285918919000576,0.0906064406826341,0.0652496931589601,0.0451244959577405,0.117604467847179,0.136935019141398,0.061767181447171,0.102382585281455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0.19341034920144,0.0639090549707875,0.0609875457542443,0.0590897710602567,0.0854381534015768,0.12520019546592,0.129234210400128,0.0681985619351616,0.0423965125488145,0.0344459906001962,0.234968065712139,0.0572052602013704,0.0983627231301928,0.122710925536953,0.134716632535809,0.100684930163666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0.170447488464285,0.192969794459113,0.205223707804687,0.0635853348944593,0.0639454573632631,0.107274646092944,0.092526363886612,0.119447448816135,0.0690995359357178,0.115271937357414,0.0764215461776869,0.204833196218999,0.104405900505346,0.247207842026227,0.0535167476467347,0.125745129843308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.105294463589604,0.0876355316488294,0.115499918791059,0.0441828831263577,0.0181544555724876,0.0594862596605234,0.0479195566155631,0.112207237607828,0.0537282575902263,0.0487403113810873,0.15650504824844,0.120784961815694,0.0290559031695334,0.0991814465634818,0.035452442760895,0.075588578542774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0.0660383448959268,0.0659872556906288,0.0663439679906386,0.0759768925021313,0.081847991143708,0.102429936877053,0.158178189522875,0.189865111077248,0.0548052536466849,0.0726042649479715,0.183105359291427,0.333507946986328,0.217330028152065,0.152026507267926,0.148732720357844,0.131251984690031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.175547904748426,0.247068183969067,0.166275845130444,0.237478406757116,0.300257752774875,0.234537901719699,0.149967343626678,0.166066339432636,0.0497113565129577,0.175910292778537,0.130641507514602,0.598290059054419,0.320252174699696,0.346526521039291,0.345328204080965,0.242923986255961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.120153015699312,0.0662916222415058,0.166949058578984,0.0484211342840734,0.0870006011517317,0.310548686241683,0.0712449317261157,0.120057612423865,0.0368996170699116,0.162125927650074,0.260165125113493,0.193262386150886,0.0188311764219167,0.199241253801062,0.0175920579292478,0.125252280432257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.0460096056613037,0.0161859376464862,0.0605252248734153,0.0324867482484748,0.0307356426797464,0.0434719562810138,0.061875581801363,0.0232056384430453,0.0284811177859113,0.0194676393077394,0.0268152407812048,0.0198442344602164,0.0226517039244551,0.0782461388213802,0.0188045669101165,0.0352537985083915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0.135113877752982,0.10535940491464,0.086136758999351,0.0588541873385552,0.0491716124400729,0.0618875788325227,0.0375771190681579,0.0581416044048773,0.0321548807591615,0.0334330231986431,0.076471498601089,0.172827995025621,0.159615799999022,0.210516955283666,0.185719113418196,0.0975320940024371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus",0.102946959927691,0.0824121588691736,0.113953988128054,0.0192795001476878,0.0941635187856859,0.0541083846501445,0.0771422397756391,0.0193262435811105,0.0188121457703509,0.0865074493528275,0.149654204030337,0.07027441185012,0.0732043191574284,0.0831608452150526,0.0448385806562504,0.0726523299931702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris",0.0438215548773261,0.0502477194875013,0.00620659696931487,0.0792519432963694,0.000307393219028953,0.0932063582274519,0.0818332881179525,0.05374831617532,0.035073482414718,0.0301840449879291,0.119975206449446,0.092931058526304,0.125118214136318,0.0825560329564116,0.0787224650689389,0.0648789116606888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.175903840471884,0.166206953434542,0.222259942233882,0.0985875379799177,0.118583369754073,0.145336449920211,0.201957418549046,0.111977477540052,0.0495051805981463,0.0385744269768947,0.0921742794004452,0.116637707269956,0.137950160371201,0.292082332838023,0.108588535745597,0.138421707538925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas intestinavium",2.01189377055384e-17,0.000580071493842543,0,4.48290376076253e-05,0,0.00225300652252347,0.000182109585769833,0.000239296661941759,0.00239559912098978,0.0103442151162623,0.0138009512549061,0.0592211536277158,0.00668037871106161,0,0.00147558615735049,0.00648114648599809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.104133173618994,0.124618959570929,0.0354436963339648,0.0388134677555469,0.0384435516731043,0.110580655598998,0.028442343201176,0.115209088966595,0.047805509322975,0.031407034318617,0.0674982979802534,0.111051885487212,0.0354305204469378,0.129491127139705,0.0550151933339236,0.0715589669832621
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.214068513335143,0.220172118584257,0.0737558379145498,0.161404099896248,0.193467091821558,0.300254438742078,0.0775885690391415,0.1850061803702,0.118841526798002,0.0540359279927484,0.233257740340974,0.194242286028368,0.2615687986963,0.251286098894712,0.215608412373388,0.183637176055178
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.227662683612813,0.0464998064872336,0.12414102979947,0.0615884654731145,0.0420863577049683,0.131388092808516,0.138175639682951,0.128590573254941,0.103425617618224,0.0760375435435818,0.185538920599998,0.173413026717294,0.256299186476066,0.271513860732997,0.225935450808111,0.146153083688019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0798848292264026,0.0936044294123542,0.187900867093539,0.05452204615379,0.121889623519447,0.136537475123462,0.11353158038381,0.104861026683116,0.116789078771983,0.0675026863122566,0.0784660279447736,0.149305551363661,0.0401002854164743,0.207155407930894,0.139021447838393,0.112738157544957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0563363249751144,0.114161565759927,0.0965239894116129,0.0392762604860499,0.0600583543988908,0.125071881145019,0.033001178226736,0.111887343827516,0.0241530501379746,0.0567081550661662,0.112561747157871,0.0731334624944852,0.0291802265755025,0.0609934423267896,0.0537328110173267,0.0697853195337989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.0640564060586582,0.081418600456233,0.165597570071761,0.0844589721171678,0.0272247135134799,0.177537185829508,0.125447407584149,0.147050554446876,0.116950532839159,0.110413218791989,0.200635804898371,0.191508023031968,0.124058977051787,0.0755417781637014,0.0981703273948224,0.119338004816642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.0463764296011238,0.034737443383237,0.089920882303691,0.0738649942098692,0.141399061754673,0.0868033804145818,0.0251393052071986,0.0768406936496234,0.0617993927669925,0.0181809800855978,0.204197637757125,0.112669332535816,0.033712289453072,0.0989023430233947,0.104901077168883,0.0806296828876585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0.281026970490874,0.0688592945706186,0.056321325277519,0.0828608694712388,0.112398854513774,0.106223439895138,0.0856320448353732,0.0567045394677736,0.0474978107824953,0.0756713538470488,0.301005627778428,0.180213232204954,0.136586288166547,0.166899407324538,0.106638781193894,0.124302655988014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.271237474704699,0.130000454700145,0.209987142217674,0.0556949779418037,0.115749884245092,0.101006222472569,0.0924841334263881,0.116857267170341,0.12613920140976,0.115465615019135,0.224649225860611,0.256385178777217,0.268957638351478,0.379028112418418,0.285931312559513,0.183304922751656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.418269776556423,0.0832274181692513,0.232617103961271,0.052705944597205,0.137236898541796,0.427802744359174,0.0996873782771521,0.155115913984392,0.195751074194549,0.234013537360598,0.324044280412442,0.225296479072642,0.216518387470887,0.325455730015288,0.297252320595585,0.228332999171244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0.0302678647158165,0.042037686638891,0.0273757008656494,0.0502569303479502,0.112146213358998,0.101525721888805,0.0393191822300563,0.0530960164012278,0.050239851266126,0.0778894778678664,0.090344542583321,0.0327098676700496,0.0117936975587112,0.0273424720557382,0.0147985697418779,0.0507429196794056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.190453057302161,0.140763883449537,0.134699606073183,0.03241094270257,0.0583315568065503,0.0274008318525455,0.0557922429021294,0.0685929529221115,0.110667315674567,0.0470882067405124,0.0975943665881095,0.0870586997019304,0.093883676642004,0.230444395771742,0.0687387846622849,0.0962613679861291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.099542564029943,0.15822703506623,0.0718981820451982,0.0526770688151469,0.0845640070790949,0.210581204005182,0.125759691108095,0.0826047071572697,0.080757292410801,0.0554393622341458,0.188111659555788,0.194724264260389,0.153417975607328,0.189416958329912,0.05207618500963,0.119986543780944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.053517114632983,0.125928426599403,0.113276692585215,0.0381446201997866,0.0540091241517747,0.152349852600388,0.12907844004462,0.0201596840167832,0.130862536157925,0.00739028291308136,0.117632817717746,0.15262247350503,0.150423948983528,0.211951345141903,0.0915930624701474,0.103262694781354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.019728980539462,0.0393011440484233,0.109389334302834,0.0406226480823107,0.0648514268038118,0.0954800126573564,0.0990245884847992,0.0463700275893328,0.0312520247013699,0.0935494806348107,0.141334042918354,0.092632051418087,0.131315814594596,0.0312438547982893,0.0598446758087127,0.0730626738255033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.0477463263452514,0.0293311421734973,0.0491498220794487,0.053360149859869,0.0524157290356166,0.117661511963155,0.0673327597291226,0.080902898915788,0.0243173940379426,0.0220114875448411,0.0547059027284813,0.0567097239053873,0.162701774467576,0.147822780299829,0.0899056464414532,0.0704050033018172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.203282907072343,0.102010008766323,0.0665668054419807,0.0879409913416626,0.0576141871767851,0.148943792725974,0.210807735709208,0.0878679000993083,0.0998241528144468,0.160604729261668,0.16118346975372,0.0775826210812587,0.127414482702462,0.0944137699560875,0.187058208784044,0.124874384179151
