"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C02273_Digalacturonate",0.0597238944308466,0.0124278705414155,0.0131179503319235,0.0334009341555466,0.081104241651685,0.0321532215133616,0.0432444269346342,0.00671874056113821,0.0112496430094353,0.0382594918910078,0.0670147845645155,0.0303672408772237,0.0472093456067912,0.0708504913875301,0.057137812800498,0.0402653393505035
"m__C02291_Cystathionine",0.0313194221255478,0.00978807400049413,0.01010296730726,0.0280171263729718,0.0190697188497487,0.0346906005339991,0.0312145581503688,0.0127250590730435,0.00382142568086474,0.0527123133950688,0.0239264756781863,0.0037006208235557,0.028315417108064,0.0435249560896141,0.0485027306816986,0.0254287643913657
"m__C02294_Methylguanidine",0.0239089587540587,0.00395899755769229,0.00686155930619037,0.0222784149083505,0.0273228825968549,0.035115769793994,0.0237217842684959,0.001644811228201,0.00930606805351344,0.0219520207931209,0.0203930742550122,0.0058734974772214,0.00462630429627195,0.00939698836033354,0.0518082383630464,0.0178779580008238
"m__C02299_N-Methylaniline",0.00107370781497204,4.16458296423811e-06,0.000231943808119587,0.00321998124863892,0.00539796392028429,0.000485187573159712,0,3.31607477698881e-05,0,0.00291779756529187,0.00297128504706095,0,0.000694269982647326,0,0.00216374884302955,0.00127954740892922
"m__C02341_trans-Aconitate",0.143018926702017,0.028381733844431,0.0227524991965875,0.0834208140321144,0.074996281773774,0.101351236670651,0.120102453583186,0.0549410399409545,0.0388189872825529,0.0731676884551166,0.143469349620879,0.0225044445576485,0.122303100794461,0.0960638938875272,0.0994193733567287,0.081647454913242
"m__C02354_2',3'-cCMP",0.00128291902269128,0,0,0.00184600320116261,5.23468363031321e-07,0,0.000545215459329305,0,0,0.0010524332666755,0.00348030511559138,0.000156432072459537,0,0.000921322519368534,0.000109422124710455,0.000626305083356775
"m__C02356_2AB",0.465406762825774,0.442640807709675,0.452199160578941,0.566882693569251,0.687125228986086,0.633375629322602,0.480742189604993,0.356523749442902,0.356560066863456,0.594122403881834,0.552464822899455,0.318502394325471,0.581556201971741,0.447263581962401,0.627196523629364,0.50417081450493
"m__C02376_5-Methylcytosine",0.112283409764284,0.0242835373989391,0.0304889034655011,0.0738707136462967,0.108649596097053,0.163108280454459,0.0844775116648739,0.0117639405672065,0.0281689072325501,0.0666320971011804,0.18808937920295,0.0594222233357347,0.0839537962873358,0.0619907232745816,0.118302786991109,0.081032387098937
"m__C02378_6-Aminohexanoate",0.423711799593347,0.296180838672403,0.31213172267734,0.372232192324861,0.394190851305669,0.338260898995201,0.272792365979581,0.333557065196735,0.385609402387725,0.313781794837398,0.6803091392184,0.355849075718707,0.449668705717766,0.221557164191849,0.743802076430959,0.392909006216529
"m__C02421_Isonicotinamide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__C02455_alpha-Methylbenzylamine",0.000993433483201773,0.0142660112924628,0.0155212972236092,0.0854809177450776,2.28702206094201e-05,2.28626460575981e-05,0.0762968399577448,0,0.0373524733816488,0.00275336137284025,0.0309190701945307,0.0282309096941374,0.0178397595432087,0.0591352898636269,0.0997686945814396,0.0312402527466797
"m__C02465_3,3',5-Triiodothyronine",0.0750329241108607,0.0127885457371848,0.0361958262815352,0.0988909335520104,0.0696825698178161,0.0903590213014303,0.113203846352833,0.0370571100960264,0.013934490702041,0.0786030188539675,0.0781547535115196,0.0432238874943669,0.0988116262645814,0.0713325802827706,0.0708883089826104,0.0658772962227703
"m__C02470_Xanthurenate",0.0322661889183488,0.00972217772736095,0.00456360934929228,0.0237232129917189,0.0405754730679665,0.0299487062355634,0.0313925801294463,0.00118736172841024,0.0240298354695736,0.0239475569529906,0.0328736783834764,0.00910107286368004,0.0300009411754038,0.0242299972409907,0.0408469786159084,0.0238939580566754
"m__C02494_1-Methyladenosine",0.413295445806298,0.207688665586252,0.184252925173084,0.418327190184623,0.280234288784402,0.498602413898243,0.453023353289444,0.151494121720603,0.108545085307957,0.437705344331714,0.511455250943023,0.21341805877872,0.421717140678757,0.370864646538077,0.375723535077585,0.336423164406585
"m__C02504_2-Isopropylmalate",0.252654788111313,0.15210065867462,0.187042857693746,0.288836724250015,0.31783915722197,0.260058479497206,0.264573309026247,0.109810661105885,0.12711699341673,0.351408182269506,0.33411973750215,0.158769795505225,0.339518432233957,0.253236867470238,0.415414875347294,0.254166767955073
"m__C02567_N1-Acetylspermine",0.225009607955931,0.100078598794365,0.203257337228837,0.240253602627394,0.313201288117302,0.206408119262468,0.118933410053143,0.163098281222623,0.0859197732482049,0.197725415261719,0.294213646309037,0.155908470729857,0.304385616574846,0.249332256396561,0.397813673713583,0.217035939833058
"m__C02567_N1-Acetylspermine_div",0.387049300471568,0.175810515486705,0.195229189229488,0.309869507066431,0.371182058283961,0.308856013726034,0.274729813080029,0.131881211924409,0.193658580800345,0.35985029338916,0.485273605611747,0.198139564278573,0.30038988080253,0.312866530144609,0.31882276575873,0.288240588670288
"m__C02571_o-Acetylcarnitine",0.3565497092119,0.231491563832778,0.326829645526415,0.453932903901175,0.614770047358173,0.428158590393667,0.423354721084961,0.245438154641377,0.313412413594781,0.44262788121702,0.655931815717978,0.228919168773692,0.454701801167981,0.493364634021236,0.445749873043944,0.407682194899139
"m__C02595_2-Thiopheneacetate",0.00282894580295573,2.98004916001713e-05,0.00306386351186558,0.00133602124315297,0.00489329920012023,0.00546658648850124,0.00278407216163745,0.0015277428579121,0,0.000545982588903979,0.000293967958949843,0,0.00293205052843345,5.74066028141612e-05,0.00519295703387773,0.00206351309804831
"m__C02614_Citramalate",0.3869769922361,0.246657131102339,0.318099656688719,0.450979059278281,0.554473725334825,0.470892838630296,0.409110413014375,0.270264548328096,0.293680021972156,0.479684360938466,0.77592423384196,0.342179645905111,0.382104069137915,0.447423648055384,0.476464056974386,0.420327626762561
"m__C02627_2-Deoxystreptamine",0.0843683831206514,0.0124122639264084,0.0237635702697989,0.0900630141534998,0.0952516505964356,0.131232752319844,0.105804197347632,0.0348410731681181,0.0499814989669022,0.1228533207801,0.0600356583288965,0.0250863809986105,0.127183937237643,0.0733107622174527,0.102741667032658,0.07592867536431
"m__C02630_2-Hydroxyglutarate",0.406173039144546,0.227007110573955,0.222539310110136,0.629563482872933,0.56317494682567,0.399969845436999,0.356574443105447,0.283917852170975,0.308990875450538,0.541926131000378,0.389333613966087,0.297574860121834,0.457324030199313,0.479814397862852,0.883499592782221,0.429825568774926
"m__C02640_Isoamylamine",0.0979536389591869,0.0304882907079518,0.0161805333123453,0.109743921971447,0.108370875604621,0.0612615271718123,0.0503320805109862,0.0361814874734868,0.0382974922138775,0.0894843065274821,0.0899444826849835,0.0121080504086989,0.0978477821372829,0.123890190255764,0.104151233083863,0.0710823928682526
"m__C02642_3-Ureidopropionate",0.0145194875316339,0.000610778373392458,0.00625662547200317,0.0113072603609949,0.0218892350636522,0.0204862697424034,0.0117585177339828,0.000440971578280281,0.000362582558264365,0.0042173355544749,0.0102777794545518,0.00320340589023634,0.0117869639992709,0.0125448452249733,0.0283169082858722,0.0105319311215991
"m__C02656_Pimelate",0.35544789808227,0.329201041726848,0.337418133518023,0.472465910787216,0.607160270093037,0.571741432494039,0.457088270374837,0.188287055145475,0.330732265604564,0.511159843777132,0.514477053335427,0.354024410606672,0.53670405436825,0.408260569952406,0.753650258346028,0.448521231214148
"m__C02678_Dodecanedioate",0.416748546295927,0.305346177045151,0.29128970959088,0.50358141750855,0.491008134217686,0.52711996318226,0.472276375318657,0.383199151264939,0.369613500970691,0.443147092977313,0.611412998060786,0.324278589659173,0.501763653521837,0.457163428306348,0.730435938453887,0.455225645091606
"m__C02679_Dodecanoate",0.332614742584416,0.282252070974391,0.232850151296562,0.312796910156665,0.324281997237219,0.367485953431471,0.387237969073949,0.211185265153561,0.235243503319955,0.310644330028755,0.473785959819297,0.401158098309756,0.549218898859435,0.411454663070558,0.471831548404727,0.353602804114715
"m__C02693_Indole-3-acetamide",0.268497743327011,0.109969450369549,0.276001631194748,0.255618420101564,0.469313272957124,0.301242450558217,0.362369413187397,0.0977063041884788,0.193345827444125,0.385907943244943,0.451430595138273,0.203991205659173,0.615210380554109,0.349914946623431,0.349845023602196,0.312690973876689
"m__C02703_Serine O-sulfate",0.0556537940836486,0.0241354750872892,0.0129451073609465,0.0737911829843199,0.0627982409018236,0.0397073349710916,0.0878540413211182,0.0106045954246593,0.0296050753956045,0.0814348267972158,0.0977314794277036,0.0148464629304405,0.0725164678813073,0.0908258392237078,0.0843954795794252,0.0559230268913534
"m__C02704_Methyl sulfate",0.145483853625632,0.0786775077421566,0.0773960251276556,0.118860834554071,0.231018726875247,0.233502351913126,0.110884911107115,0.0557612436875233,0.0682818370305801,0.175822675108469,0.192679686965332,0.150061458466573,0.198482259504147,0.161885476110596,0.19366843690362,0.146164485648123
"m__C02710_N-Acetylleucine",0.304623824060566,0.164034173737192,0.226260749640971,0.312083034472284,0.376054691299388,0.516297869795236,0.226537159778332,0.227055592450225,0.198631744542,0.417992305259662,0.609114896966839,0.314052233763198,0.397966152174829,0.278168471085625,0.654431834478859,0.348220315567014
"m__C02712_N-Acetylmethionine",0.15404988626905,0.0862049496541226,0.049759779503398,0.21417779727966,0.263159289325131,0.173107928963223,0.134554482024092,0.0865090930394906,0.0906436715770915,0.247994815426371,0.129510647074922,0.0604546475690295,0.215365711667941,0.182341313192104,0.146831771208099,0.148977718918248
"m__C02713_N-Acetylmuramate",0.151415399669657,0.0734203835075184,0.0796220429900231,0.243641668954591,0.151665096074402,0.216494848867285,0.239185166523612,0.0579951109514368,0.101735078175181,0.186261861427213,0.223156737589241,0.0769487998816432,0.199889982958195,0.218498491992429,0.279669387095492,0.166640003777195
"m__C02714_N-Acetylputrescine",0.586458679860269,0.259987356868563,0.290525310636831,0.463001128580489,0.580328281396386,0.528028149546638,0.410279651422714,0.315025120504824,0.259091007479262,0.424745929874849,0.63642078845554,0.306240292273944,0.516985055069316,0.467824813801498,0.752352153128361,0.453152914593299
"m__C02721_N-Methylalanine",0.414542109883653,0.207542153384439,0.231389606608436,0.315913640325121,0.496930841200947,0.367151901084845,0.456092644334458,0.234663124413022,0.284248126269494,0.452965122558735,0.432878604732953,0.164967526921482,0.449183329131675,0.354832011417842,0.417935125354889,0.3520823911748
"m__C02727_N-epsilon-Acetyllysine",0.559427790704397,0.441821987602821,0.361652531454459,0.517861197352919,0.717597511288246,0.649741943904224,0.372861556885976,0.311481568414216,0.331548198651899,0.816786414769203,0.717703493188355,0.480378407320816,0.681186774126698,0.494981108313768,0.678811996499751,0.542256165365183
"m__C02734_Phenyl phosphate",0.0183731366295508,0.000599095681906537,0.000318631340248856,0.0204022837049683,0.00319790468663238,0.0111922831508276,0.0115130491723424,3.77110805027321e-05,0.00546764995944976,0.00422841043569853,0.000459677906670356,0.000979215432396453,0,0.00696414339798601,0.0128563582984238,0.0064393033918403
"m__C02735_Phenylethanolamine",0.620181140906853,0.221802743136375,0.296302408424254,0.308838781375762,0.40296250331968,0.574909599057039,0.337475083143043,0.255749926255811,0.459582387671498,0.350675459613295,0.526898778451241,0.278833757892207,0.73330197036671,0.495543593914695,0.700098915553711,0.437543803272145
"m__C02774_10-Hydroxydecanoate",0.0277218797744774,0.00254449234042121,0.00810409285446771,0.034854906663981,0.023679945943654,0.0292579753621934,0.0525845697156387,0.0110033587836614,0.00525468783592129,0.0208557359644971,0.0264946714017271,0.00494588992948594,0.00656028419524133,0.0631321238755554,0.092925927140221,0.0273280361187429
"m__C02787_Isobutylamine",0.224371307242178,0.270295228538022,0.0744395647826659,0.262786023122654,0.348351795746427,0.301124566604393,0.161715774242061,0.0802106901051186,0.196609598468868,0.410572892280256,0.387224262519685,0.244171234885497,0.401517205398506,0.291137563692657,0.338955540787041,0.266232216561069
"m__C02794_3-Hydroxykynurenine",0.027361169510612,0.0186322149021572,0.0165053746347465,0.0178637554377495,0.0855283473484174,0.088875355141533,0.0559143281764926,0.0631988902241226,0.0471797993233262,0.0930806494905246,0.0551845023461967,0.0451138754055098,0.0386565768836744,0.0813465122777033,0.0525040774259686,0.0524630285685823
"m__C02835_Imidazole-4-acetate",0.308821003354449,0.209922740703227,0.273679649653057,0.503349683200391,0.35037911207467,0.465797670889171,0.54520053355197,0.2706362836109,0.225444833190569,0.479250835840954,0.51598112543509,0.284083587975681,0.473986845419615,0.302988650390544,0.596084312005788,0.387040457819738
"m__C02890_Tetrahydropalmatine",0.0221039370679416,0.0217370489337209,0.0184564436620662,0.0825612989844167,0.0931726097352452,0.0965416974360255,0.0722088671679595,0.0154684553779064,0.0321349543418755,0.113544606481711,0.0592370532666729,0.0224822301958315,0.103167506604851,0.0575982487111807,0.137883085160963,0.0632198695418911
"m__C02918_1-Methylnicotinamide",0.414084639990369,0.182082676800024,0.232598542842402,0.402825313772009,0.400969385723727,0.40643343938474,0.427007748649581,0.278758277418035,0.274101124545107,0.462038801666063,0.616005682151123,0.193303550874745,0.456761691402971,0.438807949476855,0.457399972041994,0.37621191978265
"m__C02953_7,8-Dihydrobiopterin",0.29401364172262,0.160471997239357,0.130580603962553,0.244016921436932,0.289456993893526,0.262293290933627,0.349731144824031,0.124617309597501,0.155733238617637,0.356097879293885,0.310812279662905,0.217147744912963,0.287649875782943,0.296077649164731,0.442715683675206,0.261427750314694
"m__C02989_Methionine sulfoxide",0.644365338048754,0.697738969513503,0.725317047904176,0.397898233415517,0.546586337189944,0.795444266335885,0.493243798778004,0.445345937013583,0.628485127439033,0.760607886445794,0.971476655884311,0.685771900910562,0.701918294838532,0.564915548936937,0.642525144687943,0.646776032489499
"m__C02997_N-Acetylhistidine",0.559736718538157,0.416316323079394,0.303403758528346,0.533539225754327,0.585167185160488,0.514656519681711,0.387267557608621,0.24527029424198,0.46557863837432,0.595692228165415,0.502940652343937,0.442626969860325,0.526990745100174,0.474766259021001,0.56764591968624,0.474773266342962
"m__C03030_2,4-Dihydroxypyrimidine-5-carboxylate",0.00108178072274783,0,0,0.000902219530360491,0.000804635965077897,0.000307476815248417,0.000552328342455311,0,0,0.00237466993423479,0.00194530385809444,0,0.000332224998612084,0.000990270427101915,0.000330575959806888,0.000641432436916005
"m__C03114_5,6-Dimethylbenzimidazole",0.00559887942978525,0.00180706171632649,0.002294614337597,0.0224136834408795,0.012324815754539,0.00925730606418105,0.0174645931523583,0.000216567449769128,0.00187353807083521,0.0236256792575521,0.0076861762454554,0.000341188870608356,0.015562775670636,0.0136486901605369,0.00477520303941392,0.00925938484403157
"m__C03139_Guanidinosuccinate",0.57743006977307,0.485698962670103,0.636956456207589,0.798950378783905,0.779523714813409,1,0.582041656431857,0.388590911619479,0.630052872359972,0.584237940956231,0.870037706271144,0.958593208884399,0.546449379153276,0.584969949509186,0.730125490299719,0.676910579848889
"m__C03145_N-Formylmethionine",0.0194615596869452,0.0114136279941183,0.0118381925554081,0.0129368166363814,0.0113754183975279,0.0201467070010298,0.0291224048082899,0.00314514309772171,0.00621704641771158,0.0267781673503196,0.0374251426545089,0.00902640056147839,0.0157007525832996,0.0340631694209561,0.0290433223517899,0.0185129247678324
"m__C03172_S-Methylmethionine",0.136078054546475,0.0491110416474086,0.0360774634001945,0.195049387271548,0.216370737973744,0.139782654722864,0.172572995389517,0.0416404850425622,0.0346935157711396,0.18494847128499,0.237474627481087,0.0785444864446293,0.179803445379655,0.171792005703987,0.180398847176099,0.136955881282393
"m__C03173_(Methylthio)acetate",0.0321749068825183,0.00352013574676598,0.00135462963803429,0.0280815846009016,0.0476999768085194,0.0187947353942204,0.0356498156053882,0.00162969117169441,0.00403043699013241,0.0502123781645805,0.0422699231350194,0.00235575151464614,0.030259627108291,0.0309102185778422,0.0267184757695728,0.0237108191405418
"m__C03264_2-Hydroxy-4-methylpentanoate",0.210601062571445,0.202404433965894,0.331892973394899,0.326002502381519,0.431238645789762,0.488219795384081,0.310884496897921,0.244003217054268,0.163927165778404,0.342568974421481,0.631312987154792,0.275370670839956,0.377642243779165,0.234974166385152,0.620358444029306,0.346093451988536
"m__C03283_2,4-Diaminobutyrate",0.316646689211974,0.155170853807952,0.151716372529983,0.284699702436523,0.210478237473076,0.223415879112129,0.249398951076684,0.130487967385897,0.180354902599361,0.355777083891252,0.281614872790458,0.119162015349634,0.333185703288515,0.205039138257441,0.516669583016176,0.247587863481804
"m__C03375_Bis(3-aminopropyl)amine",0.0963780128664236,0.104984223492287,0.202962474495786,0.11527163623072,0.174773900300594,0.193004389600193,0.185508107405259,0.0251466715772716,0.0214538668000926,0.204539864385008,0.189949151049843,0.226306974665533,0.136004892747828,0.147669753619892,0.297005036737158,0.154730597064926
"m__C03406_Argininosuccinate",0.389039377425691,0.237878430748749,0.243413971830811,0.371489446722554,0.357615435332747,0.395287688388277,0.303220900625187,0.244343330215703,0.179370382336752,0.358561984730777,0.489207220887315,0.330913019932241,0.4819543291099,0.344146281401546,0.499474308734285,0.348394407228169
"m__C03413_N1,N12-Diacetylspermine",0.460307609256444,0.381973425787465,0.23944563199433,0.78104247833173,0.406824858488948,0.655043977443681,0.431733475404139,0.404768069934484,0.338038610358331,0.443380334591996,0.80956803594406,0.420410131152125,0.645823270870194,0.650034600030208,0.628936816634898,0.513155421748202
"m__C03451_S-Lactoylglutathione",0.0803889035215088,0.0506813215191425,0.0189015069472909,0.0907186697254913,0.117905324284939,0.0743958923311418,0.0889769760305834,0.0519329159343102,0.04320035231619,0.12556651951976,0.0932121599865717,0.0344292796170636,0.0988941665286876,0.099355731766063,0.0822786350789006,0.0767225570071764
"m__C03519_N-Acetylphenylalanine",0.168805280589386,0.0596076250079778,0.143625302562467,0.278994261705085,0.301303106707408,0.303188320600796,0.111453365673671,0.0731493004970713,0.14876787493571,0.142892784084079,0.252419049957225,0.266869148832169,0.473790072231353,0.286785307199988,0.290011710001044,0.220110834039029
"m__C03557_2-Aminoethylphosphonate",0.0460662656992247,0.0628102079969275,0.127570019349542,0.215860048223446,0.0846753465297911,0.0380277425029855,0.111935142440806,0.0314284176253879,0.132178398417101,0.134404336275811,0.103815883429922,0.0940301064787618,0.0742583539413647,0.151080073052881,0.120077523625914,0.101881191039324
"m__C03570_Mannosamine",0.256531553571659,0.0969487377403155,0.102913366175891,0.254866904477681,0.179286033868459,0.258614484304761,0.187701899969766,0.0735612038105883,0.162291093968412,0.221054932877671,0.2351432104114,0.190737989566228,0.316291563469639,0.162484452587038,0.262602169005172,0.197401973053645
"m__C03592_5-Methyl-2'-deoxycytidine",0.308093771442914,0.305285718068978,0.281603781596393,0.370052792118516,0.35496266644786,0.354531021614132,0.291319506995533,0.180998456168365,0.259364974882933,0.362640905776376,0.39575907148228,0.256022035723877,0.446728076675155,0.414424553863189,0.463313622928116,0.336340063718974
"m__C03618_threo-beta-methylaspartate",0.0574679893061272,0.027484473203843,0.00828391055899312,0.0875020738786113,0.0768452966716952,0.0231714735831197,0.112045873848183,0.00419338167631379,0.00146098818099216,0.0770796197412938,0.00625437209991746,0.00988795110647953,0.105656034393968,0.00723584952620353,0.11298900645242,0.0478372196152107
"m__C03626_ADMA",0.476512073448147,0.378058593686594,0.242167516470481,0.504181738235492,0.467958012037719,0.520878504139748,0.499015343145423,0.303746567971568,0.287609332882509,0.4794230906689,0.509593402011659,0.317987228271849,0.439406322082796,0.445995483005161,0.644461444150824,0.434466310147258
"m__C03678_4-Amino-3-hydroxybutyrate",0.134010029761713,0.0542338612934531,0.148400680773725,0.157882544768192,0.300035599108542,0.241229748031846,0.139056976200477,0.0252665726913831,0.0761047227632338,0.132657178379883,0.188381459759276,0.0710925972208006,0.202369597653011,0.16143097599409,0.179479629378217,0.147442144918523
"m__C03722_2,3-Pyridinedicarboxylate",0.152617095791541,0.0161885621821958,0.0557109947618314,0.0909921557349425,0.110271970429575,0.0703095023828369,0.143841955672755,0.0337413433569215,0.0336018077315407,0.130581699564904,0.126233891702142,0.0259219270737378,0.0815324911301498,0.124781828282427,0.175337867662818,0.0914443395640212
"m__C03752_Glucosaminate",0.153749354847429,0.0316445598225264,0.0264969675727995,0.148269072534093,0.135223977894808,0.146522778395255,0.176422426255169,0.0324240535966173,0.0352731350644546,0.125180237904287,0.171499822224171,0.0834999120766843,0.147775686542683,0.0898850158518536,0.120639024573349,0.108300401677079
"m__C03758_Dopamine",0.22596240315896,0.100592956669062,0.0220590972217416,0.159734512843529,0.118675127146529,0.301810916559633,0.208005960704266,0.133817656726438,0.122743318603762,0.198896906373698,0.300859303774786,0.0667979599000912,0.150703877319863,0.172946229294485,0.0927499035593257,0.158423741990411
"m__C03761_3-Hydroxy-3-methylglutarate",0.412347088307551,0.180357925333288,0.114891439229146,0.392015787004278,0.452903628067089,0.483077063120611,0.335583128551354,0.120822606244586,0.24001136577616,0.368299591394616,0.451582963562435,0.19205079437134,0.499188422933793,0.383191708316185,0.536730405432518,0.344203594509663
"m__C03793_N6,N6,N6-Trimethyllysine",0.415996765568161,0.448345518866244,0.296025535202445,0.718701070046869,0.54791889460069,0.548920937252352,0.442548751173474,0.209291329968447,0.457954634798787,0.581900784751919,0.825270875700555,0.717862651191964,0.570235803563164,0.750052309407304,0.91161292992569,0.562842586134538
"m__C03795_N6-Methyl-2'-deoxyadenosine",0.180297062674469,0.0886553365922836,0.110284271254739,0.248341265822652,0.298934827915341,0.294718832648762,0.320835607634004,0.0789368115009785,0.0723614184907195,0.263146651959023,0.266297263457889,0.116697357648666,0.290286452790134,0.171209309354364,0.393444425314455,0.212963126337232
"m__C03958_TRH",0.192875456619219,0.0898766514396662,0.109234431664285,0.122179833428962,0.235260106265465,0.234725684811345,0.172815373606246,0.114944024781356,0.113604970107978,0.175650480224552,0.165158951457566,0.118106164980461,0.19679481795491,0.25624582420659,0.300339973019715,0.173187516304554
"m__C03969_1-Amino-1-cyclopentanecarboxylate",0.0130982561241355,0,0.00622738452913148,0.0139562922108613,0.00835118994060083,0.009469865179062,0.016682635499416,0,0.00305017658374953,0.00903293508830295,0.0169757156635579,0.00990861359034429,0,0.0115816124254495,0.019127332599602,0.00916413396228088
"m__C04037_Galacturonate 1-phosphate",0.0688097452708966,0.0406468153924912,0.029208584820012,0.111973275326624,0.0365591994517293,0.082513494145509,0.0943662435234993,0.0120984318796081,0.0393162464952665,0.076659579935516,0.156278586814644,0.0375966617970161,0.087182054421687,0.0855936547436936,0.142939111763178,0.0734494457187581
"m__C04137_Octopine",0.257312783962629,0.128484253177043,0.164813988846953,0.338036919975373,0.383611329185482,0.282749673999238,0.360901747988545,0.141610526987436,0.231721778533442,0.327332450223708,0.466965043641822,0.214891778958451,0.444428969435276,0.423930364089711,0.474272170426306,0.309404251962094
"m__C04259_N-alpha,N-alpha-Dimethylhistidine",0.230072029902046,0.148107696926838,0.0779844365355254,0.24900851790738,0.253493237631836,0.245420199370647,0.277990310909439,0.119252720525982,0.129778984366276,0.288051263700575,0.253523171150794,0.157851055540061,0.347843299299366,0.214829630887624,0.336521861134487,0.221981894385925
"m__C04294_4-Methyl-5-thiazoleethanol",0.189139187933646,0.0384240826356619,0.0733412891229489,0.1732760829945,0.131231342224133,0.124584735257923,0.153384725968295,0.0509716846563143,0.086174974479219,0.13818616857359,0.164982477272402,0.0666035585072095,0.314071932140851,0.115394891569481,0.287392579818926,0.14047731421034
"m__C04501_N-Acetylglucosamine 1-phosphate",0.453701414365971,0.40867526550894,0.203704035321048,0.439632721694631,0.504027108774047,0.534707272030169,0.417783040506597,0.217261244135247,0.348571969641796,0.52121348446812,0.573709735582127,0.217464426494245,0.498971985125813,0.518110861583234,0.494432181680546,0.423464449794169
"m__C04548_Synephrine",0.196571339645006,0.108828339425711,0.174475761489468,0.244731509414078,0.157421423506586,0.182989857329166,0.218372758241638,0.0644982883922218,0.0865351541862599,0.185200902273922,0.30327205032968,0.166705847529461,0.227673777303734,0.184945087063484,0.266997022693911,0.184614607921622
"m__C04677_AICAR",0.096355800091848,0.0581736943954476,0.0264389475240859,0.202546043840349,0.0835533621486078,0.0997656245987066,0.0922819377418185,0.0391051438841963,0.0521001498059118,0.148727803635447,0.094013395835779,0.061656971263678,0.151403987716902,0.13465898086626,0.135777528075972,0.0984372914283341
"m__C04874_7,8-Dihydroneopterin",0.0157688877996975,0.00397381022875991,0.00467289069216822,0.0255935736469049,0.0618996094828136,0.0264667448266577,0.0299160508704436,0.00554580922376973,0.00152301920483359,0.0215932517032018,0.0170265463923895,1.74297705240157e-05,0.00679986822594263,0.0313651568631365,0.0432880670446576,0.0196967143983934
"m__C05122_Taurocholate",0.809132260385607,0.933122181425507,0.69840654220725,0.793224421356045,1,0.638431587195528,1,1,1,0.882037220236487,0.785757197299745,0.760630391946434,0.588791051747184,0.963296220903532,0.931530510787445,0.852290639032718
"m__C05123_Isethionate",0.397005027709235,0.191027330202051,0.222091065457887,0.285436563666661,0.356446734340847,0.458399220443887,0.371317451420698,0.141844506936614,0.120627548448294,0.451160511778612,0.382298231240496,0.256808617522145,0.533232886802988,0.312543118616915,0.310963376715642,0.319413479420198
"m__C05127_1-Methylhistamine",0.67116190209409,0.371135135209492,0.357401396843018,0.619159543916052,0.579299650877127,0.504793160980714,0.4989902809441,0.41959536509254,0.682190061224578,0.471985612931865,0.705210222050371,0.484864575777648,0.400936383901088,0.567243590988211,0.601114198698352,0.529005405435283
"m__C05135_4-(beta-Acetylaminoethyl)imidazole",0.345476270553467,0.347316797576499,0.213697770359012,0.318626533359116,0.606347770030135,0.478294774223174,0.529147412208312,0.31569096034176,0.331551310078929,0.701689453292362,0.668570028216651,0.315852332657351,0.510480177784987,0.456592091014909,0.394462078658752,0.435586384023694
"m__C05145_3-Aminoisobutyrate",0.406515999532151,0.284279132667797,0.256464831277315,0.555938760512789,0.505429344067833,0.474782621782531,0.353702903530447,0.394372066933915,0.293522933687267,0.559433742178994,0.589695713447223,0.371485657018653,0.467378883847794,0.400451812882946,0.430984659036999,0.42296260416031
"m__C05198_5'-Deoxyadenosine",0.154245808535614,0.0347501212233861,0.0733951149128065,0.124488814264015,0.174464804357305,0.141057542852345,0.187785507608129,0.0682961107090641,0.0623301240812665,0.135048814244117,0.199463099514253,0.0650794070748688,0.201638264515285,0.108501946794933,0.161312663740625,0.126123876295201
"m__C05332_Phenethylamine",0.269167315176088,0.306449831858868,0.253742103060261,0.512936225031358,0.687069417332834,0.545571538890969,0.21969908077516,0.394884351010654,0.364870113248286,0.504581751643948,0.432594198258521,0.454166653701121,0.372191640767271,0.4224646357122,0.509044680688781,0.416628902477088
"m__C05341_beta-Ala-Lys",0.363215019391179,0.114433558881947,0.164303350537805,0.464699558683273,0.378670578607866,0.264063315725505,0.418866952232505,0.131715956450955,0.194086232527483,0.308602632973543,0.340936511991126,0.233896759744001,0.280333837651699,0.383184471087401,0.526764431982637,0.304518211231262
"m__C05382_S7P",0.13839573644797,0.155213565645138,0.0904611434615771,0.346155025023443,0.215955120587756,0.264535380766208,0.248718353471345,0.0657278125897391,0.0890707873557201,0.169901448289218,0.103376883225898,0.0664246801469998,0.2196907589574,0.196150003191632,0.326055407284214,0.179722140429617
"m__C05512_2'-Deoxyinosine",0,0.00375973474209009,0,0.00727995954434804,0.0245150891225638,0.0219349848101801,0.0179161486996764,0.00470641022772263,0,0.020164366172464,0,0,0.0192275050483525,0.0146310580859752,0.010761831124067,0.00965980583849599
"m__C05562_4-Hydroxymethylimidazole",0.0642401675304285,0.044329279653188,0.0113320375283625,0.0925447190308052,0.118074858340578,0.0697688387908417,0.0843975378353689,0.044329049470799,0.0317068359736523,0.191227384195388,0.122016343563522,0.0149467462513513,0.0860648878600486,0.0915978908800592,0.0977829134391939,0.0776239660229058
