"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315",0,0,0,0.00746008419196399,0,0.000315511675752256,0,0,0,0.0435804515656584,0,0,0,0,0,0.00342373649555831
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245",0,0,0,0,0.0195856053118911,0,0.000206197909020948,0,0,0,0,0,0.0521037033785372,0,0.0169816523065463,0.00592514392706637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003466125",0.310373696820905,0,0.0633616686581376,0.00396227744080335,0,0.0141274243319304,0,0,0,0,0.279899420046154,0,0.012840428208255,0,0,0.0456376610337457
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003471585",0,0,0,0.0358238050236467,0,0,0,0,0,0,0,0.0712195728909552,0,0,0,0.00713622519430679
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871605",0,0,0,0,0.0356258613315592,0,0,0,0,0,0.00733396512799105,0,0,0,0,0.00286398843063668
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015",0,0,0,0,0.0172744499358456,0,0,0,0,0,0,0,0,0,9.51826393206149e-05,0.00115797550501108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540855",0,0.000246825460602673,0,0,0,0.000486777109855422,0,0,0,0,0.00285294902125067,0,0,0,4.27435410369785e-05,0.000241953008849716
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540895",0.0265465507779274,0,0,0,0.00432112808492209,0,0,0,0,0,0.0193605546636357,0,0,0,0,0.00334854890176568
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540905",0,0,0,0,0,0,0,0.00824326466149719,0.000604106424428209,0,0,0,0,0,0.000103986402996169,0.000596757165928105
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541035",0,0,0,0,0,0,0.000207224499906991,0,0,0,0,0,0,0,0,1.3814966660466e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205",0.0127942368461426,0,0,0,0.0426127453309889,0.000548676959957318,0,0.00795977033695402,0,0,0.142757659186027,0,0,0,0,0.0137782059106713
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475",0,0.0351344024972391,0,0.00805838582549493,0.0101810689718671,0.0356931901724572,0,0.00880393016987158,0.0376266889536991,0.000587985558343799,0.00285412843765762,0.135982456739509,0,0.329891205351968,0,0.0403208961785405
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665",0,0,0,0,0.144696276671577,0.0010857041988588,0,0,0,0,0,0,0,0.0497141104616183,8.7731649594353e-07,0.0130331312432367
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695",0.0734560174966131,0,0.000921636067063637,0.0203934047217967,0,0,0,0.00162664335905319,0,0,0,0,0,0.00133688213516396,1.46569428374928e-07,0.00651564868994126
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745",0.00621481780113776,0,0.0170676330366009,0,0.0458774889511952,0.0016143229221719,1.85782250999981e-06,0,0,0,0,0,0,0,0,0.00471840803557438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885",0,0,0,0,0.00183402537642417,5.91206521743836e-06,0,0,0,0.000908043027044274,0,0,0,0,0,0.000183198697912392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085",0,0,0,0,0.000623586964925614,0.00688190358171584,0,0,0,0,0.0777457274544216,0,0,0,0,0.0056834145334042
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165",0,0.0118894944960992,0.0407921360568511,0.00294897286417451,0.00103944933347045,0.000906589673511636,0,0,0,0.177956571330881,0,0,0.00804725190495043,0.134476563750573,0,0.0252038019607007
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175",0,0,0.00329116981181016,0,0,0.0120363114557894,0.00460130094639752,0.000254737927467475,0,0,0,0.00135885529826947,0,0,0.000119129706516798,0.00144410034308339
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542275",0,0,0.00074785132480218,0,0,0.097680378817313,0.00103613519376188,1.87924229387353e-05,0,0,0,0,0,0,0.000537398559313174,0.00666803708787526
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542825",0,0,0,0,0,1.20374147729273e-05,0,0,0,0,0,0,0,0,0,8.02494318195154e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905",0,0,0,0,0,0.151013260352309,0.000247240834269146,0,0,0,0,0,0.0900322337709506,0,5.60743710061659e-06,0.016086556159642
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543615",0,0,0,0,0,0.062491116401678,0,0.000429709131305597,0,0.0188780014478004,0,0,0,0,0,0.00545325513205227
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0,0,0,0.0642894955493775,0,0.0534617819311566,0,0,0.128054336491437,0,0.354057086775028,0,0.0468236854289735,0,0,0.0431124257450649
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0,0.0109822501998977,0,0,0,0.00413717790739616,0.000278070077551746,0,0,0,0,0,0,0,9.4550104438105e-05,0.00103280321928558
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0,0,0,0,0.00167977883664736,0.0648140768325472,0.0105129621539046,0.000135739375943969,0.052686990804508,0,0,0,0.00343664839093195,0,9.96913573036354e-05,0.00889105918345245
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0.0289272416929393,0.00202707569589822,0,0,0.0079827265672916,0.000346952837716513,0,0.000789354166681189,0,0,0.00159606638912896,0,0,0,0.00277796115664372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0,0.0520761320067864,0,0,0,0.0150199879731261,0.000196885216226283,0,0,0.00533902552687875,0,0,0,0.0187313772479259,0,0.00609089386472956
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0,0.00122965997939441,0,0.000794583439220807,3.53415391903818e-05,0.0414198722186861,2.48181412252444e-05,0,0,0,0,0,0,0.000503222737127653,0.00293383320365631
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0,0,0.0415873097195353,0,0,0,1.88312991504052e-05,8.7751432720479e-05,0,0,0,0,0,0,0.0920750589633257,0.00891793009431546
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0.0177796503869835,0.00165033579968331,0.0806341866166179,0,0,0.122941163513882,0,0,0,0.00358696933861013,0,0,0,0,0,0.0151061537103851
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0,0.0346775705187293,0.0451295253164893,0,0,0.0023992260198814,0.000162217337211335,1.01054085862968e-05,0.00741413555962014,0.0437369712513933,0,0.195493339486497,0.151573050834953,0.00190420159968944,0,0.0321666895555367
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.84675338474641,0,0.03339096548725,0.322025771628202,0,0.256459988568594,0.269286540323448,0.554069805739967,0.0010985599761539,0.0408243325197565,0.0996418665249999,0,0.511635878897696,0.0330657280299392,0.042436153070594,0.200712598367534
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0,0,0,0,0,1.21523867178673e-06,0,0,0.000836754290869473,0.0128630853641271,0,0,0,0,2.01955083796875e-05,0.000914750026803206
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0,0,0.000519843858306601,0.00254133716642243,0.000850803190518744,0.00290746863068076,0,0.0202015323362838,0,0,0,0,0,0,0,0.00180139901214749
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0,0.00510155877322654,0,0,0,7.72961210389574e-05,4.00460249004528e-05,9.10323828581396e-06,0.0990603757381766,0,0,0,0,0.172258744694122,0.000112160378992112,0.0184439523312495
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0,0,0.427556056635888,0,0,0,0,0,0,0.00243680242293583,0.0046796588705769,0,0,0.158365761976519,8.16530071014765e-07,0.0395359397623994
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0,0,0,0,0,5.60721395183596e-06,0,0,0,0,0,0,0,0,0,3.73814263455731e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0,0,0.000904336734162198,0,0.000631843229349205,3.59442853819652e-06,0.000629678413559914,0,0.0600329286722022,0,0.00546771138542254,0,0,0,0,0.00451133952421561
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0,0.12655409497346,0.0177126127032858,0.0871587534751316,0,3.43465537184797e-06,0,9.99071628798569e-05,0,0.0610301859129862,0,0,0,0,0.000744944175254701,0.0195535955372247
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0,0.0686668403334402,0,0.00675534843781224,0,8.0023951848033e-05,0.0276661938694553,0.00108173876925029,0.00114585962702737,0.00548945484951596,0,0.00590428237067425,0,0.000855839922126408,0.00102352799396238,0.00791127400834083
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0,0,0.00135469609323949,0.0649463962053141,0.163581713633988,1.65437213615127e-07,0,0,0.0489753704127097,0,0.0378658199171457,0,0,0.010389283437381,0,0.0218075630091327
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0,0.0787535679615974,0.000991825459191569,0.0217775412940286,0.0524473696716248,0,0.000413260393385163,0,0,0,0.249363193034225,0.0559081168251327,0.00275236522200275,0.355923747150419,6.38892886563222e-06,0.0545558250626982
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0,0,0,0,0,0.00336364012223963,0.00347519213631688,0,0,0,0,0,0.00804944586626757,0,0.00113541923292047,0.0010682464905163
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0.131863090652697,0,0,0,0,2.85869494464825e-06,0,0,0,0,0.14167264350536,0,0,0,0,0.0182359061902001
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0,0,0.050852452768185,0,0,3.57388935441604e-06,0,0.00240134134306333,0.00046250191443869,0,0,0,0,0,0,0.00358132466100277
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0,0,0,0,0,0.00170673465629822,0,0,0.00522999817546995,0,0,0,0,0,0,0.000462448855451211
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0.00170945484209891,0,0,0,0,5.8297587393449e-06,0,0.00133706946667261,0,0,0,0,0,3.98431729912391e-05,0.000206146482700141
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550195",0,0,0,0,0,9.31431535671338e-06,0,0,0.000757511886020371,0,0,0,0,0,0,5.11217467584723e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0.00260421372534705,0,0,0,0,0,0,0,0,0.00805830724840843,0,0,0,0,0.000486361229893815,0.00074325881357662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595",0,0.000379076792556726,0,0.0219859040250174,0,0,0,0,0,0.0134922899692505,0,0,0.00136774515085128,0,0,0.00248166772917839
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.00192493190928948,0,0,0,0,0.000579262286258573,0,0.00110521401288978,0.106952888438439,0,0,2.26585462854554e-05,0,0.000664527233289934,0.00129096599842795,0.0075026965616587
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0,0.0300928346661702,0.0130540753048103,0.0488809928490294,0,2.21086297689392e-05,0.00600460789931801,0.00611992085363065,0,0,0,0.0304829935461388,0,0,2.40116500730868e-05,0.00897876969326262
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551205",0,0,0,0,0,0.0795098544997079,0.0211774688643006,8.57636887585796e-05,0,0,0,0,0.000467048072812904,0,3.18968446074059e-06,0.00674955498733605
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365",0,0,0,0.0388203527893956,0,0.000288359767878675,1.02890009313579e-05,0,0.0182221409770977,0,0,0,0,0.122122173533259,0.000277879006633893,0.0119827463383464
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0.0180676438638824,0,0,0,0,0,0,5.81022977229528e-05,0,0.0347504767170878,0,0.15703967703068,0,0,0.00235511331029563,0.0141514008813113
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0,0,0,0,0,0.00219296497221391,0,0,0.00128441899914332,0,0,0,0,0,0,0.000231825598090482
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0,0.106148805706957,0.000315972016435206,0,0,5.57797959397305e-07,3.07104644579779e-06,0,0,0,0.0536739825231384,0.000582883854875788,0.00503947828989931,0,0.00200940529747223,0.0111849437688789
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0,0,0,0.00303077389492569,0,5.08325702192438e-05,0.000243778374442435,1.29396230973501e-05,0.00095490028995564,0,0,0,0,0,0,0.000286214983509357
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553345",0.0312835754272793,0.297236318731965,0.101125937713013,0,0.225095507561897,0.00838514690344926,0.0201865872763295,0.048362499705605,0,0.000406079142638818,0.0336782566672367,0.0697600363969143,0,0.00552094901130587,0.000483655887498885,0.0561016366950089
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0,0,0,0,0.053828844827919,0,2.58643424201156e-06,0,0.0353289773631411,0,0,0,0,0.000319799623042444,0.0059653472165563
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0.0119844689564201,0,0,0,0.00125523528088319,3.6821208426823e-06,0.000324939215226433,0,0.0218862747940912,0.0154463533241596,0,0,0,0,2.65033030075118e-05,0.00339516379964205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0,0,0,0,0,0.00431809351562483,0,0.111177887129984,0,0,0,0,0,0,0,0.00769973204304061
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0.126204604335735,0.0355430777787797,0.0108933171591686,0.0298847619206215,0,0.00733668893444878,0,0,0.214751125039732,0.0562955466591262,0.13651864968746,0,0.09414377335079,0,0.013336900858344,0.048327229714947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0,0,0,0,0,1.28107107471434e-06,0.000148427357750419,0,0,0.137550576658817,0,0,0,0.00327394913515569,0.0459698603798521,0.0124629396401767
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0,0.000837983168134207,0,0,0,0,0,0,0.00441617086035566,0,0,0,0,0,0.0140426177234024,0.00128645145012615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555815",0,0.00577723813054398,0.000938409912818894,0,0,0,0.000786509787266468,0,0.00058935481798788,0,0.0646970978248642,0,0,0.011476405186582,0.172409777109627,0.0171116528513127
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555955",0,0,0,0,0,0,1.94937312411062e-05,0,0,0.000414940643305598,0,0,0.00476471707165154,0,0.00340428548180014,0.000573562461866559
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0,0,0,0,0,0,0,0,0,0,0,0,0.0477267759786301,0,0,0.00318178506524201
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0,0.40702207265728,0.0492334668374234,0.0506764866157039,0.0101741217016942,0.0798090409607003,0.076783537131997,0.00157668739519838,0.0531904007762356,0.0769830839369333,0.0180228475361011,0.140731327384501,0.0573320155604056,0,0.194726523819383,0.0810841074875705
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751695",0,0,0,0,0,0.0146396827702738,0,0,0,0,0,0,0,0,6.17911057350923e-07,0.000976020045422075
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755",0.326054914061664,0,0,0,0,0.0398103379250225,0,0,0,0,0,0,0,0.428259941104064,0,0.0529416795393834
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0,0,0,0,0,0,0,0,0,0,0.00256795782096708,0,0,0,0.0196772913061164,0.00148301660847223
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754075",0,0,0.0247681589789522,0,0.00418256931769918,6.62247458918507e-05,0,7.83032276913543e-06,0,0,0,0,0,0,6.36251064650325e-06,0.00193540972506392
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0,0,0,0,0,0.000615158152751869,0,0,0,0,0,0,0,0,1.84594475793527e-06,4.11336065006536e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755005",0,0.0044465114773838,0,0,0,0,0.000371209617650585,1.30249668170775e-05,0,0,0,0,0,0,0,0.000322049737456764
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756725",0,0,0,0,0,0.00017845396159492,2.5840292408847e-07,0.00103634548379584,0,0,0,0.000505202184463366,0,0,0,0.000114684002185215
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900756765",0,0,0,0,0,0,0,0,0,0,0,0,0,0.274431895019512,6.72997103334428e-07,0.0182955045344411
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0,0.000302920814235033,0,0,0,7.45022370603435e-05,0,0,0.031281436983834,0,0.0524326844318037,0,0,0,0,0.0056061029644622
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757265",0,0,0,0,0,1.18223137122524e-06,0.000786027406643328,0,0,0,0,0,0,0.0252040869922502,0.000200573352343743,0.00174612466550724
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757505",0.0114101921150674,0.0460043700571764,0,0,0,0,0,7.59130051989554e-06,0,0,0,0,0,0,0,0.00382814356485091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757595",0,0,0.00467539650637056,0,0,0,0.0254271563586976,0.0926650686050867,0,0,0,0,0,0,0,0.00818450809801033
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375",0,0,0,0,0,1.21867520524004e-07,0,0,0,0,0,0,0,0.00476158403313655,5.70839358778031e-05,0.000321252655768992
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760245",0,0.00621103977971038,0.000375771565523538,0,0,0,0,0,0,0,0,0,0,0,0,0.000439120756348928
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900761155",0,0,0,0.00396416472235868,0,3.45550560739291e-06,0,0,0,0,0,0,0,0,0,0.000264508015197738
