"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__HGM12619",0.0555267122672043,0.188796169827138,0.0449755637014566,0.103740472357256,0.0551105826342087,0,0.0630945536123518,0.0941606560386249,0.106310141648755,0.0539055121762478,0.0166460836540227,0.0262517819672297,0.0180552683796168,0.0466100352936478,0.124574253445305,0.0665171858002043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01",0.0174714787441382,0,0.0932650548803185,0.098735617943444,0.0466549270981368,0.0701205084726837,0.0933857839169815,0.0525585260740626,0.0344616694410737,0.0128640436434053,0.0101886725543744,0.0419080843833767,0.0229853202459988,0,0.102171384662613,0.0464514048040405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__QAKR01;s__QAKR01 sp003343705",0.0264658867625492,0.265739933004722,0.0125143176353054,0.041887258010683,0.106800804836149,0.0665012677279154,0.0715094881710891,0.160749307787981,0.0350585030624066,0.128825458133648,0.0867572459264929,0.0126165390880481,0,0.0546377569260069,0.188495489524873,0.0839039504398581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__RGIG995",0.0376937495224887,0.151352295534986,0,0.00706766957480815,0.0123205923309382,0.0394874138274328,0.0739592672048992,0.0429756005658412,0,0.0847532500256082,0.00671016365680164,0,0.0124821513132493,0.0155391682835287,0.0105576335137017,0.0329932636902856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp002299265",0.0372679649898144,0.138029214437693,0.256413366155472,0.0189444254564763,0,0.146794467795477,0,0.0839032663754762,0.0358975723344518,0.00771842618604318,0,0,0,0.0888450518427981,0.0148536918317772,0.0552444964936986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp014872655",0.0675986035977234,0.23441062401227,0.105108570003487,0.031262705821445,0.0727940126010924,0.187150284334748,0.102704408086012,0.182501897342044,0.119504411837504,0.144951195595189,0,0.0112183333804725,0.00420240765656488,0.105437086738259,0.100709678247068,0.0979702812835919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165",0.0264326886475106,0.193243701130272,0.0890740626143623,0,0.0347675577900637,0,0.0623437670518605,0.0424336957521048,0.0105128604693751,0.137543207476257,0,0.0185191881446261,0,0,0.110881545977652,0.0483834850036056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065",0.0431427907926246,0.13655032999729,0.212740261981779,0,0.134184494669038,0.0341211402835827,0.220888903715022,0.138804902308679,0,0,0.0627509856997679,0,0.0284592394573193,0.20408414406712,0.185972472751581,0.0934466443815869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135",0.0820778305074625,0.0852783911090626,0.0773370799253984,0.0142864516507381,0.039659229753821,0.0316516184078086,0.0497217468893803,0.102045546314312,0,0.0355527009911157,0.0545019555825437,0.00997346706960271,0.0742948116360651,0.13859545657398,0.128767361929668,0.0615829098893972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia",0.0411447456260973,0,0.0567960409769604,0,0.071185949844067,0.0310734643035585,0,0.282450101334859,0.0101357851297276,0.0758163658169023,0.0212365619028448,0,0.0190148554708941,0.0271433908167411,0.0406665640601154,0.0451109216855178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.0728365075882974,0.0607328543525851,0.0213888941183731,0.0394091690801329,0.0943693436004083,0.0255323055156323,0.0118231911885133,0.286627006343745,0.0478152583683379,0.101705192795079,0.0885349375584496,0,0.0534793686405373,0.0821446538422546,0.0989903401136878,0.0723592682070689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium",0,0.120428637701167,0.0830333556629106,0.0189931176742731,0.0708716626335372,0.0748990524949875,0.0121926659131543,0.125479451800377,0.098690449537538,0.134157117314812,0.00855788988113833,0,0.0431421938213665,0.048570793989895,0.0887390102253111,0.0618503599100312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alterileibacterium;s__Alterileibacterium massiliense",0.0170355133184225,0.255737427624519,0.0106371699900096,0.0280306180623713,0,0,0.0462088239503509,0.0570887498092918,0,0,0.0269570106730095,0.0471922399374317,0.0255875397545825,0.0107561619908418,0.0527881675685086,0.0385346281786226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Aminipila",0,0.367820971730945,0.155331997521962,0.0285295355623978,0.0592461023354199,0.167148827420821,0.0492589657795421,0.181243053550906,0.0347930316472379,0.169349030286364,0.00766875846491616,0.0234784877853446,0,0.108193549963636,0.10363626722104,0.0970465719513688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Bacilliculturomica;s__Bacilliculturomica massiliensis",0.0548137646666976,0.0248850747183341,0.0259924570297429,0.0359196885827291,0.0379706592432386,0.0306387666187587,0.0480941086863415,0.0195889411463197,0.0161539075505033,0,0.0145386879230702,0.0442619833914503,0.0144924620820308,0.0283725334016642,0.137768421511203,0.0355660971034723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.00686152619769793,0.226523868930848,0.0850989290425391,0,0.0232280397997426,0.155692147682837,0.0453499268506434,0.134104756986604,0.0973879907117786,0,0.0341259751688769,0.162807343366969,0.00513881371047337,0,0.0636593442471035,0.0693319108464075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis",0.015881372842559,0,0.0212743399800192,0.0907390857084442,0.0683076084537108,0.0341340982829308,0.0517874308186201,0,0.0180178199601768,0,0.106714426365527,0.109560004929695,0.0913510396012459,0.0815924977283988,0,0.0459573149780886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12",0.00823383143723752,0.114521542891429,0.05494151663569,0.0318008600905985,0.04035586324552,0,0.172939246167484,0.201495989315247,0,0.101136492293103,0,0,0.0300769620193847,0.0750058575597398,0.0970670539166444,0.0618383477048053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp014333425",0.046935911321594,0.0914033602659995,0.0233386523099486,0.0357373920472172,0,0,0.0231209072130926,0.115947418277738,0.0832018727166507,0.0677694782708627,0,0.0152854223566737,0.00953061977392459,0.213013079232849,0.157035596531105,0.0588213140211771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp902363595",0.129368262694314,0.250149182192812,0.048668813319947,0.0488927729348623,0.0150285012411209,0.0587207941521776,0.0553331235299328,0.0441760091439739,0.0865429431811789,0.0644967899812484,0.0402370853465905,0.0943665160360523,0.0141439310010564,0.0642859948319312,0.220939859964032,0.0823567053034153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__BX12;s__BX12 sp910575405",0.0781330007068896,0.132355719039182,0.212963642927969,0.0700649879652353,0.072199713518995,0.114282844427905,0.0294909530779243,0.197977630543133,0.0727478130980479,0.16396459442546,0.0459770472780853,0.0789586845215367,0.0596589188438109,0.273232023328628,0.104147293953167,0.113743657843731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.138487661942592,0.440267784633139,0.146611178836479,0.0620046218026432,0.397851530589884,0.117772690421258,0.0320289623731153,0.0511983689051537,0,0.556239697504633,0.145360001142031,0.183146134101956,0.103534429956283,0.277077116612169,0.51824995009824,0.211322008594638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615",0.0446878885696224,0.108770630159168,0.0719550547823049,0,0.0122849881244101,0.033234199328199,0.0176945718467546,0.202077816757657,0.00969234453030198,0.0334651324171241,0.00782852426626858,0.024847956417299,0.0130382391395987,0.062637772988103,0.172038036211087,0.0542835437025265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0,0.0243135314057362,0.100266379418896,0.0209945478058836,0,0.0392501303135795,0.0383987766788653,0.0720668019730561,0.09014341560095,0,0.122103020456623,0.0234061371902008,0.0397593845018617,0.0638916128048218,0.0423062492100316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0.116762880109054,0.0793107799516584,0.176479531263475,0.0274473019040989,0.126220788378339,0.0202570357809975,0,0.204035716098122,0.0247055488639706,0.0895176522759887,0.0215336514866305,0.0179169785865773,0.0295866928114015,0.0779185140877358,0.0398845983562204,0.0701051779969512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415",0.030239897418318,0.305629160704008,0,0.0652835444563019,0.0764761825867833,0.0216790822265366,0,0.0788857684041727,0.0848053947802007,0.236545723632566,0.0596466291950645,0,0,0.100763236613752,0.245681439999233,0.0870424040011291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.0734883354350959,0.0832488699577338,0.250865253303211,0.0349659148198897,0.294311796824017,0.0204269405724507,0.0781702381534977,0.223021252844253,0.207284370328559,0.166572045172297,0,0.208813350813089,0.0303045159577053,0.226016383746134,0.604492036853381,0.166798753652088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0,0.123559263529432,0.0927622620935418,0,0.153219570605071,0.068066436636415,0.0233432236286031,0.283941598274298,0.0278026697730329,0.0243637190216009,0.0139819283122966,0.0587485172395389,0.0293905273242129,0.114959646627698,0.0972513540580118,0.0740927144749169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementavium",0.0305449189322607,0.208263222261512,0.0708619823103451,0.0150511498550844,0.112938070368451,0,0.023408186217551,0.181488062746931,0.239546444671995,0.0549556305139035,0.0170135084459592,0,0.00420240765656488,0.00705873130648994,0.0712157812176167,0.0691032064336443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0.018989737368764,0.0974192678280135,0.0470241176431698,0,0.0401342048156795,0.0486567844376328,0.0741041325813202,0.0998766260130981,0.0579232970739475,0.0976217400009336,0,0,0,0.00806712149313136,0.0304160394085216,0.0413488712442808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900066305",0.00457435079846529,0.126997213571777,0.0541898572630344,0.0154821735671951,0,0,0,0.0848177616353799,0,0.057086010548002,0.0771507119513448,0,0.0590086583218111,0,0.03958210341086,0.0345925894045247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0.12596235374852,0.131648728343884,0.114324456763855,0.0507913097101698,0.129065758735497,0.0804822753677415,0.151140347326408,0.212387684965432,0.1234408986174,0.121539246257644,0.0323859261714214,0.0602040817662821,0.0126072229696946,0.119817125691923,0.215662931760213,0.112097356546406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0.00686152619769793,0.081232607731753,0.0124606848454398,0,0.0612200961203005,0.0942115744608155,0.0119866454445757,0.0377006171028859,0.00934630486905996,0.0295594216474781,0.00745573739644627,0.0787437846289573,0.00503813189610529,0.102586006004119,0.0316729005411052,0.038005069259116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp905193765",0.00609913439795372,0.0254883492569604,0.0106371699900096,0.0107508213250603,0.0199024953038232,0,0.0694571262651649,0,0,0,0,0.00962415481716494,0,0.0155349711039157,0.0299872279632873,0.0131654300282227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0.0569441457945222,0.204502425982254,0.0227939356928777,0.0723014048965905,0.0794323653290719,0.0233016837580732,0.168160176252576,0.0779476394700643,0.0439797336878951,0.0378510825473603,0.0952308164007676,0,0.00888970850427187,0.0129073943890102,0.0133822635327184,0.0611749850825369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp009936045",0.0514983006198018,0.0172536518047117,0.0844646266376735,0.0429135983193123,0,0.227838595350002,0.0336299546139539,0.0364521372613992,0.0361906508915434,0.0470456453244537,0.0511663955103157,0.00764271117833686,0.0492489621547082,0.0889974727478214,0.0654011223939688,0.0559829216538668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0.19819093646217,0.0878413192407996,0,0.0525442229486386,0.116841307791677,0.16552449392956,0.0117838428527498,0.417418104119662,0.306570981737647,0,0.14190813778176,0.100880341927459,0.018301513586327,0.201834550014537,0.312198157081136,0.142122527298275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775",0.0346084386373683,0.113001331253718,0.0251273957403588,0,0.164689356066329,0.0526874594690324,0.04648666983313,0.279198236834006,0.0286154933751773,0.209327959033286,0.190059411879007,0,0.0204809173503691,0.155273985869576,0.300551423883982,0.108007205281689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065",0.0500350807337585,0,0.0350518312846504,0.0166381758602123,0,0.0844437330488728,0.0509428779633222,0.0153595106715461,0,0.0474024579226352,0,0.113083375428683,0,0.192295842794409,0.12992639626913,0.0490119521318147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0.0313616748454618,0.0700267899729407,0.0106371699900096,0.0200681998067791,0,0.28261587963591,0.0122623382898009,0.076425201583875,0,0.101655478391844,0.0531744960198233,0.0166750062072804,0,0.0735900749540094,0.0632524561517538,0.0541163177232992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.0292758451101778,0.0996932333918141,0,0.032952645671736,0.0357338653154863,0.172951473421803,0.0553642994689323,0.308512355584658,0.0911412305434207,0.0650903398933374,0,0.073709010955445,0.0313051294888406,0,0.107577194785617,0.0735537749087512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B infirmum",0.0432091835953932,0.123069438945715,0,0.0715876738493601,0.13469400961448,0.181983052488676,0.0660866614169259,0.0476308842908795,0.0467918213418574,0.226837195315665,0.0895075719732018,0.0192973222519322,0.0188292567874842,0.0242013644793941,0.105010122842677,0.0799157039462428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0.0815258783929554,0.240861483405443,0.0695366998204056,0.0272419001901979,0.0452582357252339,0.0553153061552169,0.0446050665303604,0.0972570103335819,0.121683501250742,0.0731214254027873,0.04434566092872,0.0149250960232037,0.0196556616789053,0.0970099960296782,0,0.0688228614578288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M",0.0158342912254568,0.0468313406127887,0.101235177499636,0.0458987788857287,0.0360377325679941,0.107001442132163,0.0588079851505172,0.01997985128006,0.0302590268263086,0.113816173362471,0.037020819373031,0.27678451437486,0.0237484576389513,0.0398466910115276,0.0796245595045274,0.0688484560964014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M brachy",0.0370522414675688,0.14387768957995,0.0437698823329175,0.0534450169967308,0.0226302033655525,0.0347788209416472,0.0513747164496067,0.0603617513660037,0.0873492850522665,0,0,0.0616042357040986,0.0140852756626286,0.101089714001168,0.0503618791212604,0.0507853808027599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_M;s__Eubacterium_M pullicola",0.0137230523953959,0.0194103582803006,0.0255292079760231,0.00825936114496692,0.0095958459500576,0,0.201166865579856,0.0307190213430923,0,0,0.068326320764288,0.0372120290169698,0,0.10757858231601,0,0.0347680429844641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_T",0.0246858245988324,0.123185596535862,0.137784105667478,0.00573377137336547,0.0040871195713209,0.0886621587709421,0.101535499107617,0.124528708530326,0.127167430742731,0.0148431272808523,0.0706992407598729,0.0495866380023046,0.00437750797558842,0.201151669044809,0,0.0718685598641269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma",0.00837221515887178,0.140233650575309,0.0580761115667884,0.051908446813089,0.0239233372604739,0.0497382574979849,0.0391137863891314,0.0459199756274196,0.0733872036366247,0.0625831482358158,0.00835042588401982,0.0272683196644486,0.0170048082375019,0.0263525968775624,0,0.0421488188950028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola",0.00609913439795372,0.0669506573988816,0,0,0.0249914368173471,0,0,0,0.0875841364593754,0.107353186625814,0,0.068870558248088,0.0134268674196365,0.0635405704327855,0,0.0292544365199921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0951589234730312,0.0805170417553212,0.0897202030966713,0.0589974896575236,0,0.0115096794210213,0.0904651542784074,0.0273057967494153,0.093962573128164,0.0240458661949807,0.0686798353066834,0.0505683194560665,0.0401454591339047,0.028923441996355,0.0496592448542349,0.0539772685667854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp002320005",0.00806610524129378,0.0465232396877047,0.0416657848512434,0.025382556422278,0.0266551276390489,0.0321573270439277,0.0551387662929326,0.0198942233460026,0,0.263729390095196,0.0154991066959359,0,0.0258224378026686,0.034092933164272,0.065305588517851,0.0439955057866903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0.0731070435643919,0.0421911792550629,0.0339173763110021,0.0524074557001499,0.0718582080799912,0.0310986916770021,0.102871536140912,0.173050352255451,0.0539888913769504,0.119153914632402,0.0469351478374424,0.0560529961850607,0.0508471646494049,0.113251958729445,0.0581345073505894,0.0719244282496839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0,0.137316411459909,0.10856534069686,0.0137476389653792,0.043086053481513,0.0520247606040181,0.106704785054392,0.17195100094245,0.0926318799622158,0.117083498072242,0.0690940058262205,0.153140569869992,0.0207886127861492,0.038402250416983,0.0208013914364555,0.076355879971652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900754795",0,0,0,0,0.0531668999697869,0,0,0.0153595106715461,0.0447710561625001,0,0,0.0092910392746304,0.0455667080356505,0,0.0860363624660933,0.0169461051053472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0.0281791738290073,0.0652407592490766,0.114691893267748,0.0168941477965232,0.124009573633955,0.0318045247769285,0.0305200321248013,0.0861471117055084,0.0694716234258937,0.137224641705693,0.081853123909987,0.0153764070135587,0,0,0.045045902991794,0.0564305943620316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp910588185",0.0525736519898386,0,0.0884067355273703,0.0541619749051261,0.12171320208679,0.0698890861599318,0.0416313954283364,0.195444987295352,0.0574019854519163,0.0698579323198528,0.144064587839617,0.0095707193837563,0.0537394251780327,0.0226655086566633,0.177187944062666,0.0772206090856833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.00784174422594049,0.125514409203003,0.106919899040528,0,0.0840801319170077,0.0229650075781099,0.0149666586870466,0.0573678641115741,0.0285860814986848,0.0664972102182182,0.0289225618503271,0.051232519071334,0.0101242214533158,0.02855091846417,0.118765325885365,0.0501556368803083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0,0,0,0.0338743590842232,0,0.0159497901976676,0.0398717685613536,0,0,0.0141884074807919,0.0174472229127534,0.0853050086066892,0.00883180766729224,0,0.0755747470278553,0.0194028741025751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium",0.183217840280843,0.185789930000055,0.0109410891325813,0.0705325871924219,0.0208795339632566,0.0292065388867201,0.0593056655320301,0.104677207346574,0.0328786188412796,0,0.0503561904460937,0.00924372421182493,0.00859583384297362,0.111005891848141,0.222002139773879,0.0732421860865783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0.0152824901675999,0.0850461253540579,0.0544180248468579,0.0129461842382858,0.0786997278514773,0.108320870197531,0.0346643101691065,0.0188771226461108,0.0346302319546442,0.0381462321287539,0.0608932855760767,0,0.0768731187829213,0.0374828862419987,0.0382714214871687,0.0463034687761727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium pumilum",0.073322072824989,0.10787845790896,0.05454683397597,0.0831910062413021,0.0353473210652121,0.0244125884245403,0,0.0535100617101697,0.0137347233279642,0.132373867767006,0.0215446875191612,0.0187704104264493,0.0202411301056952,0.179007989994895,0.0464119473542196,0.0576195399097689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.0317168787640195,0.116368983884829,0.0708682885652767,0.0393598227192884,0.0919540986249845,0.0246082637621149,0.194841835928067,0.224468009919757,0.0236137086238374,0.121118889061718,0.03191055605679,0,0.00501182571782032,0.0189262754925783,0.0153085685948675,0.0673384003810632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG099",0.0171538154942448,0.144111917478831,0.0915111062015753,0.0689852451682337,0.115926283388956,0.0329115072185779,0,0.0924870850698577,0,0.0548354598845619,0.0445720677805465,0,0.0236170395202272,0.0538852514769099,0.144346442797987,0.0589562147653672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0.0614305844475448,0.0123891744589523,0,0.0542633664103033,0.0736205538334608,0.0082574668618188,0.0473950615007709,0.0192266843020662,0,0.0349811494652102,0.0298914926086064,0.0245667064133774,0,0.025683586756914,0.026113721803935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625",0.130985269578796,0.0479452439573238,0,0.00573377137336547,0.0696622473009687,0.0954957222411795,0,0.152397500198553,0,0,0,0.00764271117833686,0,0,0,0.0339908310552349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a",0,0.100184940808897,0.0459677703139701,0.0203113731462746,0.0855804662843928,0.0965588803297294,0.05231718955338,0.0379721236046557,0.103050717410689,0,0.0174665888226558,0.0121814860160465,0.0461265624648406,0.037141854751453,0.0479818813691661,0.0468561223250767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025",0.0542338835074696,0.0795824689492325,0.0386806181454895,0.0673484132861705,0.0326396337154289,0.0495664344266282,0.052666672997985,0.0932998066221781,0.0529340820796076,0.050941612827885,0.131870666277249,0.0438662084588503,0,0.0572205895042874,0.00488290550008705,0.0539822664199032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426",0.0402857965504292,0.197935237944053,0.0111574080517059,0,0,0,0.0488562483177605,0.196031769888059,0.0996534079150106,0.107271137504495,0.0239668067580309,0.0795668171335932,0,0.0918692384405746,0,0.0597729245669141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UBA1426;s__UBA1426 sp002329675",0.0372685721386283,0.249418518281431,0.160577887706965,0,0,0.0930557581189573,0.0061931001463641,0.0189040131342106,0.0204912648753666,0.0291094930445057,0,0.218478329384486,0.0137071869653558,0.015630047892942,0.110068405165684,0.0648601717903264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0436397609073541,0,0,0,0,0.0201271829875296,0.0605622993514104,0.03824825882603,0.0546586262473074,0.0547267145687689,0.0450365682895754,0.0536050937729622,0.00470689249179353,0.0842113722758372,0,0.0306348513145712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295",0.00731896127754446,0.17627350754317,0.0383031633222676,0.0216992350220097,0.0263799014884707,0.123418266178366,0.114123916744757,0.106606322164024,0.0647657316273817,0.0231552785581295,0.0214725237017653,0,0.0450802567477755,0.137076744433186,0.0370426646541041,0.0628477648975301
