"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715",0.0485429640569487,0.139376643917039,0.085432722303105,0.0736987231093261,0.131858009734587,0.187377180037621,0.0812867491386306,0.256646652019216,0.0309048470557583,0.162961561760104,0.0562676249328587,0.0381510619233213,0.0340799678783207,0.0496404216110132,0.122269616498307,0.0998996497317438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.0332455704339751,0.141055234927696,0.00748633028504383,0.16987501362456,0.300802974446779,0.0140553067548887,0.128070707452798,0.236180363960171,0.064890424864262,0.0675546490479337,0.0471191781352564,0.0490254726495906,0.0389464492587679,0.100034239078028,0.0502525519450744,0.096572964457655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia",0.0908394836451794,0.0860394385818844,0.168799137828831,0.220467634535636,0.0232607711897148,0.0823909887105632,0.0371950633730167,0.287119924673631,0.0611917672309569,0.197819012089624,0.0834964812490592,0.14168657502262,0.223645488688257,0.154663895574846,0.0927218134119235,0.130089165053716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata",0.0629043416856276,0.116264806352025,0.0618886841261934,0.223427291654051,0.15215193446737,0.0807326681658029,0.0672758488239062,0.103430437924965,0.0437013066438268,0.164661926789713,0.0838412055923089,0.0918082387770957,0.105079805738683,0.101548376023916,0.0760212649033082,0.102315875844586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium pumilum",0.119500400256978,0.147849629225234,0.0857813043574275,0.0864195950337093,0.225918258215015,0.103356912916968,0.0490526677355683,0.239977950571896,0.162723092817842,0.0736294270275521,0.0886445813790993,0.0387452531878685,0.0930049045134873,0.151672812895753,0.0277972361477425,0.112938268418809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum",0.0517985051410482,0.137616775611095,0.0595975915109506,0.220485235440126,0.174003262317375,0.060354678655824,0.104913187374749,0.0843873209230366,0.0582313585916156,0.13373337711231,0.0846689989851797,0.0905731156832608,0.0991527354599654,0.0975881613644099,0.0440426851710422,0.100076465956133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0.0948429357455725,0.120367093017525,0.170656446498019,0.152848299549196,0.119247123617214,0.114191231481819,0.17520817587305,0.0819360079147315,0.148573419689998,0.402013584018046,0.0947322417577259,0.0381388049363201,0.154966625043669,0.103027757639938,0.0730903426420527,0.136256005961658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor",0.0606245258947572,0.121361490298799,0.162209081885149,0.110864758809977,0.0886248024306185,0.137031484089325,0.054334025328159,0.157331925706966,0.105922165649047,0.0955607389461466,0.0686510799248485,0.108533268782162,0.188922736496053,0.172345006664489,0.0903052767142915,0.114841491174719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis",0.0370330205036353,0.100741489533141,0.0922189562798305,0.150440069210432,0.0624822876174464,0.129428442725671,0.113246408130472,0.135410671834549,0.0128264298641816,0.14374938864363,0.0715525914177395,0.123814222757456,0.0629343490332007,0.086926455894955,0.0584866058776451,0.0920860926215989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0.0771204790846228,0.0796212706896663,0.0520316117409109,0.176367309182073,0.258265268725543,0.074866755581462,0.0817634432566538,0.280089820028327,0.117022667899295,0.0347007895807526,0.130995910541649,0.166814017146097,0.124675399288867,0.166133492899382,0.0947986161872356,0.127684456788836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii_A",0.049502084903774,0.0985408885189075,0.103741458861136,0.0309648253464365,0.126945737482529,0.0262022882418802,0.0757798518555273,0.370157793021569,0.161324944639784,0.0482269168965059,0.050057224989208,0.100948703931114,0.188923167611403,0.125065672403549,0.086419831534373,0.109520092682513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355",0.0620424878698578,0.0905162321776447,0.114991394118882,0.155806556070753,0.133268509082768,0.150064380131402,0.0356537907551985,0.201096229806334,0.155770243078673,0.0820999098284668,0.150382690286001,0.153700206008831,0.175344506238884,0.145818508200391,0.163261234897071,0.131321125236744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0.0460129950060948,0.170456385622285,0.119404188464596,0.23606130806597,0.0720580574538644,0.0902078952009849,0.0906592662687057,0.229467314425637,0.158165988877203,0.0911574730209522,0.0808804059865822,0.193288852761192,0.0919367925412119,0.0772854896238578,0.115595178425375,0.124175839449634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.132772749999374,0.152909744470841,0.0846346091436342,0.404635129919366,0.0839238772685523,0.144374568491868,0.104750814484304,0.154593294672761,0.175560308580195,0.178958217229415,0.0736691909375791,0.151239735110189,0.182377205222298,0.240686103897017,0.0570701727647725,0.154810381479478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.103966617353702,0.0666531685008582,0.0305891540814436,0.226975621873268,0.127951737117755,0.502765302252628,0.107370081266455,0.27514566853892,0.104433418657469,0.239592344676303,0.148826112518461,0.0260453502211864,0.0522244755095201,0.236679767759459,0.334101418262182,0.172221349239307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus russellii",0.139755755195575,0.153441519836227,0.0952877612815955,0.142304663080322,0.0602463169622973,0.113030743462185,0.080560594143748,0.23647281867654,0.09807254520125,0.199955334573632,0.137056451323447,0.150178205904431,0.111848612283297,0.0894032780507232,0.0919179343348868,0.126635502287344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp000758885",0.0615535252580831,0.0873532647305292,0.174359460075516,0.266849343665196,0.0715090652865186,0.218236507882424,0.251038706810748,0.175320522036594,0.10770236552779,0.0766213994971012,0.0777414205644743,0.0279262202241381,0.134801986801104,0.256496812168123,0.114400175978946,0.140127385100486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325",0.118666128581264,0.201192655438905,0.158698433822008,0.302579821967212,0.112758732186998,0.146232491314237,0.0526529959094456,0.454590081649279,0.235484934232742,0.0834189973478514,0.268261853001009,0.10766101431469,0.301729073116789,0.282750845297288,0.177437648042477,0.200274380414813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0.114163702931784,0.0751427835652419,0.0812827655144762,0.32673265014243,0.147434400809323,0.130966296772623,0.149008173714004,0.265527284537136,0.115011088186256,0.217656140223696,0.218767877868751,0.116121107708308,0.154283846766656,0.10583433332079,0.151399761794218,0.157955480923713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.0935952232244011,0.0864396945597048,0.0210092844778325,0.158774911916295,0.105219729355742,0.152887699795127,0.0829141266947009,0.240674749345702,0.0496925359908047,0.204334501158738,0.0898121031951875,0.105970726005252,0.0923620031582087,0.129756014254937,0.200029338742515,0.12089817612501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0.0363275521706963,0.0694021419190589,0.0188782780344797,0.0498746224394741,0.0708473218867343,0.219952902374721,0.0322544103635092,0.183098824937623,0.0440077510093216,0.0710309680023185,0.0841284190614946,0.0538387289271142,0.0584177476163924,0.0811873262342486,0.0355282414936072,0.0739183490980529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0997580703902679,0.0715860617188771,0.114597034268276,0.172650970094489,0.0277143684084685,0.0409821865476038,0.0504498544123498,0.208785998454788,0.138615680008097,0.0565641834930732,0.0903276627861865,0.0666411789341912,0.103053365057616,0.0415426110094503,0.18423673073582,0.0978337304213037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.109616211951403,0.226609269256119,0.162613547029035,0.0976602355738212,0.216975005935291,0.176191659778594,0.0943604981325567,0.249365477000773,0.0728237301189125,0.115758471556823,0.158245890861593,0.100311304926675,0.204439484593417,0.0856400222055085,0.13724951026167,0.147190687945479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274;s__KA00274 sp001552885",0.0533953962817546,0.099518790183583,0.083461687951657,0.0525802031460946,0.152983476480482,0.163932255872133,0.0768905998974929,0.140301171178658,0.0531108626437315,0.159326858474322,0.0812224515601582,0.0261630483403432,0.237939628583547,0.102747298397687,0.0852658072493326,0.104589302416065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0.103491328723923,0.262418135679161,0.0915964109730746,0.239315107912234,0.08307962496444,0.0989311508738958,0.0181583055544603,0.118335851647168,0.187584857896798,0.0978859790037992,0.0962690115274239,0.0807708278401267,0.0934356076435919,0.15673297928804,0.0280573689992482,0.117070836568492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615",0.0790733068416531,0.129416923509847,0.0613581909414762,0.201603793621729,0.0545901423278968,0.0989831051294818,0.0344365134963048,0.0849845740265564,0.0531987465404073,0.020882496763446,0.0291540190314357,0.10458777419553,0.0705601109268189,0.117575200564233,0.0439336423870644,0.0789559026869254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.0992151760338972,0.0489958166295388,0.213533588119495,0.0840042610991602,0.153943424573176,0.332654733150046,0.107971233911573,0.237861577174994,0.12283612502719,0.188059850291226,0.0760928546936784,0.186787273836515,0.297803728842167,0.241588962166176,0.0983852832928899,0.165982259256115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900762425",0.0612031149556214,0.0322028945016201,0.0416778735614361,0.0674928538477368,0.113581566727529,0.0114671839288948,0.0192235450574239,0.0729718418095244,0.0129262702477715,0.0695415896586956,0.0207238279548629,0.0602852312616704,0.0135368030676795,0.0846821285925929,0.0126996475616656,0.0462810915156483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp904419495",0.0195668582743498,0.0134448131949611,0.052243357901717,0.0870670418790014,0.0150801174101634,0.042354294271373,0.0580413723256471,0.262903128532467,0.0501292219968991,0.0790300988429804,0.0636328275275314,0.0475099175142978,0.0308350630940646,0.0293851330067322,0.0422555208211149,0.05956525110622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875",0.117018761257692,0.0987390942829318,0.063389835700252,0.177552051053849,0.11957558643559,0.232352566941021,0.0327523193134466,0.112166770981965,0.0760139119946997,0.112462077209512,0.0461586641111164,0.160802115807343,0.0534012946621789,0.0811041862526244,0.0470706488930857,0.10203732565982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.117061749860374,0.296128679087025,0.0679800070246409,0.256306984627563,0.145774418352597,0.200023603473971,0.129746734501326,0.207341523133296,0.130141981154729,0.206380670965496,0.0905314837976346,0.0313838021269904,0.193147419397386,0.0689685395869814,0.037519455701939,0.145229136852797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0.0511326312919728,0.00674318224034057,0.0173977450866161,0.0884415010570972,0.066915722325192,0.0566864662222434,0.0667726546920272,0.106504951039508,0.101729480624129,0.0688187878881471,0.0394659996056457,0.0311192911480621,0.0229729752607087,0.150106313144617,0.0458417306409022,0.0613766288178139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.0943840684317551,0.093047102374052,0.225513063991448,0.14960915998744,0.164071956392953,0.192523852997791,0.107677914489388,0.183336565656414,0.05198867443646,0.123524133333138,0.189933641280754,0.0868994831662066,0.113364655040151,0.17144317616685,0.108402175238294,0.13704797486554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925",0.0263582350041334,0.0170170487295004,0.0654990019633938,0.0447828986893201,0.0835025534509772,0.0620343933852959,0.0390956847414238,0.164064045914582,0.0213820119686151,0.00205668461633091,0.0198974737525293,0.00064701414909607,0.0463894900692245,0.00198596560067924,0.0628839637381373,0.0438397643848826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855",0.0395003614618363,0.0565293094205573,0.0596050965171854,0.0626483579481657,0.087028835779449,0.00349031280801021,0.0319029959975233,0.0245438775418327,0.0161086565057166,0.0209182582930754,0.0546891891899063,0.0701456558805916,0.0303417001000183,0.0293260234949134,0.00964142798651964,0.0397613372616867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0767193896772001,0.0778758381680303,0.15637644842582,0.163560452514913,0.0449709086662559,0.239441491142903,0.146752972262241,0.0737433335646871,0.140060151381727,0.129300193262529,0.0960782433251209,0.0816840198620406,0.282721764612181,0.145184865157355,0.04522064046819,0.126646047499413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.0847124583676591,0.0851841862114686,0.0386636483972295,0.148312305883105,0.049558430630905,0.310126487718387,0.114994671221016,0.176228917965247,0.185148416167985,0.192279944206794,0.0357859422412769,0.164683189898046,0.3085253732109,0.115773642638893,0.0888653009502073,0.139922861047275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.0852748206788497,0.0453196290184881,0.199513808738899,0.208607554490634,0.176854280007842,0.197861528856726,0.0809990153183608,0.0230487986175687,0.0554142271699802,0.133567981899447,0.0165209915067523,0.0685484943974103,0.0236716571644316,0.0904100553533121,0.0698631289126849,0.0983650648087591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.0860740740264921,0.157815227228605,0.172765399511237,0.203177280892006,0.213015724031504,0.155171563523578,0.117625946244939,0.203713494963375,0.105685262412853,0.116811570036434,0.0683433789824411,0.0418950763214798,0.0938235036518907,0.153845439879949,0.135478440096205,0.135016092120199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.0458881920706091,0.166217860416736,0.00871129741420262,0.0620259732903613,0.0802171747850846,0.0870764252275486,0.10113368161928,0.0776335604645003,0.0337226911344848,0.0668941713096336,0.0599183741827618,0.0834487666736585,0.140806023608562,0.0916374251251818,0.0903277756515611,0.0797106261982777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.0512533544666847,0.083653933930722,0.0480080526675357,0.0678114758930798,0.0638044686149749,0.135161365551634,0.01673980510916,0.102044718385132,0.0319534116399293,0.0197920911411248,0.0185750521197767,0.114294681502904,0.114071497157091,0.141210783673542,0.0324188421466601,0.0693862355999966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp015257355",0.125790280501032,0.523411897786795,0.289216613476897,0.348378535414439,0.128310454414595,0.156905653510623,0.105640222418839,0.355391424329615,0.236567539526423,0.0635851475186513,0.211506720226067,0.0954565297201576,0.254500254888323,0.129472139216247,0.147750558857456,0.211458931453744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A",0.104106274909077,0.189656555228103,0.0803253073542416,0.0762097073985074,0.119496328416084,0.0842790166380942,0.0806737444326432,0.163018114500514,0.140817850063138,0.0851584532643195,0.14581386423442,0.0792517714377924,0.252875225627693,0.109001881731908,0.128954242255182,0.122642555832781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0.0119969453776779,0.0272935802373746,0.0514577844737805,0.0372749294802836,0.0332033838427006,0.118523405817955,0.093962121143352,0.136771787166362,0.00928881369385547,0.00858894281386128,0.0210612817496295,0.00361374305076264,0.0576526014222419,0.0591189720429748,0.110750649801853,0.0520372628076443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_C",0.0642630227439203,0.126808357226424,0.195654010752137,0.124566743908134,0.310327858641156,0.254705655146119,0.056617192422313,0.190805836960775,0.0409879426095398,0.126435382898416,0.0957601606765403,0.0647066216986992,0.258038154385342,0.0586639818600193,0.00661729770514465,0.131663881308979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0.0990676233375605,0.147302743444545,0.156628107130767,0.0960697888281752,0.248207889355606,0.143269218522163,0.172666951889716,0.155647853343757,0.0971467794613152,0.127222310479132,0.125417339321118,0.0855914680322793,0.0602882624846332,0.176128907601057,0.211439771765021,0.140139667666456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053;s__W5053 sp000467935",0.0576340095616894,0.110594085445741,0.165369402323476,0.0995860521422232,0.0839320460347999,0.171274704393148,0.14910320127065,0.382220143397594,0.0526310391241083,0.0382912088009786,0.1033332327817,0.105902419349607,0.283102209432718,0.370844414092918,0.109348280245996,0.152211096559823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp017560765",0.0355507809361082,0.00222100563555325,0.0668204350352214,0.0727426954353351,0.0194209556195566,0.0681441598005662,0.0016216000644492,0.0532087084705848,0.00237476187695683,0.0244529807126051,0.0651405331044113,0.0244342430617954,0.0649099463403279,0.028801092425132,0.014636536105465,0.0362986956416046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp910578235",0.0934047136550839,0.208814031793436,0.601701548919902,0.208695548558134,0.287733428362036,0.372851889710063,0.631036030926871,0.143887824983963,0.164255674957052,0.240960300254773,0.0856274989720652,0.0521562910457125,0.22694150674606,0.405217976793902,0.0756792429815602,0.253264233910708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.408551435660185,0.623576803720266,0.168958758322604,0.469289741177666,0.192686544034937,0.455939912041366,0.465366298646978,0.682286225263607,0.398509334124802,0.636443905190809,0.523916595254105,0.445423000868708,0.515066031174705,0.639083406103355,0.529398731704509,0.47696644821924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__Ornithomonoglobus",0.0394896892428775,0.173202499652882,0.10234761706937,0.305076957459253,0.0879423290290827,0.276415244064506,0.24478846640483,0.177120447474784,0.102098743432102,0.271104228017575,0.0751166389311167,0.0943888479786798,0.125452328248525,0.0882843292720214,0.194131667579219,0.157130668923788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.224811129355128,0.211495863046685,0.16277880267517,0.250381237498025,0.0544820493266096,0.231272867134128,0.053593214024097,0.216868412880686,0.263230899725661,0.144187266539344,0.0913167297603285,0.0444882504210722,0.264631589954864,0.23834493842532,0.163515915541804,0.174359944420595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.220473855445051,0.262254798418677,0.0956564968483471,0.240777738048663,0.19211599998353,0.171921021495082,0.122614329266788,0.226941012155891,0.0568628926781646,0.110278823744661,0.113949156472062,0.11835384361017,0.211030923609484,0.463145510145699,0.0725633172418806,0.17859598127761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0687784818745398,0.217023519287323,0.283020253781291,0.287274759228921,0.24561368879387,0.176633820304982,0.258853661541068,0.334471057556179,0.092084495539941,0.190032031795332,0.104506263943263,0.332841032716204,0.184659973189223,0.213156063398899,0.138748706374083,0.208513187288341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0.0788609974786495,0.20378864769318,0.233187549119632,0.25708716569069,0.104550640763775,0.295261546695701,0.0933123608783372,0.385033435994841,0.149890200730019,0.0716550700775016,0.0647398445140313,0.124740839313832,0.295381547526708,0.275484328300859,0.107154655786913,0.182675255370978
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862",0.0405261094546845,0.0736789755527155,0.0161590225379937,0.0892426269476221,0.0519606893611389,0.0553212519745429,0.0786650041119572,0.170488301808004,0.0918566027481686,0.0857119406411814,0.0594308460072786,0.0565088689497503,0.0167550862306934,0.0632311652387332,0.0986026923518111,0.0698759455944183
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825",0.0346482632129692,0.049151652596886,0.0435297430417912,0.155906163115661,0.0980478816848491,0.106605152289067,0.0286395750609995,0.175133449451846,0.0894028191248432,0.114476418639679,0.0921254981016402,0.122571525601412,0.0404303232466644,0.147371136347022,0.0579021001724156,0.0903961134458496
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter",0.167922473688851,0.268891338274198,0.106607011595254,0.323982906219183,0.181423940407764,0.264164010458191,0.26644013716907,0.660841830117437,0.180143515005321,0.175748285720922,0.651280065539558,0.138358890816121,0.107912808106998,0.100901596945788,0.138035902703667,0.248843647517888
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.180075760636817,0.0933266657872426,0.158622391478122,0.214342065291807,0.158541992578877,0.264195545199833,0.148250991933197,0.181188916295722,0.0942656339327001,0.0289501899160699,0.0931866379622971,0.0508678820400827,0.131752931505115,0.111943916796575,0.100243759613453,0.133983685397861
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium",0.0191117582576668,0.0401545808482873,1.12634382155102e-06,0.0662942653139349,0.0402276493657086,0.0481070293555822,0.0116893589864302,0.0317146606420737,0.0144728087041787,0.00655659619343963,0.0196872804894335,0.0145938644484296,0.00114462835622343,0.0334722009078034,0.0724434086569861,0.0279780811246666
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA7702;f__UBA7702;g__Cryptoclostridium;s__Cryptoclostridium obscurum",0.0305460880150487,0.067175916817612,1.26174665622893e-16,0.0473613879055852,0.00120648327735778,0.0671629135979349,0.000403608057526013,0.0128453488251216,0.00390395335733227,0.0350657303537812,0.00374200788842558,0.010710591948555,0.00357004960200087,0.0135861070324609,0.0377898141792322,0.0223380000571983
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus",0.0256916754103062,0.00759878756241022,0.0660547523125528,0.00684278646016954,0.0552017469811726,0.00198493503166873,0.00491327836384994,0.0635333710120163,0.0501712092967615,0.0198366783921467,0.0181503811005411,0.0169366336379865,0.0674799761982086,0.00567058066616241,0.0300975328789488,0.0293442883536601
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__Peptococcus;s__Peptococcus niger",0.0528587151257143,0.0287419535561475,0.057706631226194,0.088018614979687,0.0461746010613264,0.0258028728514755,0.0279544214770316,0.0315033700100042,0.0571395614881383,0.0074227853574329,0.00906358622371267,0.0452795449287255,0.00260946376541156,0.0568407200530924,0.0348354808729243,0.0381301548651345
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0544408759890023,0.354463799830625,0.074408069787593,0.0795880590168425,0.0856199451071888,0.0972377072659253,0.0819230390100054,0.0312938809821735,0.107662069981126,0.102094145327208,0.0195170872294525,0.146405220115507,0.0728752303923444,0.0332955262103107,0.0704591305855277,0.0940855857887222
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900554515",0.0379696800290822,0.0128507785950762,0.0500715760943475,0.059756020451486,0.0422432722395579,0.0675686867924966,0.0119526705311242,0.0519394995341276,0.0587501587919264,0.0111655405986034,0.0187237812038992,0.00525720222305917,0.0285631212913687,0.0129842607377423,0.00172972449076629,0.0314350649069776
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900770265",0.0294727544076777,0.0569213409920669,0.0469420333352757,0.0915566248943478,0.0673766640791227,0.0846779967728031,0.0166288887195132,0.0838380335882194,0.0889176315171759,0.020068236598624,0.0737261757384578,0.0621975433578174,0.0960623359839594,0.0709861123187988,0.0152804165266739,0.0603101859220356
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0204765444984341,0.106041211249694,0.150975989091458,0.14175524469252,0.22128183418799,0.224941878167407,0.0755037879799608,0.151604458925796,0.101649580778501,0.0664845158890135,0.143180806694659,0.10877681999901,0.192956858416614,0.0924655965960834,0.0481679724373467,0.123084206640299
