"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59852425394961e-05,3.06568283596641e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805",0,0,0,0,0,0,0,0,0.00320980629930497,0,0,0,0,0,0,0.000213987086620332
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0,0,0.180613084886598,0,0,0,0.196153167761061,0,0.00350092730608857,0,0.281471901626817,0,0,0,0.0441159387720376
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605",0,0,0,0.089423891710556,4.88779629456358e-06,0,0,0,0,0.000873410739230787,0.0125240667221665,0,0,0.0208389425265629,0.000415760082699499,0.00827206397183402
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0,0,0.000386565666280559,2.87298241013743e-05,0,0,0,0.0319212454835373,0.000326374757360801,0,0,0,0,3.11237433076461e-06,0.00217773520704072
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0,0.0366194469520722,0,0,0,0,0,0,0,0,0,0,0,0.00244129646347148
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0,0,7.62991840881274e-09,0,0,0,0.0527810085174855,0,0,0,0,0,0,0,2.91994777923518e-05,0.00352068104167975
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0,0.0843484659630752,0,5.07902957828129e-05,0,0,0,0,0,0,0,0,0,0.000194237596926006,0.00563956625705227
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,0,2.51012529073056e-08,0,0,0,0,0,0,0,0,1.49945403558288e-06,0.0484474686972245,0,0,0.00322993288350087
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",0.0225308417476683,0,1.3637561772446e-07,0,0,0,0,0,0,0.056975367924419,0,0,0,0,0,0.00530042306984701
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,0,1.66845425876115e-09,0,4.35274094860106e-05,0,0,0,0.0196229954366568,0,0,0,0.141375850804319,0,0,0.0107361583545944
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0,0.00208553667830063,2.83008021971336e-06,0.0276980329813397,0.000564851305549761,0,0,0,0,0,0,0,0,0,0.000200446945504388,0.00203677986606095
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0,0,4.55300424578126e-07,0,0.00289809781149091,0,0,0,0,0,0,0,0,0,0,0.0001932368741277
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0.0562024388594751,0.370618585226526,0.00282946472560767,0,1.36672231578866e-05,0,0,0.0634328477280745,0,0,0,0.00255350633990126,0,0,0,0.0330433673401828
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis",0,0.0277972677332279,3.84041887159296e-08,0,0,0,0.20471841894988,0.0715656930579709,0,0,0,0,0,0,0,0.0202720945430178
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis",0,0.02693996706111,0.00179550501491896,0,0.000790991154964151,0,0,0,0.00752240586534231,0.00357878155805687,0.00303720426362801,0.0927757968954517,0,0,0,0.00909604345423146
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0,0,0,0,0,0,0.0236718965159115,0,0,0,1.69747251687795e-05,0.00195467844421155,0,0,0.00170956997901946
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",0,0,0.0501919147848383,0,0.030158391963038,0,0.0542973136968807,0.0211043894973728,0,0,0,0,0,0,0,0.0103834673294753
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera cerevisiae",0,0,0,0.0119517116580786,0.000282942592117419,0,0.0737253117177679,0,0,0,0,3.86376580586042e-05,0,0,0,0.00573324024173484
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",0,0,0,0,0,0,0,0,0,0,0,0,0.000901083540248215,0,0.0155289348974902,0.00109533456251589
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis",0,0.0431482646772802,0,0.410641856619469,0,0,0,0,0.00776219333382818,0,0,0,0.00845846624929633,0,0.00824528510670946,0.0318837377324389
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",0,0,0,0.00371059928333991,0,0,0,0,0,0,0,0,0,0,0,0.000247373285555994
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,0.210176560961374,0,0,0,0,0,0,0,0,5.70686998536126e-06,0,0,0,0.0140121511887573
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0.182660809235167,0.173580291879612,0.253688102314025,0.000197829311815098,0.074099342065593,0.0772348398858735,0.118561278863233,0,0.0384270627304713,0.0563262359303743,0.0895623153662681,0.119074755633647,0,0.251253117201388,0.0956443986944977
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0,0,5.49885306322768e-07,0.000548910886122376,7.28341568647111e-05,0,0,0.0317229058345737,0,0.000533635879064061,0.0318525982912978,0,0,0.00245542562488124,0,0.00447912403720735
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900548635",0,0,0,0,0,0,0,0,0.101928198660627,0,0,0,0,0,0,0.00679521324404178
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215",0,0,2.02703091054483e-06,0.0114168483753868,0,0,0,0,0,0,0,0,0,0,0,0.000761258360419821
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera stantonii",0.00301371893137434,0,0,0,0,0,0,0,0,0,0,0.000100746946317708,0,0,0,0.000207631058512803
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915",0,0,0.00974966876500385,0.000283592069009645,0.00010731204615296,0,0,0,0,0,0,1.4981059652501e-05,0,0.0262897515617083,0.000140857324008519,0.00243907752170238
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,1.1911935840533e-07,0,0,0,0.0245788619326302,0,0,0,0.005063782475089,0,0.0175007318263186,0,4.41318410093264e-08,0.00314290263234915
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422;s__F0422 sp900766245",0,0,0,0,2.00959739120865e-06,0,0,0,0,0,0,0,0,0,0,1.3397315941391e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,1.99751180443749e-06,0,8.95737836082435e-05,0,0,0,0.00786208732411381,0,0,0,0,0.00315178155234593,0.062850110285441,0.00493037003048756
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A",0,0,0.000131835484286742,0,1.33298763608557e-06,0,0,0,0,0,0,0,0,0,0,8.87789812818849e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A ratti",0,0,0,0,0,0,0,0,0.0153013654945925,0,0,0,0,0,0,0.00102009103297283
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A seminalis",0,0,1.06753615875542e-09,0,0.0551511518398194,0,0,0,0,0,0,0,0,0,0,0.00367674352715704
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp000431435",0,0.0154922316773702,0,0,0,0,0,0,0,0,0,0,0.00513750550910457,0.00480594833138202,0,0.00169571236785712
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp015058545",0,0,0,0,0,0,0,0,0.00813879224091468,0,0,0,0,0,0,0.000542586149394312
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp900765165",0,0,0,0,0,0,0,0,0,0,0.00573096397805667,0,0,0,0,0.000382064265203778
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0.250953894568549,0,0,0,0,0,0,0.0559352166341568,0,0,0,0,0.0204592740801804
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0,0.00130208740013047,0,1.97076021125941e-06,0,0,0,0,0,0,0,0,0,0,8.69372106894489e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0,4.52616497324639e-06,0,0,0,0,0,0,0,0,0,0,0.0105480687963168,0,0.000703506330752671
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0.0804791288689292,0,0,0.101837805125873,0,0,0,0,0,0,0,0,0,0,0.0121544622663201
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0,0,0.0769949526374737,0,0,0,0,0,0,0,0,0,0,0,0.00513299684249824
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0,0.582316418820783,0,0,0,0,0,0,0,0,0,0,0,0,0.0388210945880522
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0,0,0,0,0,0,0,0,0,0.0648749759167771,0,0,0,0,0,0.00432499839445181
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.0373610644406926,0,0,0,0,0.00898847645569004,0,0,0,0,0,0,0,0,0.0737220035158532,0.00800476962748239
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp009929605",0,0,0,0,0.000490777473414088,0,0,0,0,0,0,0,0,0,0.000949922500417272,9.60466649220907e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0,0,0,0.503985370452786,0,0,0,0,0,0,0,0,0,0,0,0.0335990246968524
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758106974912711,0,0.000505404649941807
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0.166122968679881,4.97965330242798e-05,0.000578980782900135,0,0.111434295962498,0,0,0,0,0,0,0.468961634908992,0,0,0.0498098451244863
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0,0,0,0,0,0.02601003879263,0,0,0,0,0,0,0,0,0,0.00173400258617533
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0,0.0181978836117395,0.000160858377075472,0,0,0,0,0,0,0,0.00451690160200604,0,0,0,0.00152504290605473
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0,0,0,0,0,0,0.0283200751817854,0,0,0,0,0,0,0,0.037117960553886,0.00436253571571142
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0.373749496423818,0,0,0,0,0,0,0.0158646948019397,0,0,0,0,0.0259742794150505
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0,0.011713530735116,0,0,0,0,0,0,0,0.0181815935847508,0,0,0,0,0.00199300828799112
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0,0,0,0,2.87098941139323e-05,0,0,0,0,0,0,0,0,0.0523738361413732,1.41506342452235e-07,0.00349351250278864
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,1.09470238160221e-08,0,9.50842079414304e-06,0,0,0,0,0,0,0,0,0.031108278439321,0,0.00207451985380926
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0.00984968533469471,0.0159633274903594,0.159916812378588,0.218577865231205,0,0,0,0,0,0,0,0,0,0.165697010268481,0.0380003133802219
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0.250329333927286,0,0,0,0.20596586499311,0,0,0,0,0,0.641969073608693,0,0,0.000564269299573597,0.0732552361219108
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0,0,0.00300496454073232,0,0,0,0.0118994644022834,0,0,0,0,0,0.000898761247873156,0,0,0.00105354601272593
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0.122635037512471,0,0,0,0,0,0,0,0,0,0,0.121199482044292,0.0162556346371175
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0,0,0,0,0.296959372054154,0,0,0.251223844387645,0.00983057823649443,0,0.00328016211098238,0.00299933327856578,0,0.183477166202179,0.0842756651450447,0.055469741427671
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__B1SED10-174;f__B1SED10-174;g__T1SED10-26",0,0,0,0.00138674598035473,0,0,0,0,0,0,0,0,0,0,0,9.24497320236486e-05
"t__d__Bacteria;p__Firmicutes_F;c__Halanaerobiia;o__B1SED10-174;f__B1SED10-174;g__T1SED10-26;s__T1SED10-26 sp003550445",0,0,0,0,0,0,0,0,0,0,0.0196468569405228,0,0,0,0,0.00130979046270152
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0,0,0,0,0,0,0,0.00127673808493476,0,7.5024551851504e-06,0,0,0,8.56160360079938e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0,6.64324021646733e-06,0.00919570727011088,0,0,0,0.0328655790284749,0,0.00244773258156373,0,0,0,0,2.02273622389288e-05,0.00296905929884033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma;s__Anaeroplasma sp900770055",0,0,0,0,0,0,0.00348936222372488,0,0,0,0.00924502911025034,0,0,0,0,0.000848959422265014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0,0,0.00308523029023387,0.0637641393513939,0,0,0.037693054754121,0,0,0,0.0209018200997577,0.00036035888836365,0.0494023579433991,0.00902989235049959,0,0.0122824569118512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0,0,0,0,0,0,0.0168436827461665,0,0,0,0,0,0,0,1.09658396995506e-08,0.00112291291413375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0,0,0,0.00184026617375138,0.0275837504330646,0,0.122738996122779,0,0,0,0,0,0.0320912441820391,0,0,0.0122836171274423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus faecipullorum",0,0,0,0,0.00885458187337237,0,0.0949524122875004,0,0.00847951201788139,0,0,0.00329732998534508,0.090412935290894,0.259567392956676,0,0.031037610960778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0,0,0,0.00396533286649273,1.03232041686789e-05,0,0,0,0.0439606712309291,0,0,0,0,0,0,0.00319575515343937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon",0,0,7.30056807615824e-05,0,0.00812946241133926,0.0140723983445334,0.283933184191499,0.059945795375075,0.20406707238229,0.081698549783898,0.00616915950681571,0.0103828443577613,0.0267350997296191,0.0166063562416867,5.84880484614832e-07,0.0474542341923842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Caryophanon;s__Caryophanon sp018384745",0,0,0,0,0,0,0,0,0,0.020338558625229,0.00532150034399681,0,0,0.136634417259153,2.78091751927022e-08,0.0108196336025036
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Lysinibacillus",0,0,2.40582425566885e-07,0.00254439008182652,0,0,0,0,0.0333265980893586,0,0,2.81018432396566e-05,0,0,0,0.00239328870645669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0,0,0,0.0151312634100228,0,0,0,0,0,0.0200613344021271,0,0,0,0,0,0.00234617318747666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Sporosarcina",0,0,6.77062094393617e-08,0,0,0.00498618028416187,0,0,0,0.00101169360694284,0,7.4577103762304e-06,0,0.0639373060235622,0,0.00466284702208351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0,0,0,0,0,0,0,0,0,0,0,8.90556020796416e-05,0,0,0,5.93704013864277e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0,0.0530599148615222,6.14826652387103e-06,0.121689143147989,0,0,0,0.0180386063022377,0.0266564994548991,0,0,0,0,0.0692689859386876,4.58681875046525e-08,0.0192479562560031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Cytobacillus",0,0.00354931541639646,0.000290842726214477,0.00109336761640486,0.0886486673697158,0.134647392441534,0,0,0.106101368849767,0,0,0.0770025351128009,0,0.00978574015866481,0,0.0280746153127665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-18226;g__Neobacillus",0,0,0,0.000672696999340144,0,0,0,0,0.00852966667666325,0,0.00900384293171102,0,0,0,9.67638639957407e-05,0.00122019803144734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,0,0,0,0,0,0,0,0,0,0,2.90825641438536e-05,0,0,0,1.93883760959024e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Halobacillus",0,0,6.97049166167948e-10,0,8.33035664104219e-05,0,0.000555932078753489,0,0,0,0,0.00178246672871205,0.0825811442625083,0,0,0.00566685648889556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0,0.000396704916470439,0.0139294263687253,1.07640175160049e-05,0,0,0,0,0,0,2.4886107640969e-06,0,0,0.000518958489483175,0.00099055616019727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus;s__Pontibacillus litoralis",0,0,3.54539476549533e-06,0,0,0,0.0107827650082305,0,0,0,0,0,0,0,0,0.000719087360199731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405380794118258,0,0.000270253862745506
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0,8.85598004980084e-08,0,0,0,0,0.0028762291855918,0,0.0524827004934622,0.241802244177772,3.73942069855008e-05,0,0,0,0.0198132437749075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Gottfriedia",0,0,8.51789500189512e-06,0,1.33751825907041e-05,0,0,0,0,0,0.00623816911535274,2.97940053963197e-06,0,0,0.0050295515795316,0.000752839544867771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus",0,0,0.0278217500739982,0.186252001122105,0.00300679967306424,0,0,0,0,0,0,0,0,0.00261455542654033,1.22017034538296e-05,0.0146471538666108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__Bacillus subtilis",0,0,0,0,0,0,0,0,0,0,0.101594576530125,0,0.00202899206050906,0,0,0.00690823790604228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Metabacillus",0,0,0,0.00884080326366142,0,0,0,0,0,0,0,0,0,0,0,0.000589386884244094
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Brevibacillales;f__Brevibacillaceae;g__Brevibacillus",0,0,0,0,0,0.00226535230811745,0,0,0,0,0,0,0,0,0,0.00015102348720783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0,0,0,0,0.00421874258642715,0,0,0,0,0,0,0,0,0,0,0.00028124950576181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,7.93031122767744e-09,0,0.000118568798116885,0,0,0,0,0,0,0,0.00924151145607216,0,0.000883118492463529,0.00068288044513092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp900550005",0,0,6.41432035206618e-06,0,0,0,0,0,0,0,0,0.00182908013410653,0,0,1.72657178736472e-09,0.000122366412068692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0,0,0,0,0,0,0,0.00493771433715907,0,0.00748880883038813,0,2.10956444082513e-05,0,0,0.000810252227469779,0.000883858069295015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,2.30970346452188e-05,0,0.000818909900974809,0,0,0,0,0.00212597497950352,0.00484293885097962,0.0225800368964221,0,0.00946124405204903,1.27184488485328e-06,0.00265689823729727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0,0.082017570462068,0,0.00111650916961804,0.000252859047865607,0.0634938503211351,0.00152228208257871,0.24242212013634,0,0,0,0,0,0,0,0.0260550127479737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0,4.00052411086682e-06,0.00066555636920716,3.85549295273633e-06,0,0,0,0,0.00931959340777585,0,0.00336878380816617,0,0,0,0.000890785973480852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0,0,0.00163681577502052,0,0,0,0,0,0,0,0,0,0,0,0,0.000109121051668035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0,0,0,0,0,0,0.00513185110926323,0,0.0252572606581166,0,0.00291100088977737,8.53654122912929e-05,0.000835246320402925,0,0,0.0022813816259901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,2.41052752855778e-05,0,0,0,0,0,0,0.00100182722103273,0,0,0,0,0.000207714152590653,8.22431099272641e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0,0,0.00431884846804528,0,6.86562687035351e-05,0,0,0,0.0428666153968482,0,0,0.0137120116441238,0,0,0,0.00406440878518138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0,0,1.4174596586362e-06,0.00287185389297345,0,0,0,0,0,0,0,0,0,0.016296835165553,0,0.00127800710121234
