"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0569405239655925,0.0416922366254902,0.111059594165821,0.000372075562611613,0.0452334174321094,0.110304680062337,0.0476142330938121,0.0204481245429512,0.232601689279668,0.143917664638323,0.0906999560872059,0.0800339441171324,0.0840274128890194,0.0603535077910035,0.00814613811912122,0.0755630132248132
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0.10901434043137,0.0087976007873177,0.0190156667142449,0.0183006781435484,0.0210327724782133,0.0331729819235095,0.0267156342998709,0,0.0762661124648995,0.0222026640890808,0.130485857889166,0.00878731339157044,0.0595055707147709,0.138800477267324,0.0172130777449742,0.045954049889324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0.0679891315990201,0.0272303615712705,0.0746675177479739,0.0457548061767163,0.0157692389282975,0.0928028111619198,0.000483693367095879,0.0167713872739507,0.161749673553436,0.0669056412634434,0.0657739857851244,0.0295853339912663,0.0313782181843318,0.0848710273695923,0.0546942365663937,0.0557618043026555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria",0.0084643086983458,0.0358580961295272,0.286159715686768,0.0053524446591143,0.0174930722632706,0.0940392810001253,0.0755090902029578,0.120927712394072,0.0253961268091764,0.129472842718395,0.0685786986376482,0.0659863333651685,0.214183166244143,0.206952722825344,0.117434001254647,0.0981205075259136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria_A",0.0387169109492041,0.0347893053980157,0.0579589031012024,0.0225188020148954,0.0202668166094492,0.0670996927624992,0.014558335214116,0.0645028564937863,0.00173740843652422,0.0244124726125125,0.168300245390746,0.0871190974583212,0.265610082474665,0.0767512035746704,0.00897681192372931,0.0635545962942891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.0372947179707395,0.00154324249173931,0.185778548359266,0.000978761677889911,0.164052144416302,0.15575374390785,0.00915582422975687,0.0797797401828778,0.000722579591217757,0.0766113451483766,0.0859564126939522,0.00538262416077993,0.10201012103426,0.0722451552774851,0.0025363384906073,0.0653200866422066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0.0444984294598623,0.00857644563806866,0.087267870572245,0.0623434781535018,0.214603472747829,0.022374148295504,0.027240898176607,0.0467154323352616,0.0817699470850592,0.0372884304451344,0.0365489061384307,0.0359715003556181,0.0729933450069473,0.0874760286010441,0.0958617697645017,0.0641020068517077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",2.22159871469969e-05,0.0163611597367638,0.111621199505647,0.00204180857335054,8.09232892187064e-05,0.0414136632768333,0,0.0327692441857106,0.0558469965276514,0.0340864984282312,0.0202262113529299,0.0280487979083508,0.000192298907043273,0.0225299081796784,0.0239042121027464,0.0259430091974201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.000489747288772013,0.0313689544150404,0.094962095349553,0.00566529543650082,0.00722540967352861,0.0293607704740898,0.00160830175302148,0.000666536794859131,0.116027583117855,0.00112917818056667,0.0711287883201755,0.0301150553514387,0.00904715851614678,0.0551193437686568,0.134022344923381,0.0391957708909057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus formosensis",0,0.0192106929440745,0,0.0219273514584133,0,0.0434387923242819,0.0154526384810595,0,0,0,0,0.000113360837287013,0,0.0018305588286828,0,0.00679822632491993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae",0.0093979748646491,0.0421552030426818,0.0108156207837045,0,2.1371708999085e-05,0.0407108141577255,0.000114174638885351,0,0,0.00517121007940403,0.0231363598908949,0,0.0248385209376105,0,0.0471803527268907,0.013569440188763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae_A",0.0658780089804543,0,3.06297584863545e-05,0,0,0.0272541590639255,0.0155221167557637,0.0279386151480036,0,0.0484076239126254,3.06056580748462e-17,0.0294719231692379,0.0193684726971156,0.0201637439665184,0.0112988460966444,0.017688942636585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0.0425368733158664,0.0570718819819364,1.43606011620464e-17,0.000876551638632244,0.000440413676825677,0.000239307825492279,1.48270259750546e-17,0.0568025803643606,0.0132884528208595,0.00847189643210064,0.00161116998303151,0.0483678610448994,0.00521154681077155,0.0164555636468976,0.0167582733027783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",0.0102289595227773,0.0580204190904504,0.0762406617949054,9.57373410803092e-18,0.0404582204251209,0.0669506665219748,0.0304535987814663,6.98398424417361e-05,0.0565556970516818,0.0649310283996105,0.0381267135660882,0,0.138913709198812,0.0461097511965377,0.00192670696177512,0.0419323981569095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0,0.2475118186456,0.00610749989348993,0.0140219670241636,0.000662568554911357,0.191518869060643,0.0351974512143503,0.0490285201232285,0.00022307909979179,0.0277331359826715,0.0172725413834901,0.0343534683668889,0.015902143356223,0.0934999549751773,0.00084948277068295,0.0489255000300875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0.0634100014259149,0.0529926456945794,0.0817974672489407,0,0.0486850707538728,0.0608344733063854,0.00874909845053092,0.0218135049012899,0.00443734349784497,0.268691035180582,0.102205502398302,0.0639677253032268,0.0561333616799415,0.0702995745763161,0.0602677869611818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0180032937823141,0.111179336668849,0.014840016598574,0.0368966642976506,0.0061290970336446,0.00534900059354688,0.0308869335203431,0.134553324886464,0.0195814684893405,0.110928029094684,0.023221064993444,0.0236741429412124,0.0039973312544265,0.0396335520617859,0.000698848309013572,0.0386381403016862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.00914437859824225,0.0306819801731165,0.0828724183674468,0.000697429465726848,0.0622649457167145,0.0353875492393994,0.0235332339857792,0.0478283285373087,0.0463566920764085,0.000515484639961485,0.00387075177449448,0,0.0459646643954074,0.00137688038217282,0.0443127575692586,0.0289871663280958
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.261460184478899,0.583191286405041,0.276925331645403,0.214142062195573,0.0133385350469482,0.359378095877312,0.329510844935022,0.104100293513625,0.23535237433029,0.166070301478474,0.355171442127921,0.301072654899621,0.217558295701708,0.605298138099042,0.368071459803097,0.292709420035865
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.105325688405131,0.255018332924898,0.105774723188113,0.122830367220933,0.0753997294531083,0.0440293705841628,0.138081600183853,0.0756487525353281,0.361856832115935,0.187035524861674,0.0154869528974044,0.202908213185208,0.588518112556992,0.343030455585045,0.123152763253508,0.182939827930086
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0.020739328800154,0.00357397323251323,0.0127065965817955,0.10898133107093,0.0645571551520171,0.0312128670999234,0.00131272792299961,0.0437013532058853,0.00159105495767609,0.0480343983222471,0.0219943124597943,0.00375831463962611,0.099140042692794,0.171419962718705,0.00242414078486836,0.0423431706427953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.000723432284108424,0.100776394095848,0.115910396304563,0.0620365955639387,0.0746041710678219,0.00498912224162042,0.0417814592115756,0.0160085822994323,0.0706561831599336,0.0109479558359944,0.0517982238938094,0.014950128134567,0.0189979022627151,0.0583780447865201,0.0336280606716974,0.045079110120943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus caballi",0.0685309808475739,0.10945678401215,0.054652352577185,0.00124659821883799,0.0792077883447746,0.0578728848994201,0.0151153559910478,0.0713749378671424,0.0358852102094723,0.0457303470461846,0.000884069991726425,0.0668986249994349,0.272722264279174,0.196681432844939,0.111693294581341,0.0791968617806935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0.0313311647721683,0.000354578087581696,0.171381480839208,0.000781829185744347,0.0603187806481093,0.0938432041316835,0.040273111014319,0.00867930612229118,0.147176587406607,0.000226161170328308,0.0994654705961566,0.0130477323059194,0.00469735172023557,0.041953131066791,0.0296927453288714,0.049548175626401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.0282215560743363,0.015702047582575,0.164037892324774,0.0788174534056125,0.0886376560514879,0.0815078027055146,0.220369014408738,0.0125923288236917,0.0831198708928338,0.143074954797889,0.0352698575326758,0.0204963904384422,0.118258035231933,0.104806261717599,0.232181165681369,0.0951394858446314
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.0247477350747119,0.0565234666618602,0.142173309791147,0.0703715697643229,0.106788768944405,0.0794917153075974,0.0370676051383628,0.12497423052983,0.113487913657111,0.0812320712726872,0.0526775928369226,0.0194225193561408,0.0408662212518081,0.0600357378510472,0.0511959682839899,0.0707370950481296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus",0.0286737817418299,0.0523565764687507,0.127242556882067,0.00183258817728018,0.000106284298793666,0.0939178851130109,0.0787029195257327,0.0588259349394314,0.052351816163563,0.028918048492444,0.0418854177264573,0.0693577157268051,0.0244240902449525,0.0983451208034053,0.0907611904675423,0.0565134617848044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0.00272379069699266,0.0842522093063336,0.152172097931994,1.50405181204416e-05,0.000327862237271369,0.0235664303139834,0.00226152650291942,0.00430981654769207,0.00141211144184669,0.171371043343923,0.0946426723657516,0.00174736333424267,0.0187847081868194,0.0611374472568477,0,0.0412482746656492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0.00696648761585943,0.060147451092713,0.0065337436486618,2.00641000453521e-05,0.0894354085403385,0.0047537976628221,4.08382162546314e-05,0.00622770878436074,0.0963339191790051,0.00998404938714901,0.0155331498471986,0,0.0663482347102659,0.0285928930114095,0.00639428459995358,0.0264874686930691
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.00514671905094228,0.388985423664758,0.22957991434904,0.0464944039238339,0.0703190703845542,0.0783368452535618,0.0573114839604754,0.0731630811566902,0.0955658461340645,0.264966438218928,0.114610074648826,0.00737955132408911,0.234291556910602,0.00115207066368921,0.140607865851964,0.120527356366401
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0.108521544222103,0.100196800550539,0.00917132530671808,0.0237482278873876,0.125309321932479,0.022739909102316,0.00606374396816725,0.0172381843199163,0.0478937315101504,0.0388865281014805,0.0717509646315773,0.0319544699366163,0.0816588381061269,5.30446444259037e-17,0.00247196231162176,0.0458403701258133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_E",1.86718142402457e-05,0.0011249113455986,0.0413830915632417,0.00361114099044802,0.0377693843267091,0.018655921347563,0.0719124895954412,0.227132783257286,0.0452307352382577,0.08891566566326,0.115411123070947,0.0911811528114454,0.0214067466336064,0.00162325846056344,0.0253018586763864,0.0527119289863329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0.089129434921073,0.0283206134919167,3.63547106167447e-05,0.0208183656846221,0.0471960935356308,7.90615615097005e-17,0.0685897442290136,0.000275988369307642,0.0543522792630798,0.00352994695700533,0.143260623249983,0.0132511215055993,0.0647529782067095,0.193990205188962,0.0108956100822769,0.0492266239597197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0.000227594260777502,0.0755540893999301,0.251014589293099,0.0100440235641544,0.0623545076270063,0.00621016658401239,0.0300889553843037,0.0951590587854008,0.133524863653131,0.0717542670178734,0.0772647558691852,0.0505553922019415,0.0682386423971687,0.130329653157411,0.0998920072686282,0.0774808377642682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.289562651798559,0.00288290523449489,1.03843089960659e-17,0.176975259222433,0.351184349123598,0.0787529176710164,0.130307350343532,0.000955517840870464,0.00273133111617882,0.10106254825951,0.146309793660402,0.281258627399689,0.204503777873539,0.178847602632559,0.159287478293456,0.140308140697989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.101858897684756,0.0153415219442098,0.111888904503373,0.0977807745388286,0.00639227080998321,0.136775147693097,0.029513042139004,0.0898313621414054,0.0419311290503858,0.0142436569673905,5.87851149858022e-05,0.00374760681882586,0.0807975578795709,0.048461235734914,0.115583838715167,0.0596137154490598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0626205960843047,0.00260559015045761,0.0649343044378477,0.0166999988563344,0.00308030643198155,0.0536456822202153,0.00553128978789619,0.0280470831110601,0,0.00887369130424114,0.0415447138659151,0.00266119770232524,0.00331969263407353,0.126782489058034,0.0344473587313712,0.0303195996250705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0143706116002501,0.0236611173194145,0.0590947303550964,0.00251779673672728,0.00259126369276874,0.0216420060815096,0.032355800228704,0.0405029105221441,0.00598278370588309,0.118577333778079,0.00876981970442261,0.0538476888488893,0.136123846854044,0.000211306487536823,0.0655576726969883,0.0390537792408305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0472088009177498,0.0867016155101915,0.0694782667149241,0.202435559103194,0.0363466311754046,0.0678141768568141,0.0571748838342578,0.185641331956793,0.0327967324428009,0.109289368652504,0.0490258535008465,0.12045760213614,0.0646097075570605,0.509478425832876,0.0232207236502047,0.110778645322784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.0778202582317362,0.0855491368756025,0.0898545460467952,0.0152406025790279,0.0746855984661252,0.11256362103111,0.0393103744089292,0.0788880204466539,0.0462887237674512,0.0171705510069288,0.1127076537038,0.0711434636136776,0.237219281323801,0.29076850529614,0.00552575181294758,0.0903157392407151
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gwangjuense",0.00323926380838518,0.101733404990197,0.000174375692470398,9.57373410803092e-18,0.0314144480379543,0.00366364059757672,0.0063663855674136,0.00142954309914733,0.0162674092721059,0.0103183103174171,0.00615182067375039,0.015180894168017,0.0281289657119039,0.00888482873430697,0.0763617156211729,0.0206210004194546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus halitosis",0.000696872769837372,0.0018722836742987,0.126770607724204,0.000438018470948099,0.00540350318532103,0.0258086208231493,0.00377104686577311,0.171984766626698,0.0116428825237505,0.0383836840549653,0.00847069097372709,0.00834004275173554,0.0559734147508305,0.0335263140136818,0.000171812443004333,0.0328836374434616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0142537341336133,0.0031454439721449,0.0697860176641262,0.0345396917516554,0.000184373027914734,0.0826607143254869,0.0499999563500178,0.0016051989120951,0.0375257574625293,0.0728692760279046,0.000828956726240248,0.0263788237364969,0.0607906161730198,0.0834554327169493,0.149197986489707,0.0458147986313268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0.0393402431677222,0.0604376552447166,0.0458807594578301,0.0307593254994707,0.056784422029294,0.00388876675039056,0.00381046009324315,0.0244599531234579,0.0296871085703844,0.00169586337540287,0.0662006140338142,0.0638868872746563,0.0575797736941687,0.0287595454043961,0.083560922584005,0.0397821533535302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0.0104133823231921,0.159954104298755,0.00808017667937349,0.252306251139538,0.171477089225267,0.0472736723533217,0.0799841899917821,0.269471762046914,0.0841760517078739,0.104797280323798,0.134976421390205,0.0124430939225623,0.0282798652113177,0.0674311662657813,0.146829995418991,0.105192966819912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.049523557625023,0.0137989315137631,0.0877090454481811,0.0524794272145954,0.0693874308956885,0.0640665838733985,0.0983944284244313,0.0165650154156582,0.0194479049737911,0.175556682265689,0.101972274607158,0.00525542973308778,0.0495091838462063,0.0726917912123509,1.52867920514509e-16,0.0584238458032681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.0347383529432583,0.0738384717641171,0.0276934827951608,0.0143963603602075,0.0221115656651407,0.0516422087063737,0.013315424522498,0.148479643684585,0.00073387601275749,0.116799848490733,0.00171222501103869,0.00441518458498236,0.0177352795443051,0.241954508117677,0.00134396626209641,0.0513940265643288
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0267993828488979,0,0.0433739287878083,0.00818728211825469,0.0335282867434887,0.0240309686744259,0.000225899684845082,0.0190280172936962,0.0776305458486911,0.0785968411185027,0.0162822635676614,0.00639096573511635,0.00197767190730862,0.0931388716062962,0.010255822775017,0.0292964499140007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.000481952381498064,0.00113283795817007,0.0367786159729196,0.0599959729756479,0.0344663497540366,1.51911057261186e-05,0.0507762714384353,0.0751720137669116,0.00949521557950837,0.125929565710694,0.0394939852124368,0.0839930225418298,0.0678616576683637,0.145783313060559,0.0696700570367278,0.053403068144231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.025987987246252,0.0425015594759625,0.090846601442523,0.0457443763698156,0.0178891845067026,0.0420424907547747,0.032655020268029,0.00374997704677691,0.0118396689837943,0.0904207143284485,0.0395578785260843,0.0112149633519589,0.000986005914352996,0.0915482879628612,0.035857192633914,0.03885612725415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.0300816823036934,0.0588754964261129,0.112090134499951,0.0596876185104645,0.11711028960396,0.046538124599057,0.0400547658861202,0.00175491586191726,0.0282410234835451,0.0151027553289131,0.0224325226417502,0.0305426910813118,0.0910150357176502,0.119843805173085,0.0269826451980939,0.0533569004210417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",2.12768542349999e-05,0.0364549250441894,0.0552173579026302,0.00935779661339452,0.00492257298156332,0.00814451487735732,0.019660989033074,0.0919559191003091,0.0130949145035692,0.0692774977503052,0.0871252669331119,0.0216630938270254,0.0748588115645759,0.0699628513281928,0.0711098927115074,0.042188512068336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",4.51929205553503e-05,0.0169407583672305,0.0149668832356399,0.00475629639932873,0.105423023155202,0.0606998095431091,0.0564624205672539,0.0377097991386069,0.00683494228393154,0.192201475847147,0.0338847122710746,0.0764330541780023,0.00914595337614814,0.0643935069978908,0.0163192503271222,0.0464144719072162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.0929061818438519,0.047230854273297,0.214638202989161,0.040644376500884,0.171110515925216,0.0130492301659942,0.052738511510395,0.0205930937886765,0.0641052178705838,0.00841750633379083,0.0835780479095513,0.0952327100120599,0.211240269489884,0.202678097297928,0.0849568589314514,0.0935413116561816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.0174243210562252,0.107690448646147,4.15372359842637e-17,0.000817191901282462,0.021743144857339,0.0951238533720688,0.0114202393133549,0.00989666094321144,0.123912665758719,0.0146988358327664,0.0711570696086991,0.0505280583438497,0.251382167008401,0.0316264070762922,0.00262140261346225,0.0540028310887879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0684672680987291,0.047933810644145,0.282945269975386,0.0110462152041944,0.157009130703605,0.000827832254525009,0.0672687893247811,0.0538510320587219,0.0735084556804169,0.0265717031484967,0.0548462564375595,0.2268409861192,0.200827338402089,0.174489235269741,0.129471698098266,0.105060334761324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus loxodontisalivarius",0.00308527268273938,0.0851891627028037,0.0405566564158999,0.0244727767392838,0.0146299346185663,0.0481887046602286,0.0740988116433462,0.0392431904857973,0.0316418364287064,0.12774012097136,0.0908533900250027,0.020252843027165,0.24970995120923,0.000503325100816477,8.91729536334637e-17,0.0566777317807297
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0.000280738157292786,0.000178544360551841,0.0148305834987946,0.0412319290127721,0.0217284737896249,0.0527708491450059,0.0456238118055828,0.023012851145672,0.00420685703879161,3.99178748531931e-18,0.16429659659462,0.0186364023231145,0.0306870615812421,0.0656703787762717,0.0943811742439026,0.0385024167648826
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0.00140136154344893,0.0270569332685013,0.0830122127347729,0.0599232678311604,0.0681667025515682,0.000218618155407667,0.145940164498976,0.0234464589666003,0.0215701632880626,0.0461674284209723,0.0787945361654531,0.00101786586569452,0,0.00198359210500861,0.0611175561210682,0.041321124101113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis",0.0119909743405819,0.11720216070853,0.00134490845452897,2.83928287159354e-05,0.00609542173126596,0.00280434583888152,0.0499621414606771,0,0.00176453480724751,0.00234438773043224,0.0959916180369863,0.038704463467824,0.112491607241329,0.0278717659277994,9.56494226624464e-05,0.0312461581331641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_A",0.00237285991605361,0.0191338376443208,0.0427933343518943,0.000131963047106471,0.0844922207855754,0.0501963609199303,0.00563859028717673,0.0665366704946877,0.0270206837704229,0.0286945510350128,0.0217690337665048,5.94477656887198e-05,0.0685975288503443,0.0147667932556975,0.00807757898140387,0.0293520969914547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AC",0,0.141012647894768,0.116737609973949,0.00783931269009019,0.0333723575415526,0.113085948285308,0.0529136570564038,0.00108238097515477,0.00957023744234259,0.0352961723017693,0.087284343295103,0.107836595681838,0.10639139191649,0.0239434810625606,0.00418231646474617,0.0560365635054717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AD",0.00869278244343195,0.0257582596082465,0,0.0025650960585533,0.0327448863776093,0.00339716515180286,0.0122905044784498,0.0116402267822429,0.0563978435168409,0.00860302863059943,0.0486477336647978,0.00534468936287929,0.00133900971775003,0.0563244143143088,0.0805665039761349,0.0236208096055765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH",6.34427005331191e-05,0.00426140575087458,0.180993143604425,0.0345664732884857,0.0207818408578028,0.0507938544296579,0.0176552166724783,0.0815213872625389,0.0595668353332476,0.000101920837297445,0.00992353819545883,0.0572555263037249,0.0208544864982615,0.0160987840372632,0.0300359852958759,0.0389649227378617
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI",0.0471995503662948,0.026120444899652,0.00998786964548654,2.22241326339738e-05,0.0458015794967173,0.00458075397378291,0.000799321456090074,0.00669767328944492,0.0702383819612183,0.0341695362723899,0.0760050972583696,0.00829056402123545,0.0181577417678156,0.00830408591176902,0.0181794838105456,0.0249702872175631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0.0625010643206844,0.0567391031826482,0.0204253332477307,0.00436611236753692,0.0398928965401734,0.0159228973327897,0.0384789064820265,0.069334111867267,0.173744794645766,0.117878431799514,0.0273943473268518,0.0711299747029519,0.00469400240265933,0.0390339782829474,0.0674653364590736,0.0539334193973747
